Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.205250e-03,9.977701e-01,9.914303e-01,3.176490e-01,2.406291e+01,1.758038e+00,2.814187e-01,2.638707e-01
3.233333e+01,3.252207e-03,9.977136e-01,9.913227e-01,3.479819e-01,2.600788e+01,1.926044e+00,3.120883e-01,2.933582e-01
3.250000e+01,3.265246e-03,9.977202e-01,9.911435e-01,3.884204e-01,2.812390e+01,2.108194e+00,3.466990e-01,3.247510e-01
3.266667e+01,3.212110e-03,9.977238e-01,9.908925e-01,4.322129e-01,3.000308e+01,2.279802e+00,3.807409e-01,3.561271e-01
3.283333e+01,3.304164e-03,9.976273e-01,9.908208e-01,4.763522e-01,3.234670e+01,2.487525e+00,4.213925e-01,3.927569e-01
3.300000e+01,3.408519e-03,9.975055e-01,9.907132e-01,5.294944e-01,3.471475e+01,2.699465e+00,4.649043e-01,4.302075e-01
3.316667e+01,3.376026e-03,9.974820e-01,9.904980e-01,5.860557e-01,3.658462e+01,2.875878e+00,5.014174e-01,4.642788e-01
3.333333e+01,3.417862e-03,9.974243e-01,9.903188e-01,6.352173e-01,3.835878e+01,3.039911e+00,5.351064e-01,4.961823e-01
3.350000e+01,3.536290e-03,9.973012e-01,9.902471e-01,6.789286e-01,4.084945e+01,3.269945e+00,5.832168e-01,5.392780e-01
3.366667e+01,3.521595e-03,9.972617e-01,9.899961e-01,7.402211e-01,4.248040e+01,3.424723e+00,6.170400e-01,5.696691e-01
3.383333e+01,3.587909e-03,9.971799e-01,9.898526e-01,7.861722e-01,4.480392e+01,3.642109e+00,6.643354e-01,6.106476e-01
3.400000e+01,3.607723e-03,9.971298e-01,9.897092e-01,8.398517e-01,4.757239e+01,3.912912e+00,7.229938e-01,6.633264e-01
3.416667e+01,3.757794e-03,9.969755e-01,9.896733e-01,9.074651e-01,5.056572e+01,4.196383e+00,7.849025e-01,7.184148e-01
3.433333e+01,3.811233e-03,9.968867e-01,9.895658e-01,9.887619e-01,5.369734e+01,4.502199e+00,8.532110e-01,7.779638e-01
3.450000e+01,3.843499e-03,9.968255e-01,9.893506e-01,1.075362e+00,5.608168e+01,4.726358e+00,9.041006e-01,8.203543e-01
3.466667e+01,3.981793e-03,9.966627e-01,9.893148e-01,1.144473e+00,5.947178e+01,5.054085e+00,9.795842e-01,8.850621e-01
3.483333e+01,3.961030e-03,9.966200e-01,9.890996e-01,1.242658e+00,6.224555e+01,5.349504e+00,1.050104e+00,9.490130e-01
3.500000e+01,3.961577e-03,9.965421e-01,9.889562e-01,1.330056e+00,6.561410e+01,5.690325e+00,1.131214e+00,1.019799e+00
3.516667e+01,4.057754e-03,9.963978e-01,9.888487e-01,1.438450e+00,6.895964e+01,6.029099e+00,1.213913e+00,1.091433e+00
3.533333e+01,4.172092e-03,9.962412e-01,9.887769e-01,1.548565e+00,7.239415e+01,6.379766e+00,1.299969e+00,1.167065e+00
3.550000e+01,4.194371e-03,9.961643e-01,9.885977e-01,1.672337e+00,7.535811e+01,6.706633e+00,1.381691e+00,1.242635e+00
3.566667e+01,4.230015e-03,9.960876e-01,9.884184e-01,1.785227e+00,7.857715e+01,7.061728e+00,1.471325e+00,1.323763e+00
3.583333e+01,4.284176e-03,9.959634e-01,9.882749e-01,1.898748e+00,8.186607e+01,7.409293e+00,1.561059e+00,1.402037e+00
3.600000e+01,4.390344e-03,9.958053e-01,9.882032e-01,2.025717e+00,8.583085e+01,7.830818e+00,1.669778e+00,1.496020e+00
3.616667e+01,4.255795e-03,9.958028e-01,9.879164e-01,2.168326e+00,8.912712e+01,8.197761e+00,1.765641e+00,1.582717e+00
3.633333e+01,4.261762e-03,9.957567e-01,9.876654e-01,2.303369e+00,9.192377e+01,8.510509e+00,1.851043e+00,1.659528e+00
3.650000e+01,4.400286e-03,9.955633e-01,9.876295e-01,2.426380e+00,9.597101e+01,8.941457e+00,1.965507e+00,1.760387e+00
3.666667e+01,4.380140e-03,9.955437e-01,9.873785e-01,2.574720e+00,9.950303e+01,9.354764e+00,2.078656e+00,1.865281e+00
3.683333e+01,4.394012e-03,9.954263e-01,9.872351e-01,2.726013e+00,1.034821e+02,9.796706e+00,2.196439e+00,1.974098e+00
3.700000e+01,4.339519e-03,9.954218e-01,9.869483e-01,2.895226e+00,1.066884e+02,1.019641e+01,2.305630e+00,2.084126e+00
3.716667e+01,4.478442e-03,9.952109e-01,9.869483e-01,3.057762e+00,1.114631e+02,1.072758e+01,2.451556e+00,2.214806e+00
3.733333e+01,4.546942e-03,9.950807e-01,9.868407e-01,3.268299e+00,1.156965e+02,1.123005e+01,2.590850e+00,2.346482e+00
3.750000e+01,4.583551e-03,9.949660e-01,9.866973e-01,3.481426e+00,1.196763e+02,1.171159e+01,2.726078e+00,2.478026e+00
3.766667e+01,4.550052e-03,9.949288e-01,9.863746e-01,3.695570e+00,1.224647e+02,1.205602e+01,2.825635e+00,2.576393e+00
3.783333e+01,4.566977e-03,9.948325e-01,9.861953e-01,3.846999e+00,1.266783e+02,1.256691e+01,2.972801e+00,2.713684e+00
3.800000e+01,4.507348e-03,9.947791e-01,9.859443e-01,4.051902e+00,1.305952e+02,1.308186e+01,3.126078e+00,2.863913e+00
3.816667e+01,4.310776e-03,9.948822e-01,9.854781e-01,4.267898e+00,1.336381e+02,1.354199e+01,3.265706e+00,3.010795e+00
3.833333e+01,4.383129e-03,9.947334e-01,9.854064e-01,4.466737e+00,1.385957e+02,1.415614e+01,3.442165e+00,3.181879e+00
3.850000e+01,4.454783e-03,9.945853e-01,9.853347e-01,4.732147e+00,1.437261e+02,1.480243e+01,3.631038e+00,3.363318e+00
3.866667e+01,4.513513e-03,9.944576e-01,9.852272e-01,5.014529e+00,1.487108e+02,1.544098e+01,3.821778e+00,3.548264e+00
3.883333e+01,4.503556e-03,9.944083e-01,9.849403e-01,5.301292e+00,1.519133e+02,1.588546e+01,3.958058e+00,3.690821e+00
3.900000e+01,4.519798e-03,9.943194e-01,9.847610e-01,5.516537e+00,1.567022e+02,1.652473e+01,4.149609e+00,3.883025e+00
3.916667e+01,4.549327e-03,9.941800e-01,9.846534e-01,5.804751e+00,1.619570e+02,1.721695e+01,4.363431e+00,4.091090e+00
3.933333e+01,4.475751e-03,9.941717e-01,9.843666e-01,6.119405e+00,1.659893e+02,1.779852e+01,4.539338e+00,4.282226e+00
3.950000e+01,4.456038e-03,9.940878e-01,9.841515e-01,6.397140e+00,1.710437e+02,1.848938e+01,4.756872e+00,4.498492e+00
3.966667e+01,4.438410e-03,9.940150e-01,9.839363e-01,6.725761e+00,1.755445e+02,1.911976e+01,4.953472e+00,4.702914e+00
3.983333e+01,4.427276e-03,9.939638e-01,9.836853e-01,7.057238e+00,1.795835e+02,1.971122e+01,5.133134e+00,4.903599e+00
4.000000e+01,4.400371e-03,9.939219e-01,9.835060e-01,7.377469e+00,1.853827e+02,2.053983e+01,5.391461e+00,5.164452e+00
4.016667e+01,4.423852e-03,9.938166e-01,9.833626e-01,7.749625e+00,1.910390e+02,2.131609e+01,5.635159e+00,5.407867e+00
4.033333e+01,4.348102e-03,9.937809e-01,9.831475e-01,8.168390e+00,1.968101e+02,2.215898e+01,5.904992e+00,5.683848e+00
4.050000e+01,4.265060e-03,9.937560e-01,9.829323e-01,8.580600e+00,2.026168e+02,2.303159e+01,6.185551e+00,5.974302e+00
4.066667e+01,4.280230e-03,9.936891e-01,9.827531e-01,9.020241e+00,2.087347e+02,2.392564e+01,6.475454e+00,6.268800e+00
4.083333e+01,4.294602e-03,9.935662e-01,9.826455e-01,9.481964e+00,2.151430e+02,2.485869e+01,6.779804e+00,6.580344e+00
4.100000e+01,4.261771e-03,9.935181e-01,9.823945e-01,9.973244e+00,2.206992e+02,2.571563e+01,7.065010e+00,6.882624e+00
4.116667e+01,4.215810e-03,9.934978e-01,9.821435e-01,1.044006e+01,2.265871e+02,2.662753e+01,7.373043e+00,7.206241e+00
4.133333e+01,4.127000e-03,9.934810e-01,9.819284e-01,1.093403e+01,2.333657e+02,2.766611e+01,7.716429e+00,7.562249e+00
4.150000e+01,4.069380e-03,9.934682e-01,9.816774e-01,1.147994e+01,2.395045e+02,2.863960e+01,8.040954e+00,7.911452e+00
4.166667e+01,3.917275e-03,9.935346e-01,9.813188e-01,1.201835e+01,2.448429e+02,2.959137e+01,8.370961e+00,8.277650e+00
4.183333e+01,3.918202e-03,9.934222e-01,9.812112e-01,1.251125e+01,2.522997e+02,3.073111e+01,8.755104e+00,8.678787e+00
4.200000e+01,3.890141e-03,9.933492e-01,9.810319e-01,1.317337e+01,2.592167e+02,3.182584e+01,9.124293e+00,9.078388e+00
4.216667e+01,3.874856e-03,9.933158e-01,9.808168e-01,1.382376e+01,2.658535e+02,3.286259e+01,9.465381e+00,9.447871e+00
4.233333e+01,3.895130e-03,9.931907e-01,9.807092e-01,1.445957e+01,2.734066e+02,3.405415e+01,9.867756e+00,9.884522e+00
4.250000e+01,3.879175e-03,9.931037e-01,9.805300e-01,1.513078e+01,2.806357e+02,3.524122e+01,1.028193e+01,1.032938e+01
4.266667e+01,3.861157e-03,9.930116e-01,9.803507e-01,1.584707e+01,2.878542e+02,3.645511e+01,1.071320e+01,1.079300e+01
4.283333e+01,3.843674e-03,9.929372e-01,9.801714e-01,1.657950e+01,2.959325e+02,3.778562e+01,1.117504e+01,1.129491e+01
4.300000e+01,3.719555e-03,9.929145e-01,9.799204e-01,1.741318e+01,3.033753e+02,3.909704e+01,1.164468e+01,1.181196e+01
4.316667e+01,3.668852e-03,9.928830e-01,9.797411e-01,1.824867e+01,3.114266e+02,4.049279e+01,1.213924e+01,1.235604e+01
4.333333e+01,3.564494e-03,9.929769e-01,9.794184e-01,1.913394e+01,3.190478e+02,4.188368e+01,1.263829e+01,1.291456e+01
4.350000e+01,3.510804e-03,9.929455e-01,9.792391e-01,1.991925e+01,3.272678e+02,4.333643e+01,1.315109e+01,1.349303e+01
4.366667e+01,3.442254e-03,9.929230e-01,9.790598e-01,2.088965e+01,3.357605e+02,4.485725e+01,1.369734e+01,1.410200e+01
4.383333e+01,3.402794e-03,9.928761e-01,9.788806e-01,2.180274e+01,3.438553e+02,4.631612e+01,1.422169e+01,1.470225e+01
4.400000e+01,3.380335e-03,9.928579e-01,9.787013e-01,2.281914e+01,3.531080e+02,4.795708e+01,1.481431e+01,1.536215e+01
4.416667e+01,3.398679e-03,9.927445e-01,9.786296e-01,2.391525e+01,3.623800e+02,4.961616e+01,1.541876e+01,1.604054e+01
4.433333e+01,3.396015e-03,9.926926e-01,9.784861e-01,2.506436e+01,3.714367e+02,5.130233e+01,1.603655e+01,1.674332e+01
4.450000e+01,3.390395e-03,9.926625e-01,9.783069e-01,2.623282e+01,3.803184e+02,5.297678e+01,1.665158e+01,1.745114e+01
4.466667e+01,3.310714e-03,9.926229e-01,9.781276e-01,2.736960e+01,3.895915e+02,5.468397e+01,1.729121e+01,1.817351e+01
4.483333e+01,3.254440e-03,9.925708e-01,9.779842e-01,2.858606e+01,3.995765e+02,5.655433e+01,1.799167e+01,1.896355e+01
4.500000e+01,3.208315e-03,9.925216e-01,9.778407e-01,2.990016e+01,4.094782e+02,5.844253e+01,1.870691e+01,1.977599e+01
4.516667e+01,3.206063e-03,9.924299e-01,9.777690e-01,3.125513e+01,4.198341e+02,6.040532e+01,1.944897e+01,2.061983e+01
4.533333e+01,3.144366e-03,9.923630e-01,9.776614e-01,3.269691e+01,4.302053e+02,6.241363e+01,2.021525e+01,2.149399e+01
4.550000e+01,3.010005e-03,9.924491e-01,9.773746e-01,3.421679e+01,4.400917e+02,6.444265e+01,2.099788e+01,2.239652e+01
4.566667e+01,2.951243e-03,9.924171e-01,9.771595e-01,3.571151e+01,4.500057e+02,6.649337e+01,2.179722e+01,2.332192e+01
4.583333e+01,2.883158e-03,9.924372e-01,9.769085e-01,3.725411e+01,4.592655e+02,6.845696e+01,2.255680e+01,2.422822e+01
4.600000e+01,2.857364e-03,9.923543e-01,9.768009e-01,3.876977e+01,4.696576e+02,7.056650e+01,2.338389e+01,2.518719e+01
4.616667e+01,2.823928e-03,9.923470e-01,9.766216e-01,4.043018e+01,4.798766e+02,7.273762e+01,2.423660e+01,2.619213e+01
4.633333e+01,2.724151e-03,9.923605e-01,9.764423e-01,4.207136e+01,4.909084e+02,7.506140e+01,2.514973e+01,2.725648e+01
4.650000e+01,2.709727e-03,9.922647e-01,9.764065e-01,4.383326e+01,5.027007e+02,7.746536e+01,2.609678e+01,2.835438e+01
4.666667e+01,2.679466e-03,9.922313e-01,9.762630e-01,4.574206e+01,5.136174e+02,7.979911e+01,2.701956e+01,2.945324e+01
4.683333e+01,2.653012e-03,9.921583e-01,9.761913e-01,4.763393e+01,5.253443e+02,8.227986e+01,2.800617e+01,3.061493e+01
4.700000e+01,2.638417e-03,9.920578e-01,9.761555e-01,4.966569e+01,5.374676e+02,8.483537e+01,2.903038e+01,3.181591e+01
4.716667e+01,2.633921e-03,9.919434e-01,9.761196e-01,5.179058e+01,5.495068e+02,8.737604e+01,3.005378e+01,3.301819e+01
4.733333e+01,2.538127e-03,9.920124e-01,9.758686e-01,5.394724e+01,5.606956e+02,8.996840e+01,3.110820e+01,3.428533e+01
4.750000e+01,2.503291e-03,9.920646e-01,9.756176e-01,5.601244e+01,5.717070e+02,9.248619e+01,3.211914e+01,3.551790e+01
4.766667e+01,2.469510e-03,9.920004e-01,9.755459e-01,5.819353e+01,5.842948e+02,9.526896e+01,3.325403e+01,3.686679e+01
4.783333e+01,2.409849e-03,9.920038e-01,9.754025e-01,6.052742e+01,5.970250e+02,9.809004e+01,3.440720e+01,3.824054e+01
4.800000e+01,2.403129e-03,9.918912e-01,9.753666e-01,6.288887e+01,6.103872e+02,1.010511e+02,3.562592e+01,3.968303e+01
4.816667e+01,2.376022e-03,9.918421e-01,9.752591e-01,6.543641e+01,6.231513e+02,1.040121e+02,3.685719e+01,4.115639e+01
4.833333e+01,2.354492e-03,9.917920e-01,9.751873e-01,6.802058e+01,6.365388e+02,1.070919e+02,3.813280e+01,4.268327e+01
4.850000e+01,2.326997e-03,9.917771e-01,9.750439e-01,7.067285e+01,6.491402e+02,1.101341e+02,3.940130e+01,4.423197e+01
4.866667e+01,2.280670e-03,9.917372e-01,9.749364e-01,7.334008e+01,6.623194e+02,1.132384e+02,4.070559e+01,4.579915e+01
4.883333e+01,2.248877e-03,9.917026e-01,9.748646e-01,7.614128e+01,6.765153e+02,1.165487e+02,4.209611e+01,4.746404e+01
4.900000e+01,2.200413e-03,9.916911e-01,9.746854e-01,7.905769e+01,6.894582e+02,1.197572e+02,4.346914e+01,4.913538e+01
4.916667e+01,2.156770e-03,9.916208e-01,9.746495e-01,8.191357e+01,7.038987e+02,1.231984e+02,4.492952e+01,5.089217e+01
4.933333e+01,2.108352e-03,9.915753e-01,9.745778e-01,8.503190e+01,7.182139e+02,1.266937e+02,4.641992e+01,5.269556e+01
4.950000e+01,2.063557e-03,9.915799e-01,9.744702e-01,8.818247e+01,7.328693e+02,1.302882e+02,4.795627e+01,5.455347e+01
4.966667e+01,1.981401e-03,9.915976e-01,9.742909e-01,9.135953e+01,7.469487e+02,1.338646e+02,4.949819e+01,5.643994e+01
4.983333e+01,1.952127e-03,9.915351e-01,9.742551e-01,9.466425e+01,7.619548e+02,1.375957e+02,5.110722e+01,5.839405e+01
5.000000e+01,1.918033e-03,9.914803e-01,9.742192e-01,9.817418e+01,7.773398e+02,1.414186e+02,5.276212e+01,6.040124e+01
5.016667e+01,1.860111e-03,9.915331e-01,9.740399e-01,1.017971e+02,7.918614e+02,1.452481e+02,5.442895e+01,6.245380e+01
5.033333e+01,1.775058e-03,9.915267e-01,9.739324e-01,1.054411e+02,8.070001e+02,1.491929e+02,5.615861e+01,6.456677e+01
5.050000e+01,1.738698e-03,9.915060e-01,9.738607e-01,1.092181e+02,8.226580e+02,1.532430e+02,5.793237e+01,6.673455e+01
5.066667e+01,1.682679e-03,9.915591e-01,9.736814e-01,1.131259e+02,8.376760e+02,1.573119e+02,5.973164e+01,6.895007e+01
5.083333e+01,1.666909e-03,9.914775e-01,9.736814e-01,1.169426e+02,8.539108e+02,1.615270e+02,6.159359e+01,7.122512e+01
5.100000e+01,1.628860e-03,9.914646e-01,9.735738e-01,1.210751e+02,8.693886e+02,1.656996e+02,6.344788e+01,7.351617e+01
5.116667e+01,1.609196e-03,9.914092e-01,9.735380e-01,1.251269e+02,8.856243e+02,1.700517e+02,6.538565e+01,7.590061e+01
5.133333e+01,1.588464e-03,9.913475e-01,9.735021e-01,1.294133e+02,9.018769e+02,1.744515e+02,6.735664e+01,7.833082e+01
5.150000e+01,1.567509e-03,9.913034e-01,9.734662e-01,1.337926e+02,9.186440e+02,1.789979e+02,6.939569e+01,8.083775e+01
5.166667e+01,1.547200e-03,9.912634e-01,9.734304e-01,1.382939e+02,9.356691e+02,1.836319e+02,7.148187e+01,8.340413e+01
5.183333e+01,1.512064e-03,9.912411e-01,9.733587e-01,1.429633e+02,9.525360e+02,1.883233e+02,7.360928e+01,8.602784e+01
5.200000e+01,1.469732e-03,9.912472e-01,9.732511e-01,1.476707e+02,9.691094e+02,1.930575e+02,7.575889e+01,8.870062e+01
5.216667e+01,1.432628e-03,9.912948e-01,9.730718e-01,1.523785e+02,9.852614e+02,1.977947e+02,7.792502e+01,9.141118e+01
5.233333e+01,1.391008e-03,9.912621e-01,9.730001e-01,1.572705e+02,1.002221e+03,2.026829e+02,8.016533e+01,9.419843e+01
5.250000e+01,1.316145e-03,9.913251e-01,9.728567e-01,1.623536e+02,1.019618e+03,2.077491e+02,8.248980e+01,9.708295e+01
5.266667e+01,1.292922e-03,9.913251e-01,9.727850e-01,1.674396e+02,1.037481e+03,2.129075e+02,8.486210e+01,1.000254e+02
5.283333e+01,1.266441e-03,9.912931e-01,9.727491e-01,1.728028e+02,1.055485e+03,2.181512e+02,8.728191e+01,1.030297e+02
5.300000e+01,1.245406e-03,9.912585e-01,9.727133e-01,1.782939e+02,1.073629e+03,2.234816e+02,8.975032e+01,1.060984e+02
5.316667e+01,1.224271e-03,9.912259e-01,9.726774e-01,1.839268e+02,1.091957e+03,2.289063e+02,9.227105e+01,1.092339e+02
5.333333e+01,1.207193e-03,9.911656e-01,9.726774e-01,1.896914e+02,1.110590e+03,2.344247e+02,9.484422e+01,1.124335e+02
5.350000e+01,1.172913e-03,9.912027e-01,9.725698e-01,1.955911e+02,1.129116e+03,2.400411e+02,9.747135e+01,1.157110e+02
5.366667e+01,1.131235e-03,9.912649e-01,9.724264e-01,2.015759e+02,1.147521e+03,2.457073e+02,1.001311e+02,1.190419e+02
5.383333e+01,1.107095e-03,9.912715e-01,9.723547e-01,2.072329e+02,1.166498e+03,2.515194e+02,1.028669e+02,1.224559e+02
5.400000e+01,1.086221e-03,9.912421e-01,9.723188e-01,2.134915e+02,1.185503e+03,2.574028e+02,1.056463e+02,1.259325e+02
5.416667e+01,1.064658e-03,9.912165e-01,9.722830e-01,2.198707e+02,1.204720e+03,2.633920e+02,1.084849e+02,1.294821e+02
5.433333e+01,1.042373e-03,9.911931e-01,9.722471e-01,2.263246e+02,1.224130e+03,2.694809e+02,1.113784e+02,1.331036e+02
5.450000e+01,1.015223e-03,9.911659e-01,9.722113e-01,2.330001e+02,1.243577e+03,2.756522e+02,1.143245e+02,1.367951e+02
5.466667e+01,1.000063e-03,9.911143e-01,9.722113e-01,2.397850e+02,1.263455e+03,2.819370e+02,1.173301e+02,1.405577e+02
5.483333e+01,9.639890e-04,9.911474e-01,9.720678e-01,2.467562e+02,1.282195e+03,2.881597e+02,1.203326e+02,1.443463e+02
5.500000e+01,9.366930e-04,9.911470e-01,9.719961e-01,2.535798e+02,1.301812e+03,2.945984e+02,1.234313e+02,1.482510e+02
5.516667e+01,9.174318e-04,9.911387e-01,9.719244e-01,2.606861e+02,1.321421e+03,3.010811e+02,1.265588e+02,1.522012e+02
5.533333e+01,8.953733e-04,9.911458e-01,9.718527e-01,2.678677e+02,1.341520e+03,3.077441e+02,1.297843e+02,1.562644e+02
5.550000e+01,8.691318e-04,9.911467e-01,9.717810e-01,2.753480e+02,1.361630e+03,3.144366e+02,1.330316e+02,1.603645e+02
5.566667e+01,8.537885e-04,9.911208e-01,9.717451e-01,2.827709e+02,1.382068e+03,3.212897e+02,1.363675e+02,1.645724e+02
5.583333e+01,8.399168e-04,9.910765e-01,9.717451e-01,2.905501e+02,1.403013e+03,3.282826e+02,1.397797e+02,1.688655e+02
5.600000e+01,8.251562e-04,9.910515e-01,9.717093e-01,2.985123e+02,1.423720e+03,3.353388e+02,1.432350e+02,1.732289e+02
5.616667e+01,8.108000e-04,9.910275e-01,9.716734e-01,3.064400e+02,1.444612e+03,3.425061e+02,1.467543e+02,1.776738e+02
5.633333e+01,7.835347e-04,9.910820e-01,9.715300e-01,3.146928e+02,1.464970e+03,3.497077e+02,1.503014e+02,1.821829e+02
5.650000e+01,7.698232e-04,9.910543e-01,9.714941e-01,3.229027e+02,1.486026e+03,3.570342e+02,1.539162e+02,1.867617e+02
5.666667e+01,7.567295e-04,9.910144e-01,9.714941e-01,3.313729e+02,1.507718e+03,3.645535e+02,1.576350e+02,1.914546e+02
5.683333e+01,7.438024e-04,9.909753e-01,9.714941e-01,3.401090e+02,1.529554e+03,3.721791e+02,1.614162e+02,1.962290e+02
5.700000e+01,7.310621e-04,9.909369e-01,9.714941e-01,3.490122e+02,1.551536e+03,3.799117e+02,1.652602e+02,2.010856e+02
5.716667e+01,7.137057e-04,9.909245e-01,9.714583e-01,3.580818e+02,1.573398e+03,3.877398e+02,1.691621e+02,2.060278e+02
5.733333e+01,6.997779e-04,9.909142e-01,9.714224e-01,3.672968e+02,1.595503e+03,3.956911e+02,1.731357e+02,2.110572e+02
5.750000e+01,6.878145e-04,9.908781e-01,9.714224e-01,3.766816e+02,1.617925e+03,4.037504e+02,1.771720e+02,2.161648e+02
5.766667e+01,6.761389e-04,9.908427e-01,9.714224e-01,3.862458e+02,1.640492e+03,4.119194e+02,1.812731e+02,2.213573e+02
5.783333e+01,6.566213e-04,9.908580e-01,9.713507e-01,3.959765e+02,1.662689e+03,4.201715e+02,1.854280e+02,2.266384e+02
5.800000e+01,6.457568e-04,9.908241e-01,9.713507e-01,4.057504e+02,1.685552e+03,4.285637e+02,1.896610e+02,2.320032e+02
5.816667e+01,6.352172e-04,9.907908e-01,9.713507e-01,4.158089e+02,1.708558e+03,4.370675e+02,1.939603e+02,2.374547e+02
5.833333e+01,6.226972e-04,9.907878e-01,9.713149e-01,4.260395e+02,1.731582e+03,4.456927e+02,1.983310e+02,2.430019e+02
5.850000e+01,6.066206e-04,9.908218e-01,9.712431e-01,4.363761e+02,1.754883e+03,4.544525e+02,2.027780e+02,2.486472e+02
5.866667e+01,5.940002e-04,9.908229e-01,9.712073e-01,4.469474e+02,1.778276e+03,4.633109e+02,2.072862e+02,2.543727e+02
5.883333e+01,5.727397e-04,9.908506e-01,9.711356e-01,4.576737e+02,1.801559e+03,4.722802e+02,2.118626e+02,2.601950e+02
5.900000e+01,5.640845e-04,9.908204e-01,9.711356e-01,4.684752e+02,1.825296e+03,4.813555e+02,2.165021e+02,2.660914e+02
5.916667e+01,5.556261e-04,9.907906e-01,9.711356e-01,4.795701e+02,1.849175e+03,4.905462e+02,2.212107e+02,2.720783e+02
5.933333e+01,5.455812e-04,9.907921e-01,9.710997e-01,4.908424e+02,1.873118e+03,4.998670e+02,2.259959e+02,2.781664e+02
5.950000e+01,5.357676e-04,9.907860e-01,9.710639e-01,5.022573e+02,1.896997e+03,5.092785e+02,2.308403e+02,2.843407e+02
5.966667e+01,5.277455e-04,9.907579e-01,9.710639e-01,5.137805e+02,1.921306e+03,5.188208e+02,2.357599e+02,2.906037e+02
5.983333e+01,5.197696e-04,9.907303e-01,9.710639e-01,5.255878e+02,1.945757e+03,5.284811e+02,2.407505e+02,2.969597e+02
6.000000e+01,5.100441e-04,9.907388e-01,9.710280e-01,5.375780e+02,1.970393e+03,5.382797e+02,2.458215e+02,3.034206e+02
6.016667e+01,5.021412e-04,9.907123e-01,9.710280e-01,5.497131e+02,1.995128e+03,5.481783e+02,2.509557e+02,3.099647e+02
6.033333e+01,4.942212e-04,9.906863e-01,9.710280e-01,5.620714e+02,2.020004e+03,5.581967e+02,2.561623e+02,3.166037e+02
6.050000e+01,4.862763e-04,9.906609e-01,9.710280e-01,5.746150e+02,2.045022e+03,5.683357e+02,2.614418e+02,3.233382e+02
6.066667e+01,4.783037e-04,9.906361e-01,9.710280e-01,5.873453e+02,2.070182e+03,5.785959e+02,2.667945e+02,3.301687e+02
6.083333e+01,4.638260e-04,9.906672e-01,9.709563e-01,6.002632e+02,2.095151e+03,5.889826e+02,2.722248e+02,3.371126e+02
6.100000e+01,4.531667e-04,9.906697e-01,9.709204e-01,6.132107e+02,2.120453e+03,5.994961e+02,2.777309e+02,3.441483e+02
6.116667e+01,4.440020e-04,9.906828e-01,9.708846e-01,6.264976e+02,2.146115e+03,6.101486e+02,2.833178e+02,3.512848e+02
6.133333e+01,4.327176e-04,9.906881e-01,9.708487e-01,6.399537e+02,2.171748e+03,6.209154e+02,2.889764e+02,3.585189e+02
6.150000e+01,4.248499e-04,9.906664e-01,9.708487e-01,6.536274e+02,2.197637e+03,6.317949e+02,2.947042e+02,3.658406e+02
6.166667e+01,4.169989e-04,9.906453e-01,9.708487e-01,6.674992e+02,2.223668e+03,6.427997e+02,3.005080e+02,3.732620e+02
6.183333e+01,4.056739e-04,9.906554e-01,9.708129e-01,6.815663e+02,2.249813e+03,6.539506e+02,3.063984e+02,3.807974e+02
6.200000e+01,3.955456e-04,9.906592e-01,9.707770e-01,6.958255e+02,2.275881e+03,6.652049e+02,3.123559e+02,3.884294e+02
6.216667e+01,3.878938e-04,9.906398e-01,9.707770e-01,7.101978e+02,2.302350e+03,6.765909e+02,3.183914e+02,3.961542e+02
6.233333e+01,3.798939e-04,9.906497e-01,9.707412e-01,7.248542e+02,2.328868e+03,6.881236e+02,3.245153e+02,4.039956e+02
6.250000e+01,3.723920e-04,9.906313e-01,9.707412e-01,7.395902e+02,2.355627e+03,6.997664e+02,3.307073e+02,4.119255e+02
6.266667e+01,3.638478e-04,9.906403e-01,9.707053e-01,7.546471e+02,2.382373e+03,7.115519e+02,3.369862e+02,4.199727e+02
6.283333e+01,3.554855e-04,9.906533e-01,9.706694e-01,7.695627e+02,2.409380e+03,7.234772e+02,3.433483e+02,4.281256e+02
6.300000e+01,3.269887e-04,9.906651e-01,9.706336e-01,7.850033e+02,2.436433e+03,7.355244e+02,3.497883e+02,4.363829e+02
6.316667e+01,3.144748e-04,9.907507e-01,9.705260e-01,8.006287e+02,2.463817e+03,7.477615e+02,3.563340e+02,4.447783e+02
6.333333e+01,3.081407e-04,9.907350e-01,9.705260e-01,8.159498e+02,2.491315e+03,7.600605e+02,3.629261e+02,4.532323e+02
6.350000e+01,3.002729e-04,9.907583e-01,9.704543e-01,8.320124e+02,2.518329e+03,7.724285e+02,3.695704e+02,4.617807e+02
6.366667e+01,2.942120e-04,9.907435e-01,9.704543e-01,8.479944e+02,2.546121e+03,7.849944e+02,3.763257e+02,4.704485e+02
6.383333e+01,2.864893e-04,9.907655e-01,9.704184e-01,8.644558e+02,2.574154e+03,7.977235e+02,3.831771e+02,4.792412e+02
6.400000e+01,2.807099e-04,9.907513e-01,9.704184e-01,8.811309e+02,2.602239e+03,8.105579e+02,3.900969e+02,4.881244e+02
6.416667e+01,2.715255e-04,9.907718e-01,9.703826e-01,8.980220e+02,2.630555e+03,8.235573e+02,3.971139e+02,4.971344e+02
