Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.014737e-02,1.434257e-02,1.362544e-03,1.215962e+07,2.315383e+05
2.766667e+01,9.734662e-01,1.072107e-02,1.441429e-02,1.398401e-03,1.247367e+07,2.426235e+05
2.783333e+01,9.730360e-01,1.082864e-02,1.462942e-02,1.505970e-03,1.275355e+07,2.535659e+05
2.800000e+01,9.727491e-01,1.075693e-02,1.495213e-02,1.541827e-03,1.303712e+07,2.651026e+05
2.816667e+01,9.722113e-01,1.100792e-02,1.516727e-02,1.613539e-03,1.329136e+07,2.782726e+05
2.833333e+01,9.718168e-01,1.111549e-02,1.538241e-02,1.685252e-03,1.352325e+07,2.923468e+05
2.850000e+01,9.714583e-01,1.115135e-02,1.552583e-02,1.864534e-03,1.372670e+07,3.075735e+05
2.866667e+01,9.708129e-01,1.136649e-02,1.584854e-02,1.972104e-03,1.391833e+07,3.225262e+05
2.883333e+01,9.705260e-01,1.122306e-02,1.606368e-02,2.187242e-03,1.404490e+07,3.396090e+05
2.900000e+01,9.699165e-01,1.158163e-02,1.627882e-02,2.223099e-03,1.413842e+07,3.566294e+05
2.916667e+01,9.695220e-01,1.172505e-02,1.649396e-02,2.258955e-03,1.414832e+07,3.764140e+05
2.933333e+01,9.691993e-01,1.186848e-02,1.663738e-02,2.294812e-03,1.414714e+07,3.986133e+05
2.950000e+01,9.687332e-01,1.204776e-02,1.681667e-02,2.402381e-03,1.414148e+07,4.225914e+05
2.966667e+01,9.682671e-01,1.215533e-02,1.703180e-02,2.545807e-03,1.413198e+07,4.474286e+05
2.983333e+01,9.678368e-01,1.215533e-02,1.742623e-02,2.581663e-03,1.409241e+07,4.743689e+05
3.000000e+01,9.675141e-01,1.222704e-02,1.764136e-02,2.617519e-03,1.396751e+07,5.039523e+05
3.016667e+01,9.669404e-01,1.244218e-02,1.785650e-02,2.760945e-03,1.383750e+07,5.363025e+05
3.033333e+01,9.664025e-01,1.262146e-02,1.814335e-02,2.832658e-03,1.369251e+07,5.703048e+05
3.050000e+01,9.658288e-01,1.287246e-02,1.846606e-02,2.832658e-03,1.351702e+07,6.068589e+05
3.066667e+01,9.652910e-01,1.298003e-02,1.886048e-02,2.868514e-03,1.334143e+07,6.467220e+05
3.083333e+01,9.649683e-01,1.294417e-02,1.921905e-02,2.868514e-03,1.319852e+07,6.897301e+05
3.100000e+01,9.644663e-01,1.319517e-02,1.943419e-02,2.904371e-03,1.304817e+07,7.358708e+05
3.116667e+01,9.641436e-01,1.323102e-02,1.968518e-02,2.940227e-03,1.290465e+07,7.850241e+05
3.133333e+01,9.635699e-01,1.362544e-02,1.982861e-02,2.976084e-03,1.276108e+07,8.367100e+05
3.150000e+01,9.633189e-01,1.326688e-02,2.029474e-02,3.119509e-03,1.261871e+07,8.911309e+05
3.166667e+01,9.629603e-01,1.312345e-02,2.079673e-02,3.119509e-03,1.248013e+07,9.485642e+05
3.183333e+01,9.624583e-01,1.294417e-02,2.137043e-02,3.227079e-03,1.231931e+07,1.010695e+06
3.200000e+01,9.618488e-01,1.326688e-02,2.162143e-02,3.262935e-03,1.216433e+07,1.076061e+06
3.216667e+01,9.615978e-01,1.305174e-02,2.208756e-02,3.262935e-03,1.199487e+07,1.146150e+06
3.233333e+01,9.609523e-01,1.337445e-02,2.233856e-02,3.334648e-03,1.182253e+07,1.220887e+06
3.250000e+01,9.604504e-01,1.337445e-02,2.280469e-02,3.370504e-03,1.166038e+07,1.300064e+06
3.266667e+01,9.598767e-01,1.362544e-02,2.309154e-02,3.406361e-03,1.147953e+07,1.383799e+06
3.283333e+01,9.594464e-01,1.376887e-02,2.330668e-02,3.478074e-03,1.128535e+07,1.471814e+06
3.300000e+01,9.589444e-01,1.380473e-02,2.366524e-02,3.585643e-03,1.109342e+07,1.561824e+06
3.316667e+01,9.582990e-01,1.409158e-02,2.402381e-02,3.585643e-03,1.087503e+07,1.657878e+06
3.333333e+01,9.578687e-01,1.423500e-02,2.423895e-02,3.657356e-03,1.064847e+07,1.759847e+06
3.350000e+01,9.575460e-01,1.409158e-02,2.466922e-02,3.693212e-03,1.042948e+07,1.865756e+06
3.366667e+01,9.571157e-01,1.405572e-02,2.506365e-02,3.764925e-03,1.021140e+07,1.978049e+06
3.383333e+01,9.566854e-01,1.409158e-02,2.535050e-02,3.872495e-03,9.986101e+06,2.095765e+06
3.400000e+01,9.564344e-01,1.376887e-02,2.592420e-02,3.872495e-03,9.761019e+06,2.217820e+06
3.416667e+01,9.559324e-01,1.405572e-02,2.606763e-02,3.944207e-03,9.540854e+06,2.346835e+06
3.433333e+01,9.557890e-01,1.380473e-02,2.642619e-02,3.980064e-03,9.345127e+06,2.482292e+06
3.450000e+01,9.554663e-01,1.376887e-02,2.674890e-02,4.015920e-03,9.142245e+06,2.623749e+06
3.466667e+01,9.549285e-01,1.401986e-02,2.699989e-02,4.051777e-03,8.940775e+06,2.771553e+06
3.483333e+01,9.544623e-01,1.401986e-02,2.746603e-02,4.051777e-03,8.740798e+06,2.925936e+06
3.500000e+01,9.539603e-01,1.398401e-02,2.793216e-02,4.123490e-03,8.541440e+06,3.087012e+06
3.516667e+01,9.536376e-01,1.394815e-02,2.825487e-02,4.159346e-03,8.348835e+06,3.254559e+06
3.533333e+01,9.532432e-01,1.387644e-02,2.872100e-02,4.159346e-03,8.153825e+06,3.429014e+06
3.550000e+01,9.528846e-01,1.366130e-02,2.922299e-02,4.231059e-03,7.959378e+06,3.610427e+06
3.566667e+01,9.525978e-01,1.366130e-02,2.943813e-02,4.302772e-03,7.774216e+06,3.797845e+06
3.583333e+01,9.521317e-01,1.376887e-02,2.972498e-02,4.374485e-03,7.613820e+06,3.992843e+06
3.600000e+01,9.516655e-01,1.405572e-02,2.986841e-02,4.410341e-03,7.427493e+06,4.195335e+06
3.616667e+01,9.514145e-01,1.391230e-02,3.022697e-02,4.446197e-03,7.237065e+06,4.405082e+06
3.633333e+01,9.509843e-01,1.387644e-02,3.065725e-02,4.482054e-03,7.050188e+06,4.622507e+06
3.650000e+01,9.504106e-01,1.405572e-02,3.101581e-02,4.517910e-03,6.865734e+06,4.847332e+06
3.666667e+01,9.499803e-01,1.416329e-02,3.130266e-02,4.553767e-03,6.691759e+06,5.080217e+06
3.683333e+01,9.494424e-01,1.434257e-02,3.162537e-02,4.589623e-03,6.520596e+06,5.320840e+06
3.700000e+01,9.492632e-01,1.441429e-02,3.173294e-02,4.589623e-03,6.353085e+06,5.569679e+06
3.716667e+01,9.486177e-01,1.477285e-02,3.198394e-02,4.625480e-03,6.186170e+06,5.826787e+06
3.733333e+01,9.482233e-01,1.477285e-02,3.234250e-02,4.661336e-03,6.026200e+06,6.091916e+06
3.750000e+01,9.477572e-01,1.466528e-02,3.288035e-02,4.697192e-03,5.869420e+06,6.363910e+06
3.766667e+01,9.473269e-01,1.459357e-02,3.338234e-02,4.697192e-03,5.717506e+06,6.644219e+06
3.783333e+01,9.468249e-01,1.477285e-02,3.370504e-02,4.697192e-03,5.570239e+06,6.934126e+06
3.800000e+01,9.461078e-01,1.516727e-02,3.399190e-02,4.733049e-03,5.429061e+06,7.233292e+06
3.816667e+01,9.455699e-01,1.516727e-02,3.445803e-02,4.804762e-03,5.293511e+06,7.541438e+06
3.833333e+01,9.452831e-01,1.473699e-02,3.517516e-02,4.804762e-03,5.160716e+06,7.857605e+06
3.850000e+01,9.446018e-01,1.480871e-02,3.574886e-02,4.840618e-03,5.030148e+06,8.183526e+06
3.866667e+01,9.441357e-01,1.488042e-02,3.614328e-02,4.840618e-03,4.904720e+06,8.516951e+06
3.883333e+01,9.437413e-01,1.491628e-02,3.650185e-02,4.840618e-03,4.783062e+06,8.860834e+06
3.900000e+01,9.433468e-01,1.480871e-02,3.696798e-02,4.876475e-03,4.666024e+06,9.214756e+06
3.916667e+01,9.428448e-01,1.509556e-02,3.718312e-02,4.876475e-03,4.553352e+06,9.578274e+06
3.933333e+01,9.423787e-01,1.520313e-02,3.746997e-02,4.948187e-03,4.441260e+06,9.951743e+06
3.950000e+01,9.418767e-01,1.520313e-02,3.797196e-02,4.948187e-03,4.333482e+06,1.032969e+07
3.966667e+01,9.416616e-01,1.488042e-02,3.850981e-02,4.948187e-03,4.225684e+06,1.071994e+07
3.983333e+01,9.411596e-01,1.495213e-02,3.894008e-02,4.948187e-03,4.122205e+06,1.112147e+07
4.000000e+01,9.407652e-01,1.491628e-02,3.937036e-02,4.948187e-03,4.022808e+06,1.153380e+07
4.016667e+01,9.401556e-01,1.498799e-02,3.990821e-02,4.948187e-03,3.927207e+06,1.195670e+07
4.033333e+01,9.395102e-01,1.520313e-02,4.033848e-02,4.948187e-03,3.835215e+06,1.239011e+07
4.050000e+01,9.391158e-01,1.520313e-02,4.073291e-02,4.948187e-03,3.746630e+06,1.283404e+07
4.066667e+01,9.387931e-01,1.513141e-02,4.112733e-02,4.948187e-03,3.661238e+06,1.328853e+07
4.083333e+01,9.382911e-01,1.523898e-02,4.152175e-02,4.948187e-03,3.579000e+06,1.375369e+07
4.100000e+01,9.380401e-01,1.523898e-02,4.177274e-02,4.948187e-03,3.499601e+06,1.422958e+07
4.116667e+01,9.376815e-01,1.505970e-02,4.231059e-02,4.948187e-03,3.422910e+06,1.471632e+07
4.133333e+01,9.373588e-01,1.502384e-02,4.263330e-02,4.984044e-03,3.348784e+06,1.521399e+07
