Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.050593e-02,1.298003e-02,4.231059e-03,2.091028e+07,1.316723e+04
2.766667e+01,9.717810e-01,1.082864e-02,1.294417e-02,4.446197e-03,2.113446e+07,1.455689e+04
2.783333e+01,9.713149e-01,1.086450e-02,1.330274e-02,4.517910e-03,2.138706e+07,1.598821e+04
2.800000e+01,9.709921e-01,1.075693e-02,1.369716e-02,4.553767e-03,2.154052e+07,1.763614e+04
2.816667e+01,9.705260e-01,1.093621e-02,1.380473e-02,4.733049e-03,2.172003e+07,1.947182e+04
2.833333e+01,9.702750e-01,1.093621e-02,1.391230e-02,4.876475e-03,2.201213e+07,2.135376e+04
2.850000e+01,9.695937e-01,1.140235e-02,1.387644e-02,5.127470e-03,2.222568e+07,2.340184e+04
2.866667e+01,9.691635e-01,1.165334e-02,1.391230e-02,5.270895e-03,2.240839e+07,2.536236e+04
2.883333e+01,9.686256e-01,1.204776e-02,1.398401e-02,5.342608e-03,2.249864e+07,2.764975e+04
2.900000e+01,9.681595e-01,1.219119e-02,1.427086e-02,5.378465e-03,2.256944e+07,3.034134e+04
2.916667e+01,9.676934e-01,1.237047e-02,1.445014e-02,5.486034e-03,2.267555e+07,3.331100e+04
2.933333e+01,9.671555e-01,1.269318e-02,1.448600e-02,5.665316e-03,2.284434e+07,3.668113e+04
2.950000e+01,9.666177e-01,1.258561e-02,1.495213e-02,5.844598e-03,2.300686e+07,4.043304e+04
2.966667e+01,9.661515e-01,1.276489e-02,1.520313e-02,5.880455e-03,2.308345e+07,4.433425e+04
2.983333e+01,9.656137e-01,1.305174e-02,1.523898e-02,6.095593e-03,2.314393e+07,4.892716e+04
3.000000e+01,9.650758e-01,1.326688e-02,1.541827e-02,6.239019e-03,2.324713e+07,5.409136e+04
3.016667e+01,9.647173e-01,1.330274e-02,1.566926e-02,6.310732e-03,2.319618e+07,5.980602e+04
3.033333e+01,9.644304e-01,1.312345e-02,1.592026e-02,6.525870e-03,2.315107e+07,6.628098e+04
3.050000e+01,9.641077e-01,1.301588e-02,1.627882e-02,6.597583e-03,2.311473e+07,7.290583e+04
3.066667e+01,9.636416e-01,1.308760e-02,1.660153e-02,6.669296e-03,2.299364e+07,8.052823e+04
3.083333e+01,9.633189e-01,1.308760e-02,1.681667e-02,6.776865e-03,2.287299e+07,8.915461e+04
3.100000e+01,9.627810e-01,1.319517e-02,1.713937e-02,6.884435e-03,2.273959e+07,9.868714e+04
3.116667e+01,9.623507e-01,1.323102e-02,1.731866e-02,7.099573e-03,2.257394e+07,1.091675e+05
3.133333e+01,9.618129e-01,1.348202e-02,1.753379e-02,7.171286e-03,2.237810e+07,1.200524e+05
3.150000e+01,9.612033e-01,1.369716e-02,1.782065e-02,7.278855e-03,2.212183e+07,1.319315e+05
3.166667e+01,9.607014e-01,1.369716e-02,1.828678e-02,7.314712e-03,2.187369e+07,1.450757e+05
3.183333e+01,9.602352e-01,1.369716e-02,1.871706e-02,7.350568e-03,2.161535e+07,1.595839e+05
3.200000e+01,9.596257e-01,1.387644e-02,1.900391e-02,7.493994e-03,2.138243e+07,1.754484e+05
3.216667e+01,9.590878e-01,1.419915e-02,1.918319e-02,7.529850e-03,2.116883e+07,1.918512e+05
3.233333e+01,9.588010e-01,1.401986e-02,1.954175e-02,7.637420e-03,2.093703e+07,2.100136e+05
3.250000e+01,9.586217e-01,1.380473e-02,1.975689e-02,7.816702e-03,2.070412e+07,2.297514e+05
3.266667e+01,9.581914e-01,1.373301e-02,2.011546e-02,7.960128e-03,2.043099e+07,2.510422e+05
3.283333e+01,9.575460e-01,1.387644e-02,2.058159e-02,7.995984e-03,2.006500e+07,2.739846e+05
3.300000e+01,9.573308e-01,1.380473e-02,2.079673e-02,8.067697e-03,1.966892e+07,2.986362e+05
3.316667e+01,9.569006e-01,1.376887e-02,2.108358e-02,8.246979e-03,1.931981e+07,3.247539e+05
3.333333e+01,9.564344e-01,1.376887e-02,2.147800e-02,8.318692e-03,1.898397e+07,3.517600e+05
3.350000e+01,9.559324e-01,1.394815e-02,2.180071e-02,8.318692e-03,1.862287e+07,3.811565e+05
3.366667e+01,9.556097e-01,1.380473e-02,2.223099e-02,8.354548e-03,1.828135e+07,4.127878e+05
3.383333e+01,9.551077e-01,1.391230e-02,2.241027e-02,8.569687e-03,1.801062e+07,4.463859e+05
3.400000e+01,9.546058e-01,1.405572e-02,2.273298e-02,8.605543e-03,1.776177e+07,4.819485e+05
3.416667e+01,9.542831e-01,1.412743e-02,2.276883e-02,8.820682e-03,1.742745e+07,5.198555e+05
3.433333e+01,9.539245e-01,1.419915e-02,2.298397e-02,8.892395e-03,1.714272e+07,5.582932e+05
3.450000e+01,9.535301e-01,1.419915e-02,2.337839e-02,8.892395e-03,1.681309e+07,5.999347e+05
3.466667e+01,9.529564e-01,1.441429e-02,2.366524e-02,8.964108e-03,1.648652e+07,6.444476e+05
3.483333e+01,9.524544e-01,1.459357e-02,2.391624e-02,9.035821e-03,1.620004e+07,6.915842e+05
3.500000e+01,9.518448e-01,1.477285e-02,2.427480e-02,9.107533e-03,1.592087e+07,7.413114e+05
3.516667e+01,9.515580e-01,1.455771e-02,2.474094e-02,9.143390e-03,1.564369e+07,7.933787e+05
3.533333e+01,9.509843e-01,1.484456e-02,2.495608e-02,9.215103e-03,1.537532e+07,8.483063e+05
3.550000e+01,9.506974e-01,1.470114e-02,2.538635e-02,9.215103e-03,1.512586e+07,9.057845e+05
3.566667e+01,9.502313e-01,1.473699e-02,2.574492e-02,9.286816e-03,1.488101e+07,9.662226e+05
3.583333e+01,9.497651e-01,1.491628e-02,2.603177e-02,9.286816e-03,1.466349e+07,1.029158e+06
3.600000e+01,9.491914e-01,1.509556e-02,2.628276e-02,9.430241e-03,1.445684e+07,1.095271e+06
3.616667e+01,9.485819e-01,1.538241e-02,2.656962e-02,9.466098e-03,1.427684e+07,1.162706e+06
3.633333e+01,9.478289e-01,1.577683e-02,2.689232e-02,9.501954e-03,1.410612e+07,1.234017e+06
3.650000e+01,9.473628e-01,1.581269e-02,2.728674e-02,9.537811e-03,1.393707e+07,1.308884e+06
3.666667e+01,9.469683e-01,1.588440e-02,2.757360e-02,9.573667e-03,1.374739e+07,1.386864e+06
3.683333e+01,9.463588e-01,1.609954e-02,2.793216e-02,9.609523e-03,1.356556e+07,1.467702e+06
3.700000e+01,9.459285e-01,1.606368e-02,2.839829e-02,9.609523e-03,1.339544e+07,1.552281e+06
3.716667e+01,9.455341e-01,1.613539e-02,2.861343e-02,9.717093e-03,1.322553e+07,1.640505e+06
3.733333e+01,9.450321e-01,1.627882e-02,2.890028e-02,9.788806e-03,1.306601e+07,1.732346e+06
3.750000e+01,9.443150e-01,1.663738e-02,2.925885e-02,9.788806e-03,1.288893e+07,1.823983e+06
3.766667e+01,9.438130e-01,1.663738e-02,2.972498e-02,9.824662e-03,1.271866e+07,1.920965e+06
3.783333e+01,9.432034e-01,1.681667e-02,3.004769e-02,9.932231e-03,1.255718e+07,2.022526e+06
3.800000e+01,9.425221e-01,1.703180e-02,3.044211e-02,1.000394e-02,1.239675e+07,2.127107e+06
3.816667e+01,9.420560e-01,1.706766e-02,3.083653e-02,1.003980e-02,1.222074e+07,2.236286e+06
3.833333e+01,9.414464e-01,1.703180e-02,3.133852e-02,1.018323e-02,1.203993e+07,2.349861e+06
3.850000e+01,9.408369e-01,1.721109e-02,3.176880e-02,1.018323e-02,1.185987e+07,2.467142e+06
3.866667e+01,9.401556e-01,1.728280e-02,3.234250e-02,1.021908e-02,1.165510e+07,2.589287e+06
3.883333e+01,9.397253e-01,1.685252e-02,3.313134e-02,1.029080e-02,1.146002e+07,2.715802e+06
3.900000e+01,9.391158e-01,1.706766e-02,3.338234e-02,1.043422e-02,1.126549e+07,2.846567e+06
3.916667e+01,9.386138e-01,1.735451e-02,3.356162e-02,1.047008e-02,1.106056e+07,2.979707e+06
3.933333e+01,9.381118e-01,1.717523e-02,3.417118e-02,1.054179e-02,1.083481e+07,3.118700e+06
3.950000e+01,9.376815e-01,1.721109e-02,3.449389e-02,1.061350e-02,1.061347e+07,3.262321e+06
3.966667e+01,9.370720e-01,1.735451e-02,3.496002e-02,1.061350e-02,1.040140e+07,3.410322e+06
3.983333e+01,9.366058e-01,1.749794e-02,3.524687e-02,1.064936e-02,1.018899e+07,3.564157e+06
4.000000e+01,9.358528e-01,1.785650e-02,3.553372e-02,1.075693e-02,9.994338e+06,3.723448e+06
4.016667e+01,9.351716e-01,1.782065e-02,3.614328e-02,1.086450e-02,9.801693e+06,3.887151e+06
4.033333e+01,9.346337e-01,1.785650e-02,3.664527e-02,1.086450e-02,9.598386e+06,4.055993e+06
4.050000e+01,9.338449e-01,1.807164e-02,3.714726e-02,1.093621e-02,9.377819e+06,4.230658e+06
4.066667e+01,9.332353e-01,1.803578e-02,3.775682e-02,1.097207e-02,9.172561e+06,4.409840e+06
4.083333e+01,9.325899e-01,1.835849e-02,3.800782e-02,1.104378e-02,8.969239e+06,4.595046e+06
4.100000e+01,9.321238e-01,1.835849e-02,3.847395e-02,1.104378e-02,8.761480e+06,4.786073e+06
4.116667e+01,9.314784e-01,1.839435e-02,3.908351e-02,1.104378e-02,8.553923e+06,4.982882e+06
4.133333e+01,9.310481e-01,1.828678e-02,3.962136e-02,1.104378e-02,8.357069e+06,5.185479e+06
