Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.879164e-01,5.342608e-03,6.705153e-03,3.585643e-05,3.098655e+03,2.275475e+07
2.766667e+01,9.878805e-01,5.235039e-03,6.848578e-03,3.585643e-05,2.829052e+03,2.413753e+07
2.783333e+01,9.878447e-01,5.091613e-03,7.027860e-03,3.585643e-05,2.582923e+03,2.557897e+07
2.800000e+01,9.878088e-01,4.948187e-03,7.207143e-03,3.585643e-05,2.358224e+03,2.708030e+07
2.816667e+01,9.877012e-01,4.984044e-03,7.278855e-03,3.585643e-05,2.153090e+03,2.864270e+07
2.833333e+01,9.875578e-01,4.984044e-03,7.422281e-03,3.585643e-05,1.965821e+03,3.026734e+07
2.850000e+01,9.875220e-01,4.912331e-03,7.529850e-03,3.585643e-05,1.794854e+03,3.195539e+07
2.866667e+01,9.874144e-01,4.948187e-03,7.601563e-03,3.585643e-05,1.638773e+03,3.370800e+07
2.883333e+01,9.873427e-01,4.948187e-03,7.673276e-03,3.585643e-05,1.496280e+03,3.552631e+07
2.900000e+01,9.873068e-01,4.948187e-03,7.709133e-03,3.585643e-05,1.366190e+03,3.741143e+07
2.916667e+01,9.873068e-01,4.804762e-03,7.852558e-03,3.585643e-05,1.247423e+03,3.936449e+07
2.933333e+01,9.872351e-01,4.840618e-03,7.888415e-03,3.585643e-05,1.138993e+03,4.138657e+07
2.950000e+01,9.871993e-01,4.768905e-03,7.995984e-03,3.585643e-05,1.040004e+03,4.347877e+07
2.966667e+01,9.871634e-01,4.697192e-03,8.103553e-03,3.585643e-05,9.496304e+02,4.564216e+07
2.983333e+01,9.870558e-01,4.804762e-03,8.103553e-03,3.585643e-05,8.671233e+02,4.787782e+07
3.000000e+01,9.869841e-01,4.733049e-03,8.246979e-03,3.585643e-05,7.917986e+02,5.018678e+07
3.016667e+01,9.869483e-01,4.733049e-03,8.282836e-03,3.585643e-05,7.230273e+02,5.257011e+07
3.033333e+01,9.869483e-01,4.553767e-03,8.462118e-03,3.585643e-05,6.602417e+02,5.502883e+07
3.050000e+01,9.868765e-01,4.446197e-03,8.641400e-03,3.585643e-05,6.029187e+02,5.756397e+07
3.066667e+01,9.868407e-01,4.231059e-03,8.892395e-03,3.585643e-05,5.505862e+02,6.017655e+07
3.083333e+01,9.868048e-01,4.087633e-03,9.071677e-03,3.585643e-05,5.028113e+02,6.286758e+07
3.100000e+01,9.868048e-01,3.980064e-03,9.179246e-03,3.585643e-05,4.591989e+02,6.563806e+07
3.116667e+01,9.867690e-01,4.015920e-03,9.179246e-03,3.585643e-05,4.193842e+02,6.848899e+07
3.133333e+01,9.866256e-01,4.051777e-03,9.286816e-03,3.585643e-05,3.830339e+02,7.142135e+07
3.150000e+01,9.866256e-01,3.980064e-03,9.358528e-03,3.585643e-05,3.498436e+02,7.443613e+07
3.166667e+01,9.865897e-01,3.980064e-03,9.394385e-03,3.585643e-05,3.195412e+02,7.753430e+07
3.183333e+01,9.865897e-01,3.836638e-03,9.537811e-03,3.585643e-05,2.918735e+02,8.071683e+07
3.200000e+01,9.865897e-01,3.657356e-03,9.717093e-03,3.585643e-05,2.666107e+02,8.398468e+07
3.216667e+01,9.865538e-01,3.621500e-03,9.788806e-03,3.585643e-05,2.435473e+02,8.733882e+07
3.233333e+01,9.865180e-01,3.442217e-03,1.000394e-02,3.585643e-05,2.224920e+02,9.078020e+07
3.250000e+01,9.865180e-01,3.370504e-03,1.007566e-02,3.585643e-05,2.032674e+02,9.430976e+07
3.266667e+01,9.865180e-01,3.298792e-03,1.014737e-02,3.585643e-05,1.857163e+02,9.792846e+07
3.283333e+01,9.865180e-01,3.155366e-03,1.029080e-02,3.585643e-05,1.696910e+02,1.016372e+08
3.300000e+01,9.864821e-01,3.119509e-03,1.036251e-02,3.585643e-05,1.550576e+02,1.054370e+08
3.316667e+01,9.864821e-01,3.047797e-03,1.043422e-02,3.585643e-05,1.416957e+02,1.093288e+08
3.333333e+01,9.864821e-01,3.011940e-03,1.047008e-02,3.585643e-05,1.294958e+02,1.133134e+08
3.350000e+01,9.864104e-01,3.083653e-03,1.047008e-02,3.585643e-05,1.183546e+02,1.173919e+08
3.366667e+01,9.863746e-01,2.976084e-03,1.061350e-02,3.585643e-05,1.081797e+02,1.215650e+08
3.383333e+01,9.863387e-01,2.868514e-03,1.075693e-02,3.585643e-05,9.888657e+01,1.258339e+08
3.400000e+01,9.863028e-01,2.904371e-03,1.075693e-02,3.585643e-05,9.040331e+01,1.301993e+08
3.416667e+01,9.863028e-01,2.832658e-03,1.082864e-02,3.585643e-05,8.265784e+01,1.346623e+08
3.433333e+01,9.863028e-01,2.760945e-03,1.090035e-02,3.585643e-05,7.558282e+01,1.392237e+08
3.450000e+01,9.863028e-01,2.689232e-03,1.097207e-02,3.585643e-05,6.912086e+01,1.438844e+08
3.466667e+01,9.863028e-01,2.581663e-03,1.107964e-02,3.585643e-05,6.321863e+01,1.486454e+08
3.483333e+01,9.862670e-01,2.509950e-03,1.118721e-02,3.585643e-05,5.782759e+01,1.535077e+08
3.500000e+01,9.862311e-01,2.474094e-03,1.125892e-02,3.585643e-05,5.290352e+01,1.584720e+08
3.516667e+01,9.862311e-01,2.330668e-03,1.140235e-02,3.585643e-05,4.840554e+01,1.635393e+08
3.533333e+01,9.862311e-01,2.330668e-03,1.140235e-02,3.585643e-05,4.429667e+01,1.687106e+08
3.550000e+01,9.862311e-01,2.330668e-03,1.140235e-02,3.585643e-05,4.054346e+01,1.739867e+08
3.566667e+01,9.862311e-01,2.187242e-03,1.154577e-02,3.585643e-05,3.711377e+01,1.793685e+08
3.583333e+01,9.862311e-01,2.043817e-03,1.168920e-02,3.585643e-05,3.397953e+01,1.848571e+08
3.600000e+01,9.862311e-01,1.972104e-03,1.176091e-02,3.585643e-05,3.111659e+01,1.904532e+08
3.616667e+01,9.862311e-01,1.864534e-03,1.186848e-02,3.585643e-05,2.850225e+01,1.961579e+08
3.633333e+01,9.862311e-01,1.864534e-03,1.186848e-02,3.585643e-05,2.611332e+01,2.019720e+08
3.650000e+01,9.862311e-01,1.828678e-03,1.190434e-02,3.585643e-05,2.393016e+01,2.078964e+08
3.666667e+01,9.862311e-01,1.685252e-03,1.204776e-02,3.585643e-05,2.193422e+01,2.139320e+08
3.683333e+01,9.862311e-01,1.685252e-03,1.204776e-02,3.585643e-05,2.010963e+01,2.200799e+08
3.700000e+01,9.861953e-01,1.613539e-03,1.215533e-02,3.585643e-05,1.844414e+01,2.263408e+08
3.716667e+01,9.861953e-01,1.613539e-03,1.215533e-02,3.585643e-05,1.692095e+01,2.327157e+08
3.733333e+01,9.861953e-01,1.577683e-03,1.219119e-02,3.585643e-05,1.552871e+01,2.392055e+08
3.750000e+01,9.861953e-01,1.577683e-03,1.219119e-02,3.585643e-05,1.425513e+01,2.458111e+08
3.766667e+01,9.861953e-01,1.577683e-03,1.219119e-02,3.585643e-05,1.309021e+01,2.525335e+08
3.783333e+01,9.861953e-01,1.541827e-03,1.222704e-02,3.585643e-05,1.202430e+01,2.593736e+08
3.800000e+01,9.861594e-01,1.577683e-03,1.222704e-02,3.585643e-05,1.104886e+01,2.663323e+08
3.816667e+01,9.861594e-01,1.541827e-03,1.226290e-02,3.585643e-05,1.015630e+01,2.734105e+08
3.833333e+01,9.861594e-01,1.541827e-03,1.226290e-02,3.585643e-05,9.339242e+00,2.806091e+08
3.850000e+01,9.861594e-01,1.505970e-03,1.229876e-02,3.585643e-05,8.591321e+00,2.879291e+08
3.866667e+01,9.861594e-01,1.470114e-03,1.233461e-02,3.585643e-05,7.906453e+00,2.953713e+08
3.883333e+01,9.861594e-01,1.398401e-03,1.240633e-02,3.585643e-05,7.279387e+00,3.029368e+08
3.900000e+01,9.861594e-01,1.362544e-03,1.244218e-02,3.585643e-05,6.705104e+00,3.106264e+08
3.916667e+01,9.861594e-01,1.362544e-03,1.244218e-02,3.585643e-05,6.180146e+00,3.184410e+08
3.933333e+01,9.861594e-01,1.290832e-03,1.251389e-02,3.585643e-05,5.699152e+00,3.263817e+08
3.950000e+01,9.861594e-01,1.254975e-03,1.254975e-02,3.585643e-05,5.258226e+00,3.344492e+08
3.966667e+01,9.861594e-01,1.254975e-03,1.254975e-02,3.585643e-05,4.855032e+00,3.426447e+08
3.983333e+01,9.861594e-01,1.219119e-03,1.258561e-02,3.585643e-05,4.485362e+00,3.509689e+08
4.000000e+01,9.861594e-01,1.219119e-03,1.258561e-02,3.585643e-05,4.146195e+00,3.594228e+08
4.016667e+01,9.861594e-01,1.219119e-03,1.258561e-02,3.585643e-05,3.835043e+00,3.680073e+08
4.033333e+01,9.861594e-01,1.219119e-03,1.258561e-02,3.585643e-05,3.549400e+00,3.767235e+08
4.050000e+01,9.861594e-01,1.183262e-03,1.262146e-02,3.585643e-05,3.287096e+00,3.855721e+08
4.066667e+01,9.861594e-01,1.183262e-03,1.262146e-02,3.585643e-05,3.046146e+00,3.945542e+08
4.083333e+01,9.861594e-01,1.183262e-03,1.262146e-02,3.585643e-05,2.824905e+00,4.036707e+08
4.100000e+01,9.861594e-01,1.111549e-03,1.269318e-02,3.585643e-05,2.621531e+00,4.129225e+08
4.116667e+01,9.861594e-01,1.003980e-03,1.280075e-02,3.585643e-05,2.434513e+00,4.223106e+08
4.133333e+01,9.861594e-01,9.322672e-04,1.287246e-02,3.585643e-05,2.262760e+00,4.318360e+08
