Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.831116e-01,4.087633e-03,1.276489e-02,3.585643e-05,2.884485e+04,1.848198e+08
2.766667e+01,9.830758e-01,4.015920e-03,1.287246e-02,3.585643e-05,2.799695e+04,1.930975e+08
2.783333e+01,9.830399e-01,3.980064e-03,1.294417e-02,3.585643e-05,2.716994e+04,2.016081e+08
2.800000e+01,9.830399e-01,3.872495e-03,1.305174e-02,3.585643e-05,2.636374e+04,2.103543e+08
2.816667e+01,9.830041e-01,3.764925e-03,1.319517e-02,3.585643e-05,2.557808e+04,2.193384e+08
2.833333e+01,9.829682e-01,3.657356e-03,1.333859e-02,3.585643e-05,2.481274e+04,2.285630e+08
2.850000e+01,9.829682e-01,3.513930e-03,1.348202e-02,3.585643e-05,2.406817e+04,2.380306e+08
2.866667e+01,9.828965e-01,3.549787e-03,1.351787e-02,3.585643e-05,2.334331e+04,2.477435e+08
2.883333e+01,9.828606e-01,3.406361e-03,1.369716e-02,3.585643e-05,2.263791e+04,2.577042e+08
2.900000e+01,9.827531e-01,3.406361e-03,1.380473e-02,3.585643e-05,2.195163e+04,2.679151e+08
2.916667e+01,9.827531e-01,3.298792e-03,1.391230e-02,3.585643e-05,2.128415e+04,2.783787e+08
2.933333e+01,9.827172e-01,3.191222e-03,1.405572e-02,3.585643e-05,2.063513e+04,2.890973e+08
2.950000e+01,9.826813e-01,3.155366e-03,1.412743e-02,3.585643e-05,2.000422e+04,3.000735e+08
2.966667e+01,9.826813e-01,3.083653e-03,1.419915e-02,3.585643e-05,1.939106e+04,3.113095e+08
2.983333e+01,9.826455e-01,3.083653e-03,1.423500e-02,3.585643e-05,1.879529e+04,3.228078e+08
3.000000e+01,9.825738e-01,3.047797e-03,1.434257e-02,3.585643e-05,1.821656e+04,3.345708e+08
3.016667e+01,9.825021e-01,3.047797e-03,1.441429e-02,3.585643e-05,1.765447e+04,3.466009e+08
3.033333e+01,9.825021e-01,2.976084e-03,1.448600e-02,3.585643e-05,1.710863e+04,3.589005e+08
3.050000e+01,9.825021e-01,2.868514e-03,1.459357e-02,3.585643e-05,1.657869e+04,3.714719e+08
3.066667e+01,9.825021e-01,2.760945e-03,1.470114e-02,3.585643e-05,1.606424e+04,3.843177e+08
3.083333e+01,9.825021e-01,2.689232e-03,1.477285e-02,3.585643e-05,1.556494e+04,3.974402e+08
3.100000e+01,9.824662e-01,2.653376e-03,1.484456e-02,3.585643e-05,1.508040e+04,4.108418e+08
3.116667e+01,9.824662e-01,2.653376e-03,1.484456e-02,3.585643e-05,1.461024e+04,4.245249e+08
3.133333e+01,9.824662e-01,2.581663e-03,1.491628e-02,3.585643e-05,1.415409e+04,4.384920e+08
3.150000e+01,9.824662e-01,2.509950e-03,1.498799e-02,3.585643e-05,1.371159e+04,4.527454e+08
3.166667e+01,9.824303e-01,2.438237e-03,1.509556e-02,3.585643e-05,1.328239e+04,4.672876e+08
3.183333e+01,9.824303e-01,2.366524e-03,1.516727e-02,3.585643e-05,1.286613e+04,4.821211e+08
3.200000e+01,9.823945e-01,2.258955e-03,1.531070e-02,3.585643e-05,1.246246e+04,4.972482e+08
3.216667e+01,9.823228e-01,2.223099e-03,1.541827e-02,3.585643e-05,1.207103e+04,5.126714e+08
3.233333e+01,9.822869e-01,2.187242e-03,1.548998e-02,3.585643e-05,1.169156e+04,5.283931e+08
3.250000e+01,9.822511e-01,2.187242e-03,1.552583e-02,3.585643e-05,1.132366e+04,5.444158e+08
3.266667e+01,9.822152e-01,2.115529e-03,1.563340e-02,3.585643e-05,1.096701e+04,5.607420e+08
3.283333e+01,9.822152e-01,2.043817e-03,1.570512e-02,3.585643e-05,1.062130e+04,5.773741e+08
3.300000e+01,9.821794e-01,2.007960e-03,1.577683e-02,3.585643e-05,1.028622e+04,5.943147e+08
3.316667e+01,9.821794e-01,1.972104e-03,1.581269e-02,3.585643e-05,9.961456e+03,6.115661e+08
3.333333e+01,9.821794e-01,1.900391e-03,1.588440e-02,3.585643e-05,9.646716e+03,6.291309e+08
3.350000e+01,9.821435e-01,1.936247e-03,1.588440e-02,3.585643e-05,9.341706e+03,6.470115e+08
3.366667e+01,9.821435e-01,1.900391e-03,1.592026e-02,3.585643e-05,9.046712e+03,6.652106e+08
3.383333e+01,9.821435e-01,1.900391e-03,1.592026e-02,3.585643e-05,8.760821e+03,6.837305e+08
3.400000e+01,9.821435e-01,1.864534e-03,1.595611e-02,3.585643e-05,8.483770e+03,7.025738e+08
3.416667e+01,9.820718e-01,1.900391e-03,1.599197e-02,3.585643e-05,8.215301e+03,7.217431e+08
3.433333e+01,9.820359e-01,1.864534e-03,1.606368e-02,3.585643e-05,7.955163e+03,7.412409e+08
3.450000e+01,9.820359e-01,1.828678e-03,1.609954e-02,3.585643e-05,7.703111e+03,7.610696e+08
3.466667e+01,9.820359e-01,1.792822e-03,1.613539e-02,3.585643e-05,7.458911e+03,7.812319e+08
3.483333e+01,9.820001e-01,1.828678e-03,1.613539e-02,3.585643e-05,7.222323e+03,8.017304e+08
3.500000e+01,9.820001e-01,1.792822e-03,1.617125e-02,3.585643e-05,6.993122e+03,8.225675e+08
3.516667e+01,9.820001e-01,1.721109e-03,1.624296e-02,3.585643e-05,6.771087e+03,8.437458e+08
3.533333e+01,9.820001e-01,1.685252e-03,1.627882e-02,3.585643e-05,6.556002e+03,8.652680e+08
3.550000e+01,9.820001e-01,1.649396e-03,1.631468e-02,3.585643e-05,6.347659e+03,8.871366e+08
3.566667e+01,9.820001e-01,1.541827e-03,1.642225e-02,3.585643e-05,6.145851e+03,9.093542e+08
3.583333e+01,9.820001e-01,1.505970e-03,1.645810e-02,3.585643e-05,5.950382e+03,9.319234e+08
3.600000e+01,9.819642e-01,1.541827e-03,1.645810e-02,3.585643e-05,5.761075e+03,9.548469e+08
3.616667e+01,9.819284e-01,1.541827e-03,1.649396e-02,3.585643e-05,5.577724e+03,9.781271e+08
3.633333e+01,9.819284e-01,1.541827e-03,1.649396e-02,3.585643e-05,5.400145e+03,1.001767e+09
3.650000e+01,9.818925e-01,1.541827e-03,1.652981e-02,3.585643e-05,5.228163e+03,1.025769e+09
3.666667e+01,9.818566e-01,1.541827e-03,1.656567e-02,3.585643e-05,5.061605e+03,1.050135e+09
3.683333e+01,9.818208e-01,1.577683e-03,1.656567e-02,3.585643e-05,4.900305e+03,1.074869e+09
3.700000e+01,9.818208e-01,1.470114e-03,1.667324e-02,3.585643e-05,4.744101e+03,1.099972e+09
3.716667e+01,9.818208e-01,1.434257e-03,1.670910e-02,3.585643e-05,4.592834e+03,1.125449e+09
3.733333e+01,9.817849e-01,1.434257e-03,1.674495e-02,3.585643e-05,4.446354e+03,1.151300e+09
3.750000e+01,9.817849e-01,1.398401e-03,1.678081e-02,3.585643e-05,4.304509e+03,1.177530e+09
3.766667e+01,9.817849e-01,1.326688e-03,1.685252e-02,3.585643e-05,4.167156e+03,1.204140e+09
3.783333e+01,9.817849e-01,1.254975e-03,1.692424e-02,3.585643e-05,4.034157e+03,1.231134e+09
3.800000e+01,9.817849e-01,1.254975e-03,1.692424e-02,3.585643e-05,3.905376e+03,1.258513e+09
3.816667e+01,9.817849e-01,1.254975e-03,1.692424e-02,3.585643e-05,3.780680e+03,1.286281e+09
3.833333e+01,9.817849e-01,1.183262e-03,1.699595e-02,3.585643e-05,3.659940e+03,1.314440e+09
3.850000e+01,9.817491e-01,1.183262e-03,1.703180e-02,3.585643e-05,3.543035e+03,1.342993e+09
3.866667e+01,9.817132e-01,1.183262e-03,1.706766e-02,3.585643e-05,3.429843e+03,1.371943e+09
3.883333e+01,9.817132e-01,1.147406e-03,1.710352e-02,3.585643e-05,3.320249e+03,1.401292e+09
3.900000e+01,9.817132e-01,1.147406e-03,1.710352e-02,3.585643e-05,3.214139e+03,1.431043e+09
3.916667e+01,9.817132e-01,1.111549e-03,1.713937e-02,3.585643e-05,3.111404e+03,1.461199e+09
3.933333e+01,9.817132e-01,1.075693e-03,1.717523e-02,3.585643e-05,3.011937e+03,1.491762e+09
3.950000e+01,9.817132e-01,1.075693e-03,1.717523e-02,3.585643e-05,2.915636e+03,1.522736e+09
3.966667e+01,9.817132e-01,1.075693e-03,1.717523e-02,3.585643e-05,2.822401e+03,1.554122e+09
3.983333e+01,9.817132e-01,1.039836e-03,1.721109e-02,3.585643e-05,2.732135e+03,1.585924e+09
4.000000e+01,9.817132e-01,1.039836e-03,1.721109e-02,3.585643e-05,2.644745e+03,1.618144e+09
4.016667e+01,9.817132e-01,1.003980e-03,1.724694e-02,3.585643e-05,2.560909e+03,1.650785e+09
4.033333e+01,9.817132e-01,9.681236e-04,1.728280e-02,3.585643e-05,2.479677e+03,1.683849e+09
4.050000e+01,9.816774e-01,9.681236e-04,1.731866e-02,3.585643e-05,2.400975e+03,1.717340e+09
4.066667e+01,9.816415e-01,9.681236e-04,1.735451e-02,3.585643e-05,2.324729e+03,1.751261e+09
4.083333e+01,9.816415e-01,9.681236e-04,1.735451e-02,3.585643e-05,2.250864e+03,1.785613e+09
4.100000e+01,9.816415e-01,9.322672e-04,1.739037e-02,3.585643e-05,2.179309e+03,1.820399e+09
4.116667e+01,9.816415e-01,8.964108e-04,1.742623e-02,3.585643e-05,2.109995e+03,1.855623e+09
4.133333e+01,9.816415e-01,8.605543e-04,1.746208e-02,3.585643e-05,2.042853e+03,1.891287e+09
