Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.227158e-05,9.993141e-01,9.993904e-01,4.250849e+02,2.712749e+03,5.287580e+02,1.936585e+02,2.421508e+02
3.233333e+01,3.904867e-05,9.993423e-01,9.993546e-01,4.436661e+02,2.786566e+03,5.474913e+02,2.016075e+02,2.522756e+02
3.250000e+01,3.787215e-05,9.993399e-01,9.993546e-01,4.624744e+02,2.862152e+03,5.666896e+02,2.097865e+02,2.626925e+02
3.266667e+01,3.672818e-05,9.993376e-01,9.993546e-01,4.822102e+02,2.939006e+03,5.863605e+02,2.182012e+02,2.734147e+02
3.283333e+01,3.561621e-05,9.993354e-01,9.993546e-01,5.025419e+02,3.017134e+03,6.065110e+02,2.268559e+02,2.844476e+02
3.300000e+01,3.453566e-05,9.993332e-01,9.993546e-01,5.234805e+02,3.096538e+03,6.271477e+02,2.357547e+02,2.957967e+02
3.316667e+01,3.348591e-05,9.993311e-01,9.993546e-01,5.450369e+02,3.177220e+03,6.482773e+02,2.449019e+02,3.074674e+02
3.333333e+01,3.024908e-05,9.993624e-01,9.993187e-01,5.672221e+02,3.258988e+03,6.699258e+02,2.543093e+02,3.194766e+02
3.350000e+01,2.932590e-05,9.993604e-01,9.993187e-01,5.899672e+02,3.342240e+03,6.920620e+02,2.639663e+02,3.318077e+02
3.366667e+01,2.842956e-05,9.993585e-01,9.993187e-01,6.134427e+02,3.426775e+03,7.147109e+02,2.738844e+02,3.444770e+02
3.383333e+01,2.755943e-05,9.993567e-01,9.993187e-01,6.375805e+02,3.512593e+03,7.378788e+02,2.840677e+02,3.574902e+02
3.400000e+01,2.671487e-05,9.993549e-01,9.993187e-01,6.623915e+02,3.599694e+03,7.615723e+02,2.945206e+02,3.708526e+02
3.416667e+01,2.589524e-05,9.993532e-01,9.993187e-01,6.878872e+02,3.688076e+03,7.857976e+02,3.052473e+02,3.845700e+02
3.433333e+01,2.509989e-05,9.993515e-01,9.993187e-01,7.140786e+02,3.777740e+03,8.105610e+02,3.162520e+02,3.986479e+02
3.450000e+01,2.432821e-05,9.993499e-01,9.993187e-01,7.409772e+02,3.868683e+03,8.358687e+02,3.275390e+02,4.130918e+02
3.466667e+01,2.357956e-05,9.993484e-01,9.993187e-01,7.685940e+02,3.960905e+03,8.617269e+02,3.391125e+02,4.279073e+02
3.483333e+01,2.285331e-05,9.993469e-01,9.993187e-01,7.969405e+02,4.054402e+03,8.881417e+02,3.509768e+02,4.430999e+02
3.500000e+01,2.214884e-05,9.993454e-01,9.993187e-01,8.260279e+02,4.149172e+03,9.151191e+02,3.631362e+02,4.586751e+02
3.516667e+01,2.146558e-05,9.993440e-01,9.993187e-01,8.558674e+02,4.245215e+03,9.426651e+02,3.755947e+02,4.746385e+02
3.533333e+01,2.080291e-05,9.993426e-01,9.993187e-01,8.864702e+02,4.342526e+03,9.707856e+02,3.883566e+02,4.909956e+02
3.550000e+01,2.016027e-05,9.993413e-01,9.993187e-01,9.178476e+02,4.441102e+03,9.994865e+02,4.014262e+02,5.077519e+02
3.566667e+01,1.953709e-05,9.993400e-01,9.993187e-01,9.500108e+02,4.540942e+03,1.028774e+03,4.148075e+02,5.249128e+02
3.583333e+01,1.893279e-05,9.993387e-01,9.993187e-01,9.829710e+02,4.642043e+03,1.058653e+03,4.285049e+02,5.424838e+02
3.600000e+01,1.834685e-05,9.993375e-01,9.993187e-01,1.016739e+03,4.744401e+03,1.089130e+03,4.425224e+02,5.604704e+02
3.616667e+01,1.777874e-05,9.993363e-01,9.993187e-01,1.051327e+03,4.848013e+03,1.120210e+03,4.568641e+02,5.788779e+02
3.633333e+01,1.722793e-05,9.993352e-01,9.993187e-01,1.086745e+03,4.952877e+03,1.151899e+03,4.715343e+02,5.977118e+02
3.650000e+01,1.669392e-05,9.993341e-01,9.993187e-01,1.123004e+03,5.058990e+03,1.184203e+03,4.865369e+02,6.169774e+02
3.666667e+01,1.617621e-05,9.993330e-01,9.993187e-01,1.160115e+03,5.166348e+03,1.217128e+03,5.018761e+02,6.366801e+02
3.683333e+01,1.567434e-05,9.993320e-01,9.993187e-01,1.198090e+03,5.274949e+03,1.250678e+03,5.175560e+02,6.568252e+02
3.700000e+01,1.518784e-05,9.993310e-01,9.993187e-01,1.236938e+03,5.384790e+03,1.284859e+03,5.335807e+02,6.774181e+02
3.716667e+01,1.471623e-05,9.993300e-01,9.993187e-01,1.276672e+03,5.495869e+03,1.319677e+03,5.499540e+02,6.984639e+02
3.733333e+01,1.425909e-05,9.993291e-01,9.993187e-01,1.317302e+03,5.608182e+03,1.355137e+03,5.666802e+02,7.199680e+02
3.750000e+01,1.381599e-05,9.993282e-01,9.993187e-01,1.358838e+03,5.721728e+03,1.391245e+03,5.837631e+02,7.419356e+02
3.766667e+01,1.338649e-05,9.993273e-01,9.993187e-01,1.401292e+03,5.836503e+03,1.428006e+03,6.012067e+02,7.643719e+02
3.783333e+01,1.297019e-05,9.993265e-01,9.993187e-01,1.444674e+03,5.952506e+03,1.465425e+03,6.190151e+02,7.872821e+02
3.800000e+01,1.256671e-05,9.993256e-01,9.993187e-01,1.488994e+03,6.069734e+03,1.503508e+03,6.371921e+02,8.106714e+02
3.816667e+01,1.217564e-05,9.993248e-01,9.993187e-01,1.534263e+03,6.188185e+03,1.542260e+03,6.557418e+02,8.345448e+02
3.833333e+01,1.179663e-05,9.993241e-01,9.993187e-01,1.580492e+03,6.307857e+03,1.581686e+03,6.746679e+02,8.589076e+02
3.850000e+01,1.142930e-05,9.993233e-01,9.993187e-01,1.627692e+03,6.428749e+03,1.621792e+03,6.939744e+02,8.837648e+02
3.866667e+01,1.107332e-05,9.993226e-01,9.993187e-01,1.675872e+03,6.550858e+03,1.662582e+03,7.136652e+02,9.091214e+02
3.883333e+01,1.072832e-05,9.993219e-01,9.993187e-01,1.725043e+03,6.674183e+03,1.704063e+03,7.337441e+02,9.349826e+02
3.900000e+01,1.039397e-05,9.993212e-01,9.993187e-01,1.775215e+03,6.798722e+03,1.746239e+03,7.542150e+02,9.613533e+02
3.916667e+01,1.006996e-05,9.993205e-01,9.993187e-01,1.826399e+03,6.924474e+03,1.789116e+03,7.750817e+02,9.882386e+02
3.933333e+01,9.755970e-06,9.993199e-01,9.993187e-01,1.878605e+03,7.051439e+03,1.832699e+03,7.963481e+02,1.015643e+03
3.950000e+01,9.451708e-06,9.993193e-01,9.993187e-01,1.931844e+03,7.179613e+03,1.876993e+03,8.180178e+02,1.043573e+03
3.966667e+01,9.156859e-06,9.993187e-01,9.993187e-01,1.986124e+03,7.308998e+03,1.922003e+03,8.400948e+02,1.072032e+03
3.983333e+01,8.871143e-06,9.993181e-01,9.993187e-01,2.041457e+03,7.439591e+03,1.967735e+03,8.625827e+02,1.101025e+03
4.000000e+01,8.594278e-06,9.993175e-01,9.993187e-01,2.097852e+03,7.571392e+03,2.014193e+03,8.854854e+02,1.130557e+03
4.016667e+01,8.325995e-06,9.993170e-01,9.993187e-01,2.155320e+03,7.704400e+03,2.061384e+03,9.088065e+02,1.160634e+03
4.033333e+01,8.066028e-06,9.993164e-01,9.993187e-01,2.213870e+03,7.838615e+03,2.109311e+03,9.325499e+02,1.191260e+03
4.050000e+01,7.814124e-06,9.993159e-01,9.993187e-01,2.273513e+03,7.974037e+03,2.157981e+03,9.567192e+02,1.222440e+03
4.066667e+01,7.570038e-06,9.993154e-01,9.993187e-01,2.334258e+03,8.110664e+03,2.207398e+03,9.813181e+02,1.254178e+03
4.083333e+01,7.333536e-06,9.993150e-01,9.993187e-01,2.396115e+03,8.248497e+03,2.257567e+03,1.006350e+03,1.286480e+03
4.100000e+01,7.104387e-06,9.993145e-01,9.993187e-01,2.459095e+03,8.387535e+03,2.308495e+03,1.031820e+03,1.319351e+03
4.116667e+01,6.882354e-06,9.993140e-01,9.993187e-01,2.523207e+03,8.527779e+03,2.360185e+03,1.057730e+03,1.352795e+03
4.133333e+01,6.667221e-06,9.993136e-01,9.993187e-01,2.588460e+03,8.669229e+03,2.412644e+03,1.084084e+03,1.386816e+03
4.150000e+01,6.458770e-06,9.993132e-01,9.993187e-01,2.654865e+03,8.811884e+03,2.465875e+03,1.110886e+03,1.421421e+03
4.166667e+01,6.256812e-06,9.993128e-01,9.993187e-01,2.722431e+03,8.955744e+03,2.519886e+03,1.138140e+03,1.456613e+03
4.183333e+01,6.061138e-06,9.993124e-01,9.993187e-01,2.791169e+03,9.100811e+03,2.574679e+03,1.165850e+03,1.492398e+03
4.200000e+01,5.871545e-06,9.993120e-01,9.993187e-01,2.861087e+03,9.247084e+03,2.630262e+03,1.194018e+03,1.528779e+03
4.216667e+01,5.687858e-06,9.993116e-01,9.993187e-01,2.932196e+03,9.394565e+03,2.686638e+03,1.222649e+03,1.565762e+03
4.233333e+01,5.509894e-06,9.993113e-01,9.993187e-01,3.004504e+03,9.543252e+03,2.743813e+03,1.251745e+03,1.603352e+03
4.250000e+01,5.337469e-06,9.993109e-01,9.993187e-01,3.078022e+03,9.693148e+03,2.801792e+03,1.281312e+03,1.641553e+03
4.266667e+01,5.170411e-06,9.993106e-01,9.993187e-01,3.152760e+03,9.844252e+03,2.860581e+03,1.311352e+03,1.680370e+03
4.283333e+01,5.008559e-06,9.993102e-01,9.993187e-01,3.228726e+03,9.996565e+03,2.920184e+03,1.341869e+03,1.719807e+03
4.300000e+01,4.851755e-06,9.993099e-01,9.993187e-01,3.305931e+03,1.015009e+04,2.980607e+03,1.372867e+03,1.759870e+03
4.316667e+01,4.699837e-06,9.993096e-01,9.993187e-01,3.384383e+03,1.030482e+04,3.041855e+03,1.404348e+03,1.800563e+03
4.333333e+01,4.552657e-06,9.993093e-01,9.993187e-01,3.464093e+03,1.046077e+04,3.103932e+03,1.436318e+03,1.841890e+03
4.350000e+01,4.410070e-06,9.993090e-01,9.993187e-01,3.545070e+03,1.061793e+04,3.166844e+03,1.468778e+03,1.883857e+03
4.366667e+01,4.271934e-06,9.993088e-01,9.993187e-01,3.627323e+03,1.077630e+04,3.230597e+03,1.501734e+03,1.926467e+03
4.383333e+01,4.138104e-06,9.993085e-01,9.993187e-01,3.710862e+03,1.093589e+04,3.295195e+03,1.535188e+03,1.969726e+03
4.400000e+01,4.008454e-06,9.993082e-01,9.993187e-01,3.795696e+03,1.109669e+04,3.360643e+03,1.569143e+03,2.013638e+03
4.416667e+01,3.882846e-06,9.993080e-01,9.993187e-01,3.881836e+03,1.125871e+04,3.426947e+03,1.603605e+03,2.058208e+03
4.433333e+01,3.761170e-06,9.993077e-01,9.993187e-01,3.969289e+03,1.142195e+04,3.494112e+03,1.638575e+03,2.103441e+03
4.450000e+01,3.643290e-06,9.993075e-01,9.993187e-01,4.058066e+03,1.158641e+04,3.562143e+03,1.674058e+03,2.149340e+03
4.466667e+01,3.529092e-06,9.993073e-01,9.993187e-01,4.148175e+03,1.175209e+04,3.631044e+03,1.710056e+03,2.195912e+03
4.483333e+01,3.418459e-06,9.993070e-01,9.993187e-01,4.239627e+03,1.191899e+04,3.700822e+03,1.746575e+03,2.243159e+03
4.500000e+01,3.311286e-06,9.993068e-01,9.993187e-01,4.332431e+03,1.208711e+04,3.771481e+03,1.783617e+03,2.291088e+03
4.516667e+01,3.207458e-06,9.993066e-01,9.993187e-01,4.426596e+03,1.225646e+04,3.843027e+03,1.821185e+03,2.339702e+03
4.533333e+01,3.106877e-06,9.993064e-01,9.993187e-01,4.522131e+03,1.242703e+04,3.915464e+03,1.859284e+03,2.389006e+03
4.550000e+01,3.009442e-06,9.993062e-01,9.993187e-01,4.619046e+03,1.259883e+04,3.988798e+03,1.897916e+03,2.439005e+03
4.566667e+01,2.915050e-06,9.993060e-01,9.993187e-01,4.717351e+03,1.277186e+04,4.063034e+03,1.937086e+03,2.489703e+03
4.583333e+01,2.823611e-06,9.993058e-01,9.993187e-01,4.817053e+03,1.294612e+04,4.138177e+03,1.976796e+03,2.541105e+03
4.600000e+01,2.735034e-06,9.993057e-01,9.993187e-01,4.918163e+03,1.312161e+04,4.214232e+03,2.017050e+03,2.593215e+03
4.616667e+01,2.649226e-06,9.993055e-01,9.993187e-01,5.020691e+03,1.329833e+04,4.291205e+03,2.057853e+03,2.646039e+03
4.633333e+01,2.566103e-06,9.993053e-01,9.993187e-01,5.124644e+03,1.347629e+04,4.369100e+03,2.099206e+03,2.699580e+03
4.650000e+01,2.485585e-06,9.993051e-01,9.993187e-01,5.230034e+03,1.365548e+04,4.447923e+03,2.141115e+03,2.753843e+03
4.666667e+01,2.407586e-06,9.993050e-01,9.993187e-01,5.336868e+03,1.383591e+04,4.527678e+03,2.183581e+03,2.808833e+03
4.683333e+01,2.332025e-06,9.993048e-01,9.993187e-01,5.445157e+03,1.401758e+04,4.608371e+03,2.226610e+03,2.864555e+03
4.700000e+01,2.258837e-06,9.993047e-01,9.993187e-01,5.554909e+03,1.420049e+04,4.690008e+03,2.270204e+03,2.921012e+03
4.716667e+01,2.187936e-06,9.993045e-01,9.993187e-01,5.666133e+03,1.438464e+04,4.772592e+03,2.314366e+03,2.978209e+03
4.733333e+01,2.119258e-06,9.993044e-01,9.993187e-01,5.778840e+03,1.457003e+04,4.856130e+03,2.359101e+03,3.036152e+03
4.750000e+01,2.052728e-06,9.993043e-01,9.993187e-01,5.893038e+03,1.475667e+04,4.940627e+03,2.404411e+03,3.094844e+03
4.766667e+01,1.988281e-06,9.993041e-01,9.993187e-01,6.008737e+03,1.494455e+04,5.026086e+03,2.450301e+03,3.154291e+03
4.783333e+01,1.925859e-06,9.993040e-01,9.993187e-01,6.125945e+03,1.513368e+04,5.112515e+03,2.496774e+03,3.214496e+03
4.800000e+01,1.865387e-06,9.993039e-01,9.993187e-01,6.244672e+03,1.532406e+04,5.199918e+03,2.543833e+03,3.275464e+03
4.816667e+01,1.806810e-06,9.993038e-01,9.993187e-01,6.364928e+03,1.551570e+04,5.288299e+03,2.591481e+03,3.337200e+03
4.833333e+01,1.750071e-06,9.993037e-01,9.993187e-01,6.486721e+03,1.570858e+04,5.377665e+03,2.639723e+03,3.399709e+03
4.850000e+01,1.695108e-06,9.993036e-01,9.993187e-01,6.610061e+03,1.590272e+04,5.468020e+03,2.688561e+03,3.462994e+03
4.866667e+01,1.641868e-06,9.993034e-01,9.993187e-01,6.734956e+03,1.609811e+04,5.559369e+03,2.738000e+03,3.527061e+03
4.883333e+01,1.590294e-06,9.993033e-01,9.993187e-01,6.861417e+03,1.629475e+04,5.651718e+03,2.788042e+03,3.591913e+03
4.900000e+01,1.540337e-06,9.993032e-01,9.993187e-01,6.989452e+03,1.649266e+04,5.745071e+03,2.838691e+03,3.657556e+03
4.916667e+01,1.491949e-06,9.993031e-01,9.993187e-01,7.119071e+03,1.669183e+04,5.839434e+03,2.889951e+03,3.723995e+03
4.933333e+01,1.445075e-06,9.993031e-01,9.993187e-01,7.250283e+03,1.689225e+04,5.934812e+03,2.941825e+03,3.791232e+03
4.950000e+01,1.399672e-06,9.993030e-01,9.993187e-01,7.383097e+03,1.709394e+04,6.031210e+03,2.994316e+03,3.859274e+03
4.966667e+01,1.355692e-06,9.993029e-01,9.993187e-01,7.517521e+03,1.729689e+04,6.128633e+03,3.047428e+03,3.928124e+03
4.983333e+01,1.313097e-06,9.993028e-01,9.993187e-01,7.653567e+03,1.750111e+04,6.227087e+03,3.101165e+03,3.997788e+03
5.000000e+01,1.271833e-06,9.993027e-01,9.993187e-01,7.791242e+03,1.770659e+04,6.326575e+03,3.155530e+03,4.068269e+03
5.016667e+01,1.231863e-06,9.993026e-01,9.993187e-01,7.930555e+03,1.791334e+04,6.427104e+03,3.210526e+03,4.139573e+03
5.033333e+01,1.193147e-06,9.993025e-01,9.993187e-01,8.071517e+03,1.812136e+04,6.528678e+03,3.266157e+03,4.211703e+03
5.050000e+01,1.155651e-06,9.993025e-01,9.993187e-01,8.214135e+03,1.833065e+04,6.631303e+03,3.322427e+03,4.284664e+03
5.066667e+01,1.119327e-06,9.993024e-01,9.993187e-01,8.358420e+03,1.854121e+04,6.734983e+03,3.379338e+03,4.358461e+03
5.083333e+01,1.084145e-06,9.993023e-01,9.993187e-01,8.504381e+03,1.875305e+04,6.839725e+03,3.436894e+03,4.433099e+03
5.100000e+01,1.050068e-06,9.993023e-01,9.993187e-01,8.652026e+03,1.896616e+04,6.945532e+03,3.495100e+03,4.508581e+03
5.116667e+01,1.017059e-06,9.993022e-01,9.993187e-01,8.801365e+03,1.918054e+04,7.052409e+03,3.553957e+03,4.584912e+03
5.133333e+01,9.850850e-07,9.993021e-01,9.993187e-01,8.952407e+03,1.939620e+04,7.160363e+03,3.613470e+03,4.662097e+03
5.150000e+01,9.541143e-07,9.993021e-01,9.993187e-01,9.105161e+03,1.961314e+04,7.269398e+03,3.673642e+03,4.740141e+03
5.166667e+01,9.241159e-07,9.993020e-01,9.993187e-01,9.259636e+03,1.983136e+04,7.379519e+03,3.734476e+03,4.819047e+03
5.183333e+01,8.950641e-07,9.993019e-01,9.993187e-01,9.415842e+03,2.005087e+04,7.490731e+03,3.795977e+03,4.898821e+03
5.200000e+01,8.669197e-07,9.993019e-01,9.993187e-01,9.573787e+03,2.027165e+04,7.603040e+03,3.858146e+03,4.979467e+03
5.216667e+01,8.396591e-07,9.993018e-01,9.993187e-01,9.733481e+03,2.049372e+04,7.716449e+03,3.920989e+03,5.060988e+03
5.233333e+01,8.132545e-07,9.993018e-01,9.993187e-01,9.894933e+03,2.071707e+04,7.830965e+03,3.984508e+03,5.143391e+03
5.250000e+01,7.876791e-07,9.993017e-01,9.993187e-01,1.005815e+04,2.094171e+04,7.946593e+03,4.048707e+03,5.226679e+03
5.266667e+01,7.629071e-07,9.993017e-01,9.993187e-01,1.022315e+04,2.116763e+04,8.063337e+03,4.113588e+03,5.310856e+03
5.283333e+01,7.389131e-07,9.993016e-01,9.993187e-01,1.038993e+04,2.139485e+04,8.181202e+03,4.179157e+03,5.395928e+03
5.300000e+01,7.156751e-07,9.993016e-01,9.993187e-01,1.055850e+04,2.162335e+04,8.300194e+03,4.245415e+03,5.481899e+03
5.316667e+01,6.931672e-07,9.993015e-01,9.993187e-01,1.072888e+04,2.185315e+04,8.420317e+03,4.312367e+03,5.568773e+03
5.333333e+01,6.713663e-07,9.993015e-01,9.993187e-01,1.090107e+04,2.208424e+04,8.541577e+03,4.380016e+03,5.656554e+03
5.350000e+01,6.502528e-07,9.993015e-01,9.993187e-01,1.107508e+04,2.231662e+04,8.663979e+03,4.448365e+03,5.745248e+03
5.366667e+01,6.298003e-07,9.993014e-01,9.993187e-01,1.125092e+04,2.255030e+04,8.787527e+03,4.517418e+03,5.834858e+03
5.383333e+01,6.099880e-07,9.993014e-01,9.993187e-01,1.142860e+04,2.278527e+04,8.912227e+03,4.587178e+03,5.925390e+03
5.400000e+01,5.907982e-07,9.993013e-01,9.993187e-01,1.160813e+04,2.302154e+04,9.038084e+03,4.657648e+03,6.016847e+03
5.416667e+01,5.722115e-07,9.993013e-01,9.993187e-01,1.178952e+04,2.325911e+04,9.165102e+03,4.728833e+03,6.109234e+03
5.433333e+01,5.542089e-07,9.993013e-01,9.993187e-01,1.197278e+04,2.349799e+04,9.293287e+03,4.800735e+03,6.202555e+03
5.450000e+01,5.367721e-07,9.993012e-01,9.993187e-01,1.215791e+04,2.373816e+04,9.422644e+03,4.873358e+03,6.296816e+03
5.466667e+01,5.198834e-07,9.993012e-01,9.993187e-01,1.234493e+04,2.397963e+04,9.553177e+03,4.946705e+03,6.392020e+03
5.483333e+01,5.035254e-07,9.993012e-01,9.993187e-01,1.253384e+04,2.422241e+04,9.684893e+03,5.020779e+03,6.488172e+03
5.500000e+01,4.876817e-07,9.993011e-01,9.993187e-01,1.272465e+04,2.446650e+04,9.817795e+03,5.095585e+03,6.585276e+03
5.516667e+01,4.723360e-07,9.993011e-01,9.993187e-01,1.291738e+04,2.471189e+04,9.951889e+03,5.171125e+03,6.683337e+03
5.533333e+01,4.574751e-07,9.993011e-01,9.993187e-01,1.311202e+04,2.495859e+04,1.008718e+04,5.247403e+03,6.782359e+03
5.550000e+01,4.430790e-07,9.993010e-01,9.993187e-01,1.330860e+04,2.520659e+04,1.022367e+04,5.324423e+03,6.882347e+03
5.566667e+01,4.291356e-07,9.993010e-01,9.993187e-01,1.350712e+04,2.545591e+04,1.036137e+04,5.402187e+03,6.983305e+03
5.583333e+01,4.156329e-07,9.993010e-01,9.993187e-01,1.370758e+04,2.570654e+04,1.050028e+04,5.480699e+03,7.085237e+03
5.600000e+01,4.025524e-07,9.993010e-01,9.993187e-01,1.391000e+04,2.595848e+04,1.064041e+04,5.559962e+03,7.188149e+03
5.616667e+01,3.898831e-07,9.993009e-01,9.993187e-01,1.411439e+04,2.621173e+04,1.078176e+04,5.639981e+03,7.292043e+03
5.633333e+01,3.776123e-07,9.993009e-01,9.993187e-01,1.432075e+04,2.646630e+04,1.092433e+04,5.720758e+03,7.396926e+03
5.650000e+01,3.657298e-07,9.993009e-01,9.993187e-01,1.452910e+04,2.672219e+04,1.106814e+04,5.802296e+03,7.502801e+03
5.666667e+01,3.542185e-07,9.993009e-01,9.993187e-01,1.473944e+04,2.697939e+04,1.121318e+04,5.884599e+03,7.609672e+03
5.683333e+01,3.430693e-07,9.993008e-01,9.993187e-01,1.495179e+04,2.723791e+04,1.135947e+04,5.967671e+03,7.717545e+03
5.700000e+01,3.322707e-07,9.993008e-01,9.993187e-01,1.516614e+04,2.749775e+04,1.150700e+04,6.051514e+03,7.826423e+03
5.716667e+01,3.218117e-07,9.993008e-01,9.993187e-01,1.538252e+04,2.775891e+04,1.165578e+04,6.136133e+03,7.936311e+03
5.733333e+01,3.116818e-07,9.993008e-01,9.993187e-01,1.560092e+04,2.802140e+04,1.180582e+04,6.221530e+03,8.047214e+03
5.750000e+01,3.018704e-07,9.993008e-01,9.993187e-01,1.582136e+04,2.828520e+04,1.195712e+04,6.307709e+03,8.159135e+03
5.766667e+01,2.923677e-07,9.993007e-01,9.993187e-01,1.604385e+04,2.855033e+04,1.210969e+04,6.394674e+03,8.272079e+03
5.783333e+01,2.831639e-07,9.993007e-01,9.993187e-01,1.626840e+04,2.881678e+04,1.226353e+04,6.482427e+03,8.386051e+03
5.800000e+01,2.742497e-07,9.993007e-01,9.993187e-01,1.649501e+04,2.908456e+04,1.241864e+04,6.570972e+03,8.501055e+03
5.816667e+01,2.656159e-07,9.993007e-01,9.993187e-01,1.672369e+04,2.935367e+04,1.257504e+04,6.660312e+03,8.617095e+03
5.833333e+01,2.572537e-07,9.993007e-01,9.993187e-01,1.695446e+04,2.962411e+04,1.273272e+04,6.750452e+03,8.734176e+03
5.850000e+01,2.491546e-07,9.993006e-01,9.993187e-01,1.718732e+04,2.989587e+04,1.289169e+04,6.841393e+03,8.852301e+03
5.866667e+01,2.413104e-07,9.993006e-01,9.993187e-01,1.742227e+04,3.016897e+04,1.305196e+04,6.933140e+03,8.971477e+03
5.883333e+01,2.337129e-07,9.993006e-01,9.993187e-01,1.765934e+04,3.044340e+04,1.321353e+04,7.025695e+03,9.091706e+03
5.900000e+01,2.263569e-07,9.993006e-01,9.993187e-01,1.789853e+04,3.071916e+04,1.337640e+04,7.119063e+03,9.212994e+03
5.916667e+01,2.192300e-07,9.993006e-01,9.993187e-01,1.813984e+04,3.099625e+04,1.354059e+04,7.213247e+03,9.335344e+03
5.933333e+01,2.123273e-07,9.993006e-01,9.993187e-01,1.838329e+04,3.127468e+04,1.370609e+04,7.308249e+03,9.458761e+03
5.950000e+01,2.056418e-07,9.993006e-01,9.993187e-01,1.862889e+04,3.155445e+04,1.387291e+04,7.404073e+03,9.583250e+03
5.966667e+01,1.991668e-07,9.993005e-01,9.993187e-01,1.887664e+04,3.183555e+04,1.404105e+04,7.500723e+03,9.708814e+03
5.983333e+01,1.928955e-07,9.993005e-01,9.993187e-01,1.912655e+04,3.211799e+04,1.421053e+04,7.598202e+03,9.835458e+03
6.000000e+01,1.868215e-07,9.993005e-01,9.993187e-01,1.937864e+04,3.240177e+04,1.438134e+04,7.696513e+03,9.963187e+03
6.016667e+01,1.809388e-07,9.993005e-01,9.993187e-01,1.963290e+04,3.268688e+04,1.455349e+04,7.795660e+03,1.009201e+04
6.033333e+01,1.752411e-07,9.993005e-01,9.993187e-01,1.988936e+04,3.297334e+04,1.472698e+04,7.895645e+03,1.022192e+04
6.050000e+01,1.697228e-07,9.993005e-01,9.993187e-01,2.014801e+04,3.326114e+04,1.490183e+04,7.996473e+03,1.035292e+04
6.066667e+01,1.643782e-07,9.993005e-01,9.993187e-01,2.040887e+04,3.355029e+04,1.507803e+04,8.098146e+03,1.048503e+04
6.083333e+01,1.592018e-07,9.993005e-01,9.993187e-01,2.067194e+04,3.384077e+04,1.525558e+04,8.200669e+03,1.061825e+04
6.100000e+01,1.541884e-07,9.993005e-01,9.993187e-01,2.093724e+04,3.413261e+04,1.543451e+04,8.304043e+03,1.075258e+04
6.116667e+01,1.493327e-07,9.993004e-01,9.993187e-01,2.120478e+04,3.442578e+04,1.561480e+04,8.408273e+03,1.088802e+04
6.133333e+01,1.446299e-07,9.993004e-01,9.993187e-01,2.147455e+04,3.472031e+04,1.579646e+04,8.513362e+03,1.102458e+04
6.150000e+01,1.400752e-07,9.993004e-01,9.993187e-01,2.174658e+04,3.501618e+04,1.597950e+04,8.619312e+03,1.116227e+04
6.166667e+01,1.356638e-07,9.993004e-01,9.993187e-01,2.202087e+04,3.531340e+04,1.616393e+04,8.726129e+03,1.130108e+04
6.183333e+01,1.313913e-07,9.993004e-01,9.993187e-01,2.229742e+04,3.561197e+04,1.634974e+04,8.833814e+03,1.144102e+04
6.200000e+01,1.272533e-07,9.993004e-01,9.993187e-01,2.257625e+04,3.591189e+04,1.653695e+04,8.942371e+03,1.158210e+04
6.216667e+01,1.232456e-07,9.993004e-01,9.993187e-01,2.285737e+04,3.621316e+04,1.672556e+04,9.051803e+03,1.172432e+04
6.233333e+01,1.193640e-07,9.993004e-01,9.993187e-01,2.314079e+04,3.651578e+04,1.691557e+04,9.162114e+03,1.186769e+04
6.250000e+01,1.156047e-07,9.993004e-01,9.993187e-01,2.342651e+04,3.681976e+04,1.710698e+04,9.273307e+03,1.201221e+04
6.266667e+01,1.119637e-07,9.993004e-01,9.993187e-01,2.371454e+04,3.712509e+04,1.729981e+04,9.385386e+03,1.215788e+04
6.283333e+01,1.084374e-07,9.993004e-01,9.993187e-01,2.400489e+04,3.743177e+04,1.749405e+04,9.498352e+03,1.230471e+04
6.300000e+01,1.050220e-07,9.993004e-01,9.993187e-01,2.429757e+04,3.773981e+04,1.768972e+04,9.612211e+03,1.245270e+04
6.316667e+01,1.017143e-07,9.993003e-01,9.993187e-01,2.459259e+04,3.804921e+04,1.788681e+04,9.726964e+03,1.260185e+04
6.333333e+01,9.851063e-08,9.993003e-01,9.993187e-01,2.488996e+04,3.835996e+04,1.808534e+04,9.842616e+03,1.275218e+04
6.350000e+01,9.540787e-08,9.993003e-01,9.993187e-01,2.518968e+04,3.867207e+04,1.828530e+04,9.959170e+03,1.290368e+04
6.366667e+01,9.240281e-08,9.993003e-01,9.993187e-01,2.549177e+04,3.898554e+04,1.848670e+04,1.007663e+04,1.305636e+04
6.383333e+01,8.949238e-08,9.993003e-01,9.993187e-01,2.579623e+04,3.930037e+04,1.868955e+04,1.019500e+04,1.321023e+04
6.400000e+01,8.667359e-08,9.993003e-01,9.993187e-01,2.610307e+04,3.961657e+04,1.889385e+04,1.031427e+04,1.336528e+04
6.416667e+01,8.394357e-08,9.993003e-01,9.993187e-01,2.641231e+04,3.993412e+04,1.909960e+04,1.043447e+04,1.352153e+04
