Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00
8.166667e+00,6.555291e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.462844e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.456003e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.587770e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.684085e+01,1.015541e+01,0.000000e+00
1.250000e+01,1.692569e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.783232e+01,1.043369e+01,1.692569e+00
1.300000e+01,1.846375e+01,1.070474e+01,1.692569e+00
1.316667e+01,1.861826e+01,1.083773e+01,1.692569e+00
1.333333e+01,1.907428e+01,1.122723e+01,1.692569e+00
1.350000e+01,1.951966e+01,1.172646e+01,1.692569e+00
1.366667e+01,2.002674e+01,1.208736e+01,1.692569e+00
1.383333e+01,2.038123e+01,1.255243e+01,1.692569e+00
1.400000e+01,2.079863e+01,1.266602e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.321938e+01,1.692569e+00
1.433333e+01,2.174144e+01,1.332730e+01,1.692569e+00
1.450000e+01,2.193820e+01,1.375049e+01,1.692569e+00
1.466667e+01,2.206840e+01,1.395728e+01,1.692569e+00
1.483333e+01,2.270819e+01,1.405953e+01,1.692569e+00
1.500000e+01,2.283400e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00
1.533333e+01,2.357475e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.523312e+01,1.692569e+00
1.566667e+01,2.435182e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.464417e+01,1.578723e+01,1.692569e+00
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.643877e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.665460e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.697511e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.723932e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.861826e+01,1.692569e+00
1.800000e+01,2.781174e+01,1.869503e+01,1.692569e+00
1.816667e+01,2.791456e+01,1.877150e+01,1.692569e+00
1.833333e+01,2.837262e+01,1.907428e+01,1.692569e+00
1.850000e+01,2.862393e+01,1.914923e+01,1.692569e+00
1.866667e+01,2.872384e+01,1.937233e+01,1.692569e+00
1.883333e+01,2.882341e+01,1.951966e+01,1.692569e+00
1.900000e+01,2.907082e+01,1.959290e+01,2.393654e+00
1.916667e+01,2.921827e+01,1.973857e+01,2.931615e+00
1.933333e+01,2.941371e+01,2.016928e+01,2.931615e+00
1.950000e+01,2.970446e+01,2.059099e+01,2.931615e+00
1.966667e+01,2.999239e+01,2.079863e+01,2.931615e+00
1.983333e+01,3.023024e+01,2.093592e+01,2.931615e+00
2.000000e+01,3.037206e+01,2.107231e+01,2.931615e+00
2.016667e+01,3.056012e+01,2.140949e+01,2.931615e+00
2.033333e+01,3.074704e+01,2.174144e+01,2.931615e+00
2.050000e+01,3.093282e+01,2.187281e+01,3.784699e+00
2.066667e+01,3.111750e+01,2.200339e+01,3.784699e+00
2.083333e+01,3.148360e+01,2.219783e+01,4.145930e+00
2.100000e+01,3.184549e+01,2.258168e+01,4.478116e+00
2.116667e+01,3.220332e+01,2.320733e+01,4.787307e+00
2.133333e+01,3.251318e+01,2.333045e+01,5.077706e+00
2.150000e+01,3.286374e+01,2.369596e+01,5.863230e+00
2.166667e+01,3.321060e+01,2.387662e+01,5.863230e+00
2.183333e+01,3.338267e+01,2.393654e+01,6.102643e+00
2.200000e+01,3.372419e+01,2.435182e+01,6.333012e+00
2.216667e+01,3.393590e+01,2.470223e+01,7.180961e+00
2.233333e+01,3.406229e+01,2.521871e+01,8.291860e+00
2.250000e+01,3.460465e+01,2.533205e+01,8.630441e+00
2.266667e+01,3.489320e+01,2.566908e+01,8.956232e+00
2.283333e+01,3.517938e+01,2.627573e+01,9.574615e+00
2.300000e+01,3.566464e+01,2.643877e+01,9.723067e+00
2.316667e+01,3.606403e+01,2.665460e+01,9.723067e+00
2.333333e+01,3.649831e+01,2.697511e+01,9.869287e+00
2.350000e+01,3.677201e+01,2.734429e+01,1.043369e+01
2.366667e+01,3.731337e+01,2.781174e+01,1.043369e+01
2.383333e+01,3.769530e+01,2.806808e+01,1.109892e+01
2.400000e+01,3.811100e+01,2.842306e+01,1.109892e+01
2.416667e+01,3.848501e+01,2.862393e+01,1.135410e+01
2.433333e+01,3.892908e+01,2.902151e+01,1.160367e+01
2.450000e+01,3.933174e+01,2.955944e+01,1.160367e+01
2.466667e+01,3.958585e+01,2.994460e+01,1.184798e+01
2.483333e+01,4.012495e+01,3.018282e+01,1.196827e+01
2.500000e+01,4.065690e+01,3.046624e+01,1.232209e+01
2.516667e+01,4.118198e+01,3.084007e+01,1.277861e+01
2.533333e+01,4.152834e+01,3.120943e+01,1.321938e+01
2.550000e+01,4.190603e+01,3.166506e+01,1.375049e+01
2.566667e+01,4.224646e+01,3.193532e+01,1.395728e+01
2.583333e+01,4.268496e+01,3.215881e+01,1.446131e+01
2.600000e+01,4.301922e+01,3.233648e+01,1.494836e+01
2.616667e+01,4.341695e+01,3.260118e+01,1.513880e+01
2.633333e+01,4.397423e+01,3.303762e+01,1.560471e+01
2.650000e+01,4.420165e+01,3.325370e+01,1.587770e+01
2.666667e+01,4.465303e+01,3.351115e+01,1.623455e+01
2.683333e+01,4.506812e+01,3.380903e+01,1.658372e+01
2.700000e+01,4.551090e+01,3.410432e+01,1.709411e+01
2.716667e+01,4.579329e+01,3.435539e+01,1.767094e+01
2.733333e+01,4.610503e+01,3.468734e+01,1.783232e+01
2.750000e+01,4.638380e+01,3.509785e+01,1.807169e+01
2.766667e+01,4.675290e+01,3.542284e+01,1.822952e+01
2.783333e+01,4.721023e+01,3.554394e+01,1.869503e+01
2.800000e+01,4.757293e+01,3.586489e+01,1.892349e+01
2.816667e+01,4.796275e+01,3.618299e+01,1.914923e+01
2.833333e+01,4.834943e+01,3.645905e+01,1.966587e+01
2.850000e+01,4.867423e+01,3.677201e+01,2.016928e+01
2.866667e+01,4.896763e+01,3.700499e+01,2.038123e+01
2.883333e+01,4.911367e+01,3.746661e+01,2.086739e+01
2.900000e+01,4.960699e+01,3.799807e+01,2.114018e+01
2.916667e+01,4.995229e+01,3.855938e+01,2.167546e+01
2.933333e+01,5.038058e+01,3.889227e+01,2.180722e+01
2.950000e+01,5.080526e+01,3.951342e+01,2.200339e+01
2.966667e+01,5.117047e+01,3.980237e+01,2.206840e+01
2.983333e+01,5.150529e+01,4.012495e+01,2.213321e+01
3.000000e+01,5.164415e+01,4.026749e+01,2.245446e+01
3.016667e+01,5.197592e+01,4.062165e+01,2.302142e+01
3.033333e+01,5.214101e+01,4.097275e+01,2.345292e+01
3.050000e+01,5.255147e+01,4.128619e+01,2.369596e+01
3.066667e+01,5.301281e+01,4.163169e+01,2.405592e+01
3.083333e+01,5.325543e+01,4.207659e+01,2.429293e+01
3.100000e+01,5.392366e+01,4.248314e+01,2.446918e+01
3.116667e+01,5.439970e+01,4.295258e+01,2.470223e+01
3.133333e+01,5.479324e+01,4.325167e+01,2.510485e+01
3.150000e+01,5.500197e+01,4.361445e+01,2.533205e+01
3.166667e+01,5.523586e+01,4.416923e+01,2.566908e+01
3.183333e+01,5.575209e+01,4.458883e+01,2.589132e+01
3.200000e+01,5.621265e+01,4.490892e+01,2.594659e+01
3.216667e+01,5.641614e+01,4.538484e+01,2.611168e+01
3.233333e+01,5.674524e+01,4.569936e+01,2.627573e+01
3.250000e+01,5.709755e+01,4.610503e+01,2.649289e+01
3.266667e+01,5.727289e+01,4.641467e+01,2.670828e+01
3.283333e+01,5.744769e+01,4.659946e+01,2.681533e+01
3.300000e+01,5.794422e+01,4.696688e+01,2.697511e+01
3.316667e+01,5.828928e+01,4.711912e+01,2.708110e+01
3.333333e+01,5.865673e+01,4.748251e+01,2.734429e+01
3.350000e+01,5.902189e+01,4.784314e+01,2.734429e+01
3.366667e+01,5.952935e+01,4.808206e+01,2.755302e+01
3.383333e+01,5.974552e+01,4.837905e+01,2.760496e+01
3.400000e+01,6.003253e+01,4.876243e+01,2.765680e+01
3.416667e+01,6.029442e+01,4.917196e+01,2.786320e+01
3.433333e+01,6.057883e+01,4.960699e+01,2.806808e+01
3.450000e+01,6.086191e+01,4.995229e+01,2.827147e+01
3.466667e+01,6.119052e+01,5.020970e+01,2.852368e+01
3.483333e+01,6.140083e+01,5.060752e+01,2.877367e+01
3.500000e+01,6.149408e+01,5.088978e+01,2.887306e+01
3.516667e+01,6.172657e+01,5.125438e+01,2.902151e+01
3.533333e+01,6.200441e+01,5.161641e+01,2.912005e+01
3.550000e+01,6.225801e+01,5.197592e+01,2.912005e+01
3.566667e+01,6.246473e+01,5.227819e+01,2.926725e+01
3.583333e+01,6.283056e+01,5.244232e+01,2.931615e+01
3.600000e+01,6.317160e+01,5.274192e+01,2.936497e+01
3.616667e+01,6.373595e+01,5.298578e+01,2.951094e+01
3.633333e+01,6.409452e+01,5.325543e+01,2.951094e+01
3.650000e+01,6.433988e+01,5.371073e+01,2.955944e+01
3.666667e+01,6.460648e+01,5.410928e+01,2.970446e+01
3.683333e+01,6.500434e+01,5.434701e+01,2.980075e+01
3.700000e+01,6.526823e+01,5.466237e+01,2.989672e+01
3.716667e+01,6.550919e+01,5.505403e+01,2.999239e+01
3.733333e+01,6.592333e+01,5.544293e+01,3.013533e+01
3.750000e+01,6.616190e+01,5.580346e+01,3.023024e+01
3.766667e+01,6.646431e+01,5.595725e+01,3.027759e+01
3.783333e+01,6.678680e+01,5.613615e+01,3.032486e+01
3.800000e+01,6.706503e+01,5.661889e+01,3.056012e+01
3.816667e+01,6.746962e+01,5.694683e+01,3.070042e+01
3.833333e+01,6.772390e+01,5.709755e+01,3.074704e+01
3.850000e+01,6.799830e+01,5.734787e+01,3.088648e+01
3.866667e+01,6.839737e+01,5.759710e+01,3.097909e+01
3.883333e+01,6.879412e+01,5.799364e+01,3.102530e+01
3.900000e+01,6.910574e+01,5.828928e+01,3.111750e+01
3.916667e+01,6.943659e+01,5.860787e+01,3.116350e+01
3.933333e+01,6.982744e+01,5.902189e+01,3.120943e+01
3.950000e+01,7.021611e+01,5.952935e+01,3.143807e+01
3.966667e+01,7.052144e+01,5.984134e+01,3.143807e+01
3.983333e+01,7.080523e+01,6.017552e+01,3.166506e+01
4.000000e+01,7.124890e+01,6.057883e+01,3.184549e+01
4.016667e+01,7.154983e+01,6.076770e+01,3.198014e+01
4.033333e+01,7.202869e+01,6.090896e+01,3.229215e+01
4.050000e+01,7.232638e+01,6.121392e+01,3.233648e+01
4.066667e+01,7.266227e+01,6.154065e+01,3.255721e+01
4.083333e+01,7.295737e+01,6.193507e+01,3.273272e+01
4.100000e+01,7.321216e+01,6.221198e+01,3.282013e+01
4.116667e+01,7.352453e+01,6.260217e+01,3.290730e+01
4.133333e+01,7.377736e+01,6.287614e+01,3.295080e+01
4.150000e+01,7.418396e+01,6.321693e+01,3.308095e+01
4.166667e+01,7.456913e+01,6.353336e+01,3.316744e+01
4.183333e+01,7.489497e+01,6.378088e+01,3.333974e+01
4.200000e+01,7.512413e+01,6.409452e+01,3.342555e+01
4.216667e+01,7.540959e+01,6.458431e+01,3.346838e+01
4.233333e+01,7.576963e+01,6.487199e+01,3.368169e+01
4.250000e+01,7.612797e+01,6.531210e+01,3.372419e+01
4.266667e+01,7.637218e+01,6.568388e+01,3.385138e+01
4.283333e+01,7.685828e+01,6.596677e+01,3.389366e+01
4.300000e+01,7.728574e+01,6.624845e+01,3.393590e+01
4.316667e+01,7.760017e+01,6.655046e+01,3.410432e+01
4.333333e+01,7.783976e+01,6.691536e+01,3.423008e+01
4.350000e+01,7.815197e+01,6.717174e+01,3.431367e+01
4.366667e+01,7.857239e+01,6.746962e+01,3.448025e+01
4.383333e+01,7.893615e+01,6.774505e+01,3.456323e+01
4.400000e+01,7.926211e+01,6.812458e+01,3.456323e+01
4.416667e+01,7.956874e+01,6.841831e+01,3.456323e+01
4.433333e+01,7.987418e+01,6.864822e+01,3.464602e+01
4.450000e+01,8.019633e+01,6.916789e+01,3.476983e+01
4.466667e+01,8.064162e+01,6.949845e+01,3.481100e+01
4.483333e+01,8.099609e+01,6.982744e+01,3.485212e+01
4.500000e+01,8.131379e+01,7.019571e+01,3.485212e+01
4.516667e+01,8.156004e+01,7.041981e+01,3.501613e+01
4.533333e+01,8.196298e+01,7.076476e+01,3.517938e+01
4.550000e+01,8.217243e+01,7.120868e+01,3.530132e+01
4.566667e+01,8.246823e+01,7.154983e+01,3.546325e+01
4.583333e+01,8.288404e+01,7.180961e+01,3.546325e+01
4.600000e+01,8.321175e+01,7.202869e+01,3.554394e+01
4.616667e+01,8.353817e+01,7.244511e+01,3.554394e+01
4.633333e+01,8.388040e+01,7.280013e+01,3.574487e+01
4.650000e+01,8.418722e+01,7.313386e+01,3.582493e+01
4.666667e+01,8.454377e+01,7.348556e+01,3.586489e+01
4.683333e+01,8.486507e+01,7.389376e+01,3.590481e+01
4.700000e+01,8.516834e+01,7.416465e+01,3.594468e+01
4.716667e+01,8.538670e+01,7.464593e+01,3.606403e+01
4.733333e+01,8.567140e+01,7.491409e+01,3.610373e+01
4.750000e+01,8.602180e+01,7.512413e+01,3.614338e+01
4.766667e+01,8.632101e+01,7.559930e+01,3.614338e+01
4.783333e+01,8.668530e+01,7.597730e+01,3.618299e+01
4.800000e+01,8.706453e+01,7.627835e+01,3.641974e+01
4.816667e+01,8.736016e+01,7.672771e+01,3.657672e+01
4.833333e+01,8.776912e+01,7.711875e+01,3.673303e+01
4.850000e+01,8.801358e+01,7.735984e+01,3.677201e+01
4.866667e+01,8.825736e+01,7.776612e+01,3.684983e+01
4.883333e+01,8.858136e+01,7.802356e+01,3.688868e+01
4.900000e+01,8.892029e+01,7.826186e+01,3.700499e+01
4.916667e+01,8.922583e+01,7.849943e+01,3.712093e+01
4.933333e+01,8.956232e+01,7.884537e+01,3.727496e+01
4.950000e+01,8.991348e+01,7.917170e+01,3.739007e+01
4.966667e+01,9.019978e+01,7.938851e+01,3.742836e+01
4.983333e+01,9.045351e+01,7.967667e+01,3.742836e+01
5.000000e+01,9.072232e+01,7.991004e+01,3.746661e+01
5.016667e+01,9.097459e+01,8.017847e+01,3.750482e+01
5.033333e+01,9.122616e+01,8.042819e+01,3.758113e+01
5.050000e+01,9.147704e+01,8.071264e+01,3.758113e+01
5.066667e+01,9.185207e+01,8.101377e+01,3.758113e+01
5.083333e+01,9.210125e+01,8.138423e+01,3.761922e+01
5.100000e+01,9.236526e+01,8.171795e+01,3.761922e+01
5.116667e+01,9.275215e+01,8.203286e+01,3.765728e+01
5.133333e+01,9.315281e+01,8.245086e+01,3.765728e+01
5.150000e+01,9.345984e+01,8.278028e+01,3.765728e+01
5.166667e+01,9.367416e+01,8.302218e+01,3.769530e+01
5.183333e+01,9.396425e+01,8.341806e+01,3.773328e+01
5.200000e+01,9.423824e+01,8.370946e+01,3.777122e+01
5.216667e+01,9.457204e+01,8.393162e+01,3.777122e+01
5.233333e+01,9.481407e+01,8.413616e+01,3.780912e+01
5.250000e+01,9.502534e+01,8.439115e+01,3.788482e+01
5.266667e+01,9.528125e+01,8.471302e+01,3.796036e+01
5.283333e+01,9.555147e+01,8.493255e+01,3.796036e+01
5.300000e+01,9.583587e+01,8.521878e+01,3.796036e+01
5.316667e+01,9.614923e+01,8.548729e+01,3.796036e+01
5.333333e+01,9.635757e+01,8.580506e+01,3.807339e+01
5.350000e+01,9.647642e+01,8.607174e+01,3.807339e+01
5.366667e+01,9.677291e+01,8.633760e+01,3.807339e+01
5.383333e+01,9.714224e+01,8.675137e+01,3.811100e+01
5.400000e+01,9.739259e+01,8.708098e+01,3.811100e+01
5.416667e+01,9.778888e+01,8.742572e+01,3.818609e+01
5.433333e+01,9.805219e+01,8.773647e+01,3.818609e+01
5.450000e+01,9.840217e+01,8.819242e+01,3.818609e+01
5.466667e+01,9.857669e+01,8.846809e+01,3.822358e+01
5.483333e+01,9.893929e+01,8.872677e+01,3.826104e+01
5.500000e+01,9.928615e+01,8.904906e+01,3.826104e+01
5.516667e+01,9.957427e+01,8.932210e+01,3.826104e+01
5.533333e+01,9.983286e+01,8.959430e+01,3.826104e+01
5.550000e+01,1.001766e+02,8.997718e+01,3.826104e+01
5.566667e+01,1.005335e+02,9.021566e+01,3.833584e+01
5.583333e+01,1.008606e+02,9.045351e+01,3.833584e+01
5.600000e+01,1.010593e+02,9.086430e+01,3.833584e+01
5.616667e+01,1.012999e+02,9.122616e+01,3.833584e+01
5.633333e+01,1.015118e+02,9.152400e+01,3.837319e+01
5.650000e+01,1.018218e+02,9.178967e+01,3.844777e+01
5.666667e+01,1.020606e+02,9.221005e+01,3.855938e+01
5.683333e+01,1.023269e+02,9.259759e+01,3.855938e+01
5.700000e+01,1.024668e+02,9.293728e+01,3.855938e+01
5.716667e+01,1.027739e+02,9.312205e+01,3.855938e+01
5.733333e+01,1.029410e+02,9.347516e+01,3.855938e+01
5.750000e+01,1.031634e+02,9.376586e+01,3.859651e+01
5.766667e+01,1.035653e+02,9.399473e+01,3.859651e+01
5.783333e+01,1.037864e+02,9.419263e+01,3.867066e+01
5.800000e+01,1.040620e+02,9.464774e+01,3.867066e+01
5.816667e+01,1.042958e+02,9.482918e+01,3.867066e+01
5.833333e+01,1.044467e+02,9.516091e+01,3.867066e+01
5.850000e+01,1.046522e+02,9.547648e+01,3.867066e+01
5.866667e+01,1.048573e+02,9.588070e+01,3.867066e+01
5.883333e+01,1.051029e+02,9.614923e+01,3.874467e+01
5.900000e+01,1.052255e+02,9.640215e+01,3.874467e+01
5.916667e+01,1.055789e+02,9.665442e+01,3.874467e+01
5.933333e+01,1.059175e+02,9.686167e+01,3.878162e+01
5.950000e+01,1.062146e+02,9.714224e+01,3.878162e+01
5.966667e+01,1.064032e+02,9.736317e+01,3.878162e+01
5.983333e+01,1.066184e+02,9.771562e+01,3.878162e+01
6.000000e+01,1.068734e+02,9.800835e+01,3.878162e+01
6.016667e+01,1.071812e+02,9.830022e+01,3.878162e+01
6.033333e+01,1.074215e+02,9.854763e+01,3.878162e+01
6.050000e+01,1.076346e+02,9.883790e+01,3.881854e+01
6.066667e+01,1.078473e+02,9.922842e+01,3.881854e+01
6.083333e+01,1.080198e+02,9.943031e+01,3.881854e+01
6.100000e+01,1.083112e+02,9.971802e+01,3.885542e+01
6.116667e+01,1.084962e+02,9.990458e+01,3.885542e+01
6.133333e+01,1.086149e+02,1.002052e+02,3.885542e+01
6.150000e+01,1.088257e+02,1.004337e+02,3.885542e+01
6.166667e+01,1.090493e+02,1.006474e+02,3.889227e+01
6.183333e+01,1.092854e+02,1.008606e+02,3.889227e+01
6.200000e+01,1.094949e+02,1.011159e+02,3.892908e+01
6.216667e+01,1.096910e+02,1.013141e+02,3.892908e+01
6.233333e+01,1.098737e+02,1.015682e+02,3.896586e+01
6.250000e+01,1.100690e+02,1.018640e+02,3.896586e+01
6.266667e+01,1.102771e+02,1.020747e+02,3.896586e+01
6.283333e+01,1.104976e+02,1.022709e+02,3.896586e+01
6.300000e+01,1.106790e+02,1.025786e+02,3.896586e+01
6.316667e+01,1.108729e+02,1.028854e+02,3.896586e+01
6.333333e+01,1.110795e+02,1.031079e+02,3.896586e+01
6.350000e+01,1.112727e+02,1.033299e+02,3.896586e+01
6.366667e+01,1.113499e+02,1.034823e+02,3.896586e+01
6.383333e+01,1.115170e+02,1.036897e+02,3.896586e+01
6.400000e+01,1.117608e+02,1.038829e+02,3.896586e+01
6.416667e+01,1.119017e+02,1.041033e+02,3.896586e+01
6.433333e+01,1.121191e+02,1.042683e+02,3.896586e+01
6.450000e+01,1.123871e+02,1.044878e+02,3.896586e+01
6.466667e+01,1.126035e+02,1.046933e+02,3.900260e+01
6.483333e+01,1.127688e+02,1.049529e+02,3.900260e+01
6.500000e+01,1.130352e+02,1.051847e+02,3.900260e+01
6.516667e+01,1.132251e+02,1.054974e+02,3.900260e+01
6.533333e+01,1.133895e+02,1.057144e+02,3.903931e+01
6.550000e+01,1.136544e+02,1.060121e+02,3.903931e+01
6.566667e+01,1.138559e+02,1.064301e+02,3.903931e+01
6.583333e+01,1.141198e+02,1.066587e+02,3.903931e+01
6.600000e+01,1.143079e+02,1.068331e+02,3.903931e+01
6.616667e+01,1.145458e+02,1.071143e+02,3.903931e+01
6.633333e+01,1.148704e+02,1.073548e+02,3.903931e+01
6.650000e+01,1.150449e+02,1.076080e+02,3.903931e+01
6.666667e+01,1.152936e+02,1.077942e+02,3.903931e+01
6.683333e+01,1.155666e+02,1.079535e+02,3.903931e+01
6.700000e+01,1.157771e+02,1.082318e+02,3.903931e+01
6.716667e+01,1.159008e+02,1.085226e+02,3.903931e+01
6.733333e+01,1.159996e+02,1.087204e+02,3.903931e+01
6.750000e+01,1.162587e+02,1.089836e+02,3.903931e+01
6.766667e+01,1.163941e+02,1.091674e+02,3.903931e+01
6.783333e+01,1.166031e+02,1.093771e+02,3.903931e+01
6.800000e+01,1.167627e+02,1.095473e+02,3.903931e+01
6.816667e+01,1.169221e+02,1.096518e+02,3.907598e+01
6.833333e+01,1.169956e+02,1.099388e+02,3.907598e+01
6.850000e+01,1.172280e+02,1.100951e+02,3.907598e+01
6.866667e+01,1.173257e+02,1.103030e+02,3.907598e+01
6.883333e+01,1.174599e+02,1.104847e+02,3.907598e+01
6.900000e+01,1.176061e+02,1.106402e+02,3.907598e+01
6.916667e+01,1.177279e+02,1.107954e+02,3.907598e+01
6.933333e+01,1.178738e+02,1.109633e+02,3.907598e+01
6.950000e+01,1.180074e+02,1.111697e+02,3.907598e+01
6.966667e+01,1.181287e+02,1.113499e+02,3.907598e+01
6.983333e+01,1.183104e+02,1.115170e+02,3.907598e+01
7.000000e+01,1.183831e+02,1.117608e+02,3.907598e+01
7.016667e+01,1.184677e+02,1.120169e+02,3.907598e+01
7.033333e+01,1.186248e+02,1.122085e+02,3.907598e+01
7.050000e+01,1.187334e+02,1.124126e+02,3.907598e+01
7.066667e+01,1.188902e+02,1.125145e+02,3.907598e+01
7.083333e+01,1.189745e+02,1.127053e+02,3.907598e+01
7.100000e+01,1.191188e+02,1.128577e+02,3.907598e+01
7.116667e+01,1.192751e+02,1.130099e+02,3.907598e+01
7.133333e+01,1.193231e+02,1.131745e+02,3.907598e+01
7.150000e+01,1.194191e+02,1.133642e+02,3.907598e+01
7.166667e+01,1.195629e+02,1.135283e+02,3.907598e+01
7.183333e+01,1.196707e+02,1.136923e+02,3.907598e+01
7.200000e+01,1.197066e+02,1.138433e+02,3.907598e+01
7.216667e+01,1.198023e+02,1.140570e+02,3.907598e+01
7.233333e+01,1.198979e+02,1.142202e+02,3.907598e+01
7.250000e+01,1.199696e+02,1.144457e+02,3.907598e+01
