Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.359545e+02,1.255471e+02,6.267077e+01
7.283333e+01,1.362597e+02,1.258206e+02,6.269362e+01
7.300000e+01,1.365747e+02,1.261049e+02,6.269362e+01
7.316667e+01,1.369517e+02,1.263319e+02,6.269362e+01
7.333333e+01,1.372443e+02,1.266489e+02,6.269362e+01
7.350000e+01,1.375362e+02,1.268749e+02,6.273930e+01
7.366667e+01,1.377963e+02,1.272582e+02,6.273930e+01
7.383333e+01,1.380767e+02,1.274944e+02,6.276213e+01
7.400000e+01,1.382840e+02,1.277637e+02,6.278495e+01
7.416667e+01,1.386151e+02,1.280101e+02,6.280776e+01
7.433333e+01,1.388216e+02,1.282226e+02,6.280776e+01
7.450000e+01,1.390999e+02,1.286018e+02,6.283056e+01
7.466667e+01,1.393468e+02,1.288800e+02,6.283056e+01
7.483333e+01,1.395420e+02,1.290910e+02,6.287614e+01
7.500000e+01,1.398394e+02,1.293570e+02,6.287614e+01
7.516667e+01,1.401668e+02,1.297109e+02,6.289892e+01
7.533333e+01,1.404016e+02,1.300197e+02,6.294444e+01
7.550000e+01,1.406564e+02,1.302618e+02,6.298994e+01
7.566667e+01,1.409311e+02,1.305803e+02,6.298994e+01
7.583333e+01,1.411850e+02,1.308652e+02,6.298994e+01
7.600000e+01,1.414587e+02,1.311277e+02,6.298994e+01
7.616667e+01,1.417116e+02,1.313678e+02,6.298994e+01
7.633333e+01,1.419237e+02,1.317597e+02,6.298994e+01
7.650000e+01,1.421455e+02,1.319770e+02,6.301268e+01
7.666667e+01,1.424475e+02,1.323022e+02,6.303541e+01
7.683333e+01,1.427087e+02,1.326698e+02,6.305812e+01
7.700000e+01,1.429394e+02,1.329502e+02,6.308084e+01
7.716667e+01,1.431797e+02,1.332300e+02,6.308084e+01
7.733333e+01,1.434196e+02,1.335843e+02,6.308084e+01
7.750000e+01,1.436591e+02,1.338628e+02,6.308084e+01
7.766667e+01,1.439082e+02,1.340873e+02,6.308084e+01
7.783333e+01,1.440773e+02,1.343968e+02,6.308084e+01
7.800000e+01,1.442263e+02,1.347480e+02,6.308084e+01
7.816667e+01,1.444248e+02,1.349817e+02,6.310354e+01
7.833333e+01,1.446230e+02,1.352785e+02,6.310354e+01
7.850000e+01,1.448012e+02,1.355852e+02,6.310354e+01
7.866667e+01,1.449890e+02,1.357541e+02,6.312623e+01
7.883333e+01,1.452753e+02,1.360071e+02,6.312623e+01
7.900000e+01,1.455019e+02,1.363753e+02,6.314892e+01
7.916667e+01,1.457969e+02,1.365642e+02,6.314892e+01
7.933333e+01,1.459246e+02,1.368157e+02,6.314892e+01
7.950000e+01,1.461109e+02,1.370876e+02,6.314892e+01
7.966667e+01,1.462677e+02,1.372860e+02,6.317160e+01
7.983333e+01,1.464243e+02,1.375362e+02,6.317160e+01
