Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.043422e-02,1.466528e-02,2.079673e-03,1.052418e+07,4.017598e+05
2.766667e+01,9.724981e-01,1.057765e-02,1.473699e-02,2.187242e-03,1.049783e+07,4.339946e+05
2.783333e+01,9.720320e-01,1.072107e-02,1.505970e-02,2.187242e-03,1.046565e+07,4.691592e+05
2.800000e+01,9.716017e-01,1.090035e-02,1.531070e-02,2.187242e-03,1.039517e+07,5.076932e+05
2.816667e+01,9.712073e-01,1.115135e-02,1.538241e-02,2.258955e-03,1.033413e+07,5.493185e+05
2.833333e+01,9.707770e-01,1.136649e-02,1.559755e-02,2.258955e-03,1.027476e+07,5.938169e+05
2.850000e+01,9.701674e-01,1.154577e-02,1.599197e-02,2.294812e-03,1.019039e+07,6.414135e+05
2.866667e+01,9.696655e-01,1.183262e-02,1.613539e-02,2.366524e-03,1.012394e+07,6.921516e+05
2.883333e+01,9.692352e-01,1.194019e-02,1.635053e-02,2.474094e-03,1.003960e+07,7.458277e+05
2.900000e+01,9.689842e-01,1.186848e-02,1.663738e-02,2.509950e-03,9.936018e+06,8.009862e+05
2.916667e+01,9.687332e-01,1.179677e-02,1.688838e-02,2.581663e-03,9.808889e+06,8.589983e+05
2.933333e+01,9.682312e-01,1.183262e-02,1.735451e-02,2.581663e-03,9.682152e+06,9.219214e+05
2.950000e+01,9.679085e-01,1.208362e-02,1.742623e-02,2.581663e-03,9.527947e+06,9.894368e+05
2.966667e+01,9.676216e-01,1.208362e-02,1.767722e-02,2.617519e-03,9.379823e+06,1.061376e+06
2.983333e+01,9.670121e-01,1.244218e-02,1.789236e-02,2.653376e-03,9.235724e+06,1.136918e+06
3.000000e+01,9.667252e-01,1.254975e-02,1.807164e-02,2.653376e-03,9.091435e+06,1.217237e+06
3.016667e+01,9.665101e-01,1.237047e-02,1.846606e-02,2.653376e-03,8.940807e+06,1.302432e+06
3.033333e+01,9.661157e-01,1.237047e-02,1.886048e-02,2.653376e-03,8.793160e+06,1.392547e+06
3.050000e+01,9.658647e-01,1.229876e-02,1.918319e-02,2.653376e-03,8.648351e+06,1.487693e+06
3.066667e+01,9.651117e-01,1.280075e-02,1.943419e-02,2.653376e-03,8.515861e+06,1.588018e+06
3.083333e+01,9.647173e-01,1.247804e-02,2.015131e-02,2.653376e-03,8.399405e+06,1.693694e+06
3.100000e+01,9.643587e-01,1.247804e-02,2.047402e-02,2.689232e-03,8.281192e+06,1.804900e+06
3.116667e+01,9.638567e-01,1.251389e-02,2.086844e-02,2.760945e-03,8.161755e+06,1.921759e+06
3.133333e+01,9.633547e-01,1.280075e-02,2.108358e-02,2.760945e-03,8.024904e+06,2.044293e+06
3.150000e+01,9.630679e-01,1.262146e-02,2.140629e-02,2.904371e-03,7.881700e+06,2.173091e+06
3.166667e+01,9.625300e-01,1.283660e-02,2.169314e-02,2.940227e-03,7.739944e+06,2.306498e+06
3.183333e+01,9.620639e-01,1.265732e-02,2.230270e-02,2.976084e-03,7.570537e+06,2.446758e+06
3.200000e+01,9.615619e-01,1.272903e-02,2.269712e-02,3.011940e-03,7.398728e+06,2.594426e+06
3.216667e+01,9.612033e-01,1.258561e-02,2.316325e-02,3.047797e-03,7.220973e+06,2.749179e+06
3.233333e+01,9.607731e-01,1.265732e-02,2.352182e-02,3.047797e-03,7.043766e+06,2.911276e+06
3.250000e+01,9.605221e-01,1.269318e-02,2.373696e-02,3.047797e-03,6.864647e+06,3.080859e+06
3.266667e+01,9.601994e-01,1.262146e-02,2.413138e-02,3.047797e-03,6.691196e+06,3.258032e+06
3.283333e+01,9.597332e-01,1.272903e-02,2.441823e-02,3.119509e-03,6.526453e+06,3.442939e+06
3.300000e+01,9.594464e-01,1.287246e-02,2.452580e-02,3.155366e-03,6.366583e+06,3.634803e+06
3.316667e+01,9.589802e-01,1.308760e-02,2.477679e-02,3.155366e-03,6.191496e+06,3.835079e+06
3.333333e+01,9.583707e-01,1.319517e-02,2.520707e-02,3.227079e-03,6.018083e+06,4.043916e+06
3.350000e+01,9.580480e-01,1.301588e-02,2.570906e-02,3.227079e-03,5.851284e+06,4.260841e+06
3.366667e+01,9.576536e-01,1.294417e-02,2.617519e-02,3.227079e-03,5.683230e+06,4.486741e+06
3.383333e+01,9.572233e-01,1.308760e-02,2.646205e-02,3.227079e-03,5.522059e+06,4.721644e+06
3.400000e+01,9.569364e-01,1.305174e-02,2.678475e-02,3.227079e-03,5.367116e+06,4.965646e+06
3.416667e+01,9.567571e-01,1.283660e-02,2.717917e-02,3.227079e-03,5.218870e+06,5.218884e+06
3.433333e+01,9.562910e-01,1.305174e-02,2.739431e-02,3.262935e-03,5.078117e+06,5.481516e+06
3.450000e+01,9.560400e-01,1.287246e-02,2.778873e-02,3.298792e-03,4.943220e+06,5.753662e+06
3.466667e+01,9.557173e-01,1.280075e-02,2.818315e-02,3.298792e-03,4.806413e+06,6.034526e+06
3.483333e+01,9.553587e-01,1.287246e-02,2.847001e-02,3.298792e-03,4.671750e+06,6.325799e+06
3.500000e+01,9.550719e-01,1.276489e-02,2.886443e-02,3.298792e-03,4.541769e+06,6.627424e+06
3.516667e+01,9.546058e-01,1.287246e-02,2.918713e-02,3.334648e-03,4.416222e+06,6.939449e+06
3.533333e+01,9.541396e-01,1.294417e-02,2.958156e-02,3.334648e-03,4.295610e+06,7.253786e+06
3.550000e+01,9.535659e-01,1.319517e-02,2.990426e-02,3.334648e-03,4.178556e+06,7.582389e+06
3.566667e+01,9.530998e-01,1.337445e-02,3.019111e-02,3.334648e-03,4.065232e+06,7.923744e+06
3.583333e+01,9.525261e-01,1.348202e-02,3.065725e-02,3.334648e-03,3.955438e+06,8.277108e+06
3.600000e+01,9.522392e-01,1.323102e-02,3.119509e-02,3.334648e-03,3.849957e+06,8.642158e+06
3.616667e+01,9.519882e-01,1.308760e-02,3.158952e-02,3.334648e-03,3.747649e+06,9.018796e+06
3.633333e+01,9.515580e-01,1.308760e-02,3.201979e-02,3.334648e-03,3.648392e+06,9.407045e+06
3.650000e+01,9.514145e-01,1.294417e-02,3.227079e-02,3.370504e-03,3.552023e+06,9.806991e+06
3.666667e+01,9.511635e-01,1.290832e-02,3.255764e-02,3.370504e-03,3.458422e+06,1.021864e+07
3.683333e+01,9.508050e-01,1.305174e-02,3.273692e-02,3.406361e-03,3.365134e+06,1.064231e+07
3.700000e+01,9.503388e-01,1.323102e-02,3.302377e-02,3.406361e-03,3.274670e+06,1.107807e+07
3.716667e+01,9.497651e-01,1.358959e-02,3.323891e-02,3.406361e-03,3.184389e+06,1.152613e+07
3.733333e+01,9.492273e-01,1.344616e-02,3.392018e-02,3.406361e-03,3.096986e+06,1.198663e+07
3.750000e+01,9.486894e-01,1.376887e-02,3.413532e-02,3.406361e-03,3.013238e+06,1.245972e+07
3.766667e+01,9.482233e-01,1.398401e-02,3.438632e-02,3.406361e-03,2.932071e+06,1.294554e+07
3.783333e+01,9.479006e-01,1.394815e-02,3.474488e-02,3.406361e-03,2.853332e+06,1.344425e+07
3.800000e+01,9.474703e-01,1.394815e-02,3.517516e-02,3.406361e-03,2.776899e+06,1.395601e+07
3.816667e+01,9.470759e-01,1.387644e-02,3.564129e-02,3.406361e-03,2.703132e+06,1.448096e+07
3.833333e+01,9.465381e-01,1.405572e-02,3.599986e-02,3.406361e-03,2.631448e+06,1.501926e+07
3.850000e+01,9.461436e-01,1.419915e-02,3.625085e-02,3.406361e-03,2.561775e+06,1.557107e+07
3.866667e+01,9.455699e-01,1.459357e-02,3.643013e-02,3.406361e-03,2.494061e+06,1.613653e+07
3.883333e+01,9.453548e-01,1.419915e-02,3.703969e-02,3.406361e-03,2.428228e+06,1.671581e+07
3.900000e+01,9.449962e-01,1.423500e-02,3.736240e-02,3.406361e-03,2.364213e+06,1.730903e+07
3.916667e+01,9.445660e-01,1.437843e-02,3.764925e-02,3.406361e-03,2.301955e+06,1.791637e+07
3.933333e+01,9.442433e-01,1.430672e-02,3.800782e-02,3.442217e-03,2.241397e+06,1.853796e+07
3.950000e+01,9.438130e-01,1.434257e-02,3.840224e-02,3.442217e-03,2.185273e+06,1.917206e+07
3.966667e+01,9.433468e-01,1.441429e-02,3.879666e-02,3.442217e-03,2.129793e+06,1.982160e+07
3.983333e+01,9.429524e-01,1.441429e-02,3.919108e-02,3.442217e-03,2.075646e+06,2.048633e+07
4.000000e+01,9.427373e-01,1.427086e-02,3.954964e-02,3.442217e-03,2.022796e+06,2.116616e+07
4.016667e+01,9.423429e-01,1.430672e-02,3.990821e-02,3.442217e-03,1.971223e+06,2.186113e+07
4.033333e+01,9.418050e-01,1.441429e-02,4.033848e-02,3.442217e-03,1.921051e+06,2.257131e+07
4.050000e+01,9.413747e-01,1.462942e-02,4.055362e-02,3.442217e-03,1.872088e+06,2.329682e+07
4.066667e+01,9.410879e-01,1.448600e-02,4.098390e-02,3.442217e-03,1.824319e+06,2.403777e+07
4.083333e+01,9.406576e-01,1.455771e-02,4.134246e-02,3.442217e-03,1.777714e+06,2.479431e+07
4.100000e+01,9.401915e-01,1.452185e-02,4.184445e-02,3.442217e-03,1.732253e+06,2.556657e+07
4.116667e+01,9.397971e-01,1.448600e-02,4.227473e-02,3.442217e-03,1.687915e+06,2.635470e+07
4.133333e+01,9.396178e-01,1.448600e-02,4.245401e-02,3.442217e-03,1.644677e+06,2.715882e+07
