Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821435e-01,4.410341e-03,1.341031e-02,3.585643e-05,2.237679e+04,1.850004e+08
2.766667e+01,9.820359e-01,4.374485e-03,1.355373e-02,3.585643e-05,2.151072e+04,1.932817e+08
2.783333e+01,9.819642e-01,4.302772e-03,1.369716e-02,3.585643e-05,2.068552e+04,2.017960e+08
2.800000e+01,9.818925e-01,4.266915e-03,1.380473e-02,3.585643e-05,1.989875e+04,2.105458e+08
2.816667e+01,9.817849e-01,4.266915e-03,1.391230e-02,3.585643e-05,1.914811e+04,2.195336e+08
2.833333e+01,9.817491e-01,4.302772e-03,1.391230e-02,3.585643e-05,1.843161e+04,2.287618e+08
2.850000e+01,9.816415e-01,4.374485e-03,1.394815e-02,3.585643e-05,1.774714e+04,2.382329e+08
2.866667e+01,9.816057e-01,4.338628e-03,1.401986e-02,3.585643e-05,1.709288e+04,2.479494e+08
2.883333e+01,9.816057e-01,4.266915e-03,1.409158e-02,3.585643e-05,1.646712e+04,2.579136e+08
2.900000e+01,9.815339e-01,4.231059e-03,1.419915e-02,3.585643e-05,1.586829e+04,2.681281e+08
2.916667e+01,9.814981e-01,4.159346e-03,1.430672e-02,3.585643e-05,1.529498e+04,2.785951e+08
2.933333e+01,9.814264e-01,4.159346e-03,1.437843e-02,3.585643e-05,1.474575e+04,2.893172e+08
2.950000e+01,9.813905e-01,4.087633e-03,1.448600e-02,3.585643e-05,1.421934e+04,3.002968e+08
2.966667e+01,9.813547e-01,4.087633e-03,1.452185e-02,3.585643e-05,1.371455e+04,3.115362e+08
2.983333e+01,9.812829e-01,4.087633e-03,1.459357e-02,3.585643e-05,1.326235e+04,3.230379e+08
3.000000e+01,9.812112e-01,4.087633e-03,1.466528e-02,3.585643e-05,1.282580e+04,3.348042e+08
3.016667e+01,9.812112e-01,3.944207e-03,1.480871e-02,3.585643e-05,1.240430e+04,3.468376e+08
3.033333e+01,9.811395e-01,3.836638e-03,1.498799e-02,3.585643e-05,1.199725e+04,3.591404e+08
3.050000e+01,9.811037e-01,3.693212e-03,1.516727e-02,3.585643e-05,1.160412e+04,3.717152e+08
3.066667e+01,9.810319e-01,3.764925e-03,1.516727e-02,3.585643e-05,1.122450e+04,3.845641e+08
3.083333e+01,9.810319e-01,3.729069e-03,1.520313e-02,3.585643e-05,1.085777e+04,3.976898e+08
3.100000e+01,9.810319e-01,3.657356e-03,1.527484e-02,3.585643e-05,1.050342e+04,4.110945e+08
3.116667e+01,9.809961e-01,3.621500e-03,1.534655e-02,3.585643e-05,1.016101e+04,4.247808e+08
3.133333e+01,9.809961e-01,3.513930e-03,1.545412e-02,3.585643e-05,9.830094e+03,4.387509e+08
3.150000e+01,9.809602e-01,3.442217e-03,1.556169e-02,3.585643e-05,9.510266e+03,4.530074e+08
3.166667e+01,9.809602e-01,3.334648e-03,1.566926e-02,3.585643e-05,9.201125e+03,4.675526e+08
3.183333e+01,9.809602e-01,3.298792e-03,1.570512e-02,3.585643e-05,8.902288e+03,4.823890e+08
3.200000e+01,9.809244e-01,3.227079e-03,1.581269e-02,3.585643e-05,8.613386e+03,4.975191e+08
3.216667e+01,9.809244e-01,3.191222e-03,1.584854e-02,3.585643e-05,8.334067e+03,5.129452e+08
3.233333e+01,9.808885e-01,3.083653e-03,1.599197e-02,3.585643e-05,8.063994e+03,5.286698e+08
3.250000e+01,9.808527e-01,3.119509e-03,1.599197e-02,3.585643e-05,7.802853e+03,5.446953e+08
3.266667e+01,9.808527e-01,3.083653e-03,1.602782e-02,3.585643e-05,7.550324e+03,5.610243e+08
3.283333e+01,9.808527e-01,2.976084e-03,1.613539e-02,3.585643e-05,7.306106e+03,5.776592e+08
3.300000e+01,9.808527e-01,2.904371e-03,1.620711e-02,3.585643e-05,7.070082e+03,5.946025e+08
3.316667e+01,9.808527e-01,2.796802e-03,1.631468e-02,3.585643e-05,6.841789e+03,6.118566e+08
3.333333e+01,9.807810e-01,2.796802e-03,1.638639e-02,3.585643e-05,6.620961e+03,6.294240e+08
3.350000e+01,9.807451e-01,2.725089e-03,1.649396e-02,3.585643e-05,6.407349e+03,6.473073e+08
3.366667e+01,9.807451e-01,2.581663e-03,1.663738e-02,3.585643e-05,6.200707e+03,6.655089e+08
3.383333e+01,9.807451e-01,2.545807e-03,1.667324e-02,3.585643e-05,6.000801e+03,6.840314e+08
3.400000e+01,9.807451e-01,2.474094e-03,1.674495e-02,3.585643e-05,5.807404e+03,7.028773e+08
3.416667e+01,9.807092e-01,2.402381e-03,1.685252e-02,3.585643e-05,5.620297e+03,7.220490e+08
3.433333e+01,9.807092e-01,2.294812e-03,1.696009e-02,3.585643e-05,5.439268e+03,7.415492e+08
3.450000e+01,9.807092e-01,2.258955e-03,1.699595e-02,3.585643e-05,5.264117e+03,7.613804e+08
3.466667e+01,9.807092e-01,2.223099e-03,1.703180e-02,3.585643e-05,5.094647e+03,7.815451e+08
3.483333e+01,9.807092e-01,2.187242e-03,1.706766e-02,3.585643e-05,4.930669e+03,8.020458e+08
3.500000e+01,9.807092e-01,2.151386e-03,1.710352e-02,3.585643e-05,4.772002e+03,8.228852e+08
3.516667e+01,9.807092e-01,2.115529e-03,1.713937e-02,3.585643e-05,4.618469e+03,8.440659e+08
3.533333e+01,9.807092e-01,1.972104e-03,1.728280e-02,3.585643e-05,4.469903e+03,8.655903e+08
3.550000e+01,9.806734e-01,1.972104e-03,1.731866e-02,3.585643e-05,4.326140e+03,8.874611e+08
3.566667e+01,9.806734e-01,1.900391e-03,1.739037e-02,3.585643e-05,4.187023e+03,9.096808e+08
3.583333e+01,9.806375e-01,1.864534e-03,1.746208e-02,3.585643e-05,4.052398e+03,9.322522e+08
3.600000e+01,9.806375e-01,1.792822e-03,1.753379e-02,3.585643e-05,3.922119e+03,9.551777e+08
3.616667e+01,9.806375e-01,1.721109e-03,1.760551e-02,3.585643e-05,3.796044e+03,9.784600e+08
3.633333e+01,9.806375e-01,1.649396e-03,1.767722e-02,3.585643e-05,3.674036e+03,1.002102e+09
3.650000e+01,9.806375e-01,1.649396e-03,1.767722e-02,3.585643e-05,3.555961e+03,1.026105e+09
3.666667e+01,9.806375e-01,1.577683e-03,1.774893e-02,3.585643e-05,3.441692e+03,1.050474e+09
3.683333e+01,9.806375e-01,1.577683e-03,1.774893e-02,3.585643e-05,3.331104e+03,1.075209e+09
3.700000e+01,9.806375e-01,1.541827e-03,1.778479e-02,3.585643e-05,3.224079e+03,1.100315e+09
3.716667e+01,9.806017e-01,1.505970e-03,1.785650e-02,3.585643e-05,3.120499e+03,1.125793e+09
3.733333e+01,9.806017e-01,1.470114e-03,1.789236e-02,3.585643e-05,3.020253e+03,1.151647e+09
3.750000e+01,9.806017e-01,1.470114e-03,1.789236e-02,3.585643e-05,2.923252e+03,1.177878e+09
3.766667e+01,9.806017e-01,1.398401e-03,1.796407e-02,3.585643e-05,2.829371e+03,1.204490e+09
3.783333e+01,9.806017e-01,1.362544e-03,1.799993e-02,3.585643e-05,2.738508e+03,1.231485e+09
3.800000e+01,9.806017e-01,1.362544e-03,1.799993e-02,3.585643e-05,2.650565e+03,1.258866e+09
3.816667e+01,9.806017e-01,1.326688e-03,1.803578e-02,3.585643e-05,2.565450e+03,1.286635e+09
3.833333e+01,9.806017e-01,1.290832e-03,1.807164e-02,3.585643e-05,2.483070e+03,1.314796e+09
3.850000e+01,9.806017e-01,1.219119e-03,1.814335e-02,3.585643e-05,2.403336e+03,1.343351e+09
3.866667e+01,9.806017e-01,1.147406e-03,1.821507e-02,3.585643e-05,2.326168e+03,1.372302e+09
3.883333e+01,9.806017e-01,1.039836e-03,1.832264e-02,3.585643e-05,2.251491e+03,1.401653e+09
3.900000e+01,9.806017e-01,1.003980e-03,1.835849e-02,3.585643e-05,2.179213e+03,1.431405e+09
3.916667e+01,9.806017e-01,1.003980e-03,1.835849e-02,3.585643e-05,2.109254e+03,1.461563e+09
3.933333e+01,9.806017e-01,9.681236e-04,1.839435e-02,3.585643e-05,2.041541e+03,1.492127e+09
3.950000e+01,9.805658e-01,1.003980e-03,1.839435e-02,3.585643e-05,1.976000e+03,1.523102e+09
3.966667e+01,9.805658e-01,9.681236e-04,1.843021e-02,3.585643e-05,1.912563e+03,1.554490e+09
3.983333e+01,9.805658e-01,9.681236e-04,1.843021e-02,3.585643e-05,1.851162e+03,1.586293e+09
4.000000e+01,9.805658e-01,9.681236e-04,1.843021e-02,3.585643e-05,1.791730e+03,1.618514e+09
4.016667e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.734206e+03,1.651156e+09
4.033333e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.678528e+03,1.684222e+09
4.050000e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.624636e+03,1.717714e+09
4.066667e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.572473e+03,1.751635e+09
4.083333e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.521984e+03,1.785988e+09
4.100000e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.473115e+03,1.820776e+09
4.116667e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.425814e+03,1.856001e+09
4.133333e+01,9.805658e-01,9.322672e-04,1.846606e-02,3.585643e-05,1.380031e+03,1.891665e+09
