Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.794500e-04,9.979182e-01,9.960558e-01,3.861844e+01,5.337427e+02,7.471476e+01,2.150918e+01,2.508206e+01
3.233333e+01,5.673175e-04,9.978963e-01,9.960558e-01,4.131299e+01,5.531364e+02,7.843146e+01,2.282237e+01,2.669643e+01
3.250000e+01,5.479659e-04,9.979033e-01,9.960199e-01,4.415336e+01,5.724142e+02,8.224472e+01,2.418146e+01,2.838247e+01
3.266667e+01,5.250015e-04,9.979176e-01,9.959841e-01,4.713480e+01,5.924007e+02,8.621275e+01,2.561124e+01,3.014850e+01
3.283333e+01,5.135543e-04,9.978978e-01,9.959841e-01,5.019472e+01,6.128721e+02,9.030703e+01,2.710109e+01,3.199141e+01
3.300000e+01,4.902989e-04,9.979136e-01,9.959482e-01,5.348231e+01,6.335939e+02,9.453239e+01,2.865282e+01,3.391516e+01
3.316667e+01,4.714392e-04,9.979262e-01,9.959124e-01,5.677383e+01,6.544320e+02,9.887621e+01,3.026228e+01,3.591946e+01
3.333333e+01,4.609159e-04,9.979082e-01,9.959124e-01,6.031752e+01,6.759708e+02,1.033640e+02,3.194064e+01,3.800677e+01
3.350000e+01,4.505134e-04,9.978908e-01,9.959124e-01,6.407071e+01,6.978591e+02,1.079861e+02,3.368435e+01,4.017894e+01
3.366667e+01,4.352132e-04,9.979079e-01,9.958407e-01,6.798772e+01,7.183282e+02,1.125174e+02,3.540901e+01,4.237379e+01
3.383333e+01,4.252012e-04,9.978916e-01,9.958407e-01,7.187118e+01,7.409230e+02,1.174149e+02,3.728727e+01,4.472110e+01
3.400000e+01,4.044856e-04,9.979102e-01,9.958048e-01,7.609140e+01,7.637076e+02,1.224534e+02,3.923504e+01,4.716002e+01
3.416667e+01,3.875865e-04,9.979337e-01,9.957331e-01,8.032871e+01,7.854204e+02,1.273845e+02,4.114618e+01,4.959425e+01
3.433333e+01,3.707545e-04,9.979527e-01,9.956972e-01,8.477020e+01,8.088816e+02,1.327074e+02,4.323548e+01,5.221817e+01
3.450000e+01,3.500100e-04,9.979961e-01,9.956255e-01,8.940540e+01,8.321420e+02,1.381294e+02,4.537974e+01,5.493040e+01
3.466667e+01,3.418414e-04,9.979825e-01,9.956255e-01,9.422760e+01,8.565041e+02,1.437452e+02,4.761780e+01,5.774479e+01
3.483333e+01,3.274402e-04,9.980016e-01,9.955897e-01,9.935026e+01,8.809593e+02,1.495064e+02,4.993008e+01,6.065917e+01
3.500000e+01,3.042885e-04,9.980187e-01,9.955538e-01,1.045760e+02,9.056302e+02,1.554066e+02,5.231821e+01,6.367301e+01
3.516667e+01,2.972908e-04,9.980064e-01,9.955538e-01,1.099997e+02,9.310354e+02,1.614725e+02,5.478712e+01,6.678719e+01
3.533333e+01,2.904521e-04,9.979944e-01,9.955538e-01,1.157171e+02,9.567820e+02,1.676911e+02,5.733527e+01,7.000435e+01
3.550000e+01,2.837626e-04,9.979827e-01,9.955538e-01,1.216377e+02,9.828694e+02,1.740640e+02,5.996387e+01,7.332607e+01
3.566667e+01,2.741154e-04,9.979972e-01,9.955179e-01,1.277638e+02,1.008764e+03,1.805616e+02,6.266217e+01,7.675131e+01
3.583333e+01,2.581800e-04,9.980472e-01,9.954462e-01,1.339982e+02,1.034989e+03,1.872212e+02,6.544571e+01,8.028712e+01
3.600000e+01,2.522391e-04,9.980366e-01,9.954462e-01,1.403553e+02,1.062111e+03,1.940688e+02,6.832373e+01,8.393251e+01
3.616667e+01,2.463936e-04,9.980262e-01,9.954462e-01,1.471055e+02,1.089571e+03,2.010768e+02,7.128692e+01,8.768861e+01
3.633333e+01,2.354636e-04,9.980501e-01,9.954104e-01,1.540746e+02,1.117292e+03,2.082525e+02,7.433797e+01,9.156013e+01
3.650000e+01,2.299121e-04,9.980403e-01,9.954104e-01,1.612614e+02,1.145431e+03,2.155863e+02,7.747513e+01,9.554229e+01
3.666667e+01,2.244429e-04,9.980307e-01,9.954104e-01,1.686760e+02,1.173907e+03,2.230852e+02,8.070090e+01,9.963966e+01
3.683333e+01,2.190566e-04,9.980213e-01,9.954104e-01,1.763173e+02,1.202719e+03,2.307506e+02,8.401644e+01,1.038537e+02
3.700000e+01,2.101986e-04,9.980387e-01,9.953745e-01,1.841883e+02,1.231400e+03,2.385597e+02,8.741247e+01,1.081850e+02
3.716667e+01,2.050181e-04,9.980299e-01,9.953745e-01,1.922795e+02,1.260891e+03,2.465640e+02,9.091143e+01,1.126373e+02
3.733333e+01,1.999269e-04,9.980214e-01,9.953745e-01,2.006181e+02,1.290718e+03,2.547395e+02,9.450354e+01,1.172106e+02
3.750000e+01,1.949274e-04,9.980131e-01,9.953745e-01,2.091953e+02,1.320880e+03,2.630876e+02,9.818991e+01,1.219065e+02
3.766667e+01,1.860467e-04,9.980409e-01,9.953387e-01,2.180141e+02,1.351408e+03,2.716196e+02,1.019753e+02,1.267310e+02
3.783333e+01,1.780989e-04,9.980665e-01,9.953028e-01,2.270732e+02,1.382117e+03,2.803253e+02,1.058565e+02,1.316813e+02
3.800000e+01,1.709188e-04,9.980867e-01,9.952670e-01,2.361183e+02,1.412891e+03,2.891886e+02,1.098279e+02,1.367564e+02
3.816667e+01,1.665752e-04,9.980794e-01,9.952670e-01,2.456378e+02,1.444402e+03,2.982442e+02,1.139032e+02,1.419578e+02
3.833333e+01,1.623216e-04,9.980724e-01,9.952670e-01,2.554481e+02,1.476246e+03,3.074799e+02,1.180783e+02,1.472891e+02
3.850000e+01,1.574948e-04,9.980792e-01,9.952311e-01,2.655148e+02,1.507437e+03,3.167379e+02,1.222827e+02,1.526955e+02
3.866667e+01,1.534392e-04,9.980725e-01,9.952311e-01,2.756939e+02,1.539952e+03,3.263398e+02,1.266611e+02,1.582913e+02
3.883333e+01,1.406145e-04,9.981048e-01,9.951594e-01,2.862613e+02,1.571650e+03,3.360389e+02,1.311230e+02,1.640126e+02
3.900000e+01,1.368502e-04,9.980991e-01,9.951594e-01,2.970260e+02,1.604826e+03,3.460109e+02,1.357082e+02,1.698780e+02
3.916667e+01,1.331811e-04,9.980935e-01,9.951594e-01,3.081222e+02,1.638335e+03,3.561710e+02,1.403987e+02,1.758804e+02
3.933333e+01,1.296053e-04,9.980881e-01,9.951594e-01,3.194960e+02,1.672179e+03,3.665205e+02,1.451956e+02,1.820213e+02
3.950000e+01,1.261205e-04,9.980829e-01,9.951594e-01,3.311482e+02,1.706356e+03,3.770610e+02,1.500999e+02,1.883021e+02
3.966667e+01,1.227249e-04,9.980778e-01,9.951594e-01,3.430798e+02,1.740866e+03,3.877939e+02,1.551127e+02,1.947241e+02
3.983333e+01,1.194164e-04,9.980728e-01,9.951594e-01,3.552925e+02,1.775710e+03,3.987208e+02,1.602352e+02,2.012888e+02
4.000000e+01,1.161930e-04,9.980680e-01,9.951594e-01,3.677882e+02,1.810886e+03,4.098431e+02,1.654683e+02,2.079976e+02
4.016667e+01,1.130528e-04,9.980634e-01,9.951594e-01,3.805696e+02,1.846396e+03,4.211624e+02,1.708131e+02,2.148518e+02
4.033333e+01,1.099938e-04,9.980588e-01,9.951594e-01,3.936391e+02,1.882238e+03,4.326799e+02,1.762707e+02,2.218528e+02
4.050000e+01,1.070143e-04,9.980544e-01,9.951594e-01,4.069995e+02,1.918413e+03,4.443974e+02,1.818422e+02,2.290020e+02
4.066667e+01,1.026490e-04,9.980861e-01,9.951235e-01,4.206536e+02,1.954991e+03,4.563325e+02,1.875353e+02,2.363093e+02
4.083333e+01,9.986973e-05,9.980820e-01,9.951235e-01,4.346034e+02,1.991832e+03,4.684544e+02,1.933377e+02,2.437593e+02
4.100000e+01,9.716280e-05,9.980780e-01,9.951235e-01,4.488530e+02,2.029006e+03,4.807805e+02,1.992572e+02,2.513617e+02
4.116667e+01,9.452650e-05,9.980741e-01,9.951235e-01,4.634046e+02,2.066513e+03,4.933123e+02,2.052946e+02,2.591176e+02
4.133333e+01,9.195917e-05,9.980703e-01,9.951235e-01,4.782608e+02,2.104352e+03,5.060512e+02,2.114512e+02,2.670286e+02
4.150000e+01,8.945915e-05,9.980666e-01,9.951235e-01,4.934246e+02,2.142524e+03,5.189987e+02,2.177278e+02,2.750960e+02
4.166667e+01,8.702486e-05,9.980630e-01,9.951235e-01,5.088985e+02,2.181028e+03,5.321562e+02,2.241255e+02,2.833211e+02
4.183333e+01,8.465472e-05,9.980596e-01,9.951235e-01,5.246854e+02,2.219865e+03,5.455252e+02,2.306454e+02,2.917052e+02
4.200000e+01,8.234718e-05,9.980562e-01,9.951235e-01,5.407880e+02,2.259035e+03,5.591071e+02,2.372884e+02,3.002497e+02
4.216667e+01,7.810272e-05,9.980816e-01,9.950877e-01,5.572090e+02,2.298211e+03,5.729068e+02,2.440590e+02,3.089656e+02
4.233333e+01,7.597827e-05,9.980785e-01,9.950877e-01,5.734824e+02,2.338052e+03,5.869198e+02,2.509518e+02,3.178353e+02
4.250000e+01,7.391011e-05,9.980755e-01,9.950877e-01,5.905396e+02,2.378226e+03,6.011500e+02,2.579709e+02,3.268694e+02
4.266667e+01,7.189691e-05,9.980725e-01,9.950877e-01,6.079237e+02,2.418733e+03,6.155989e+02,2.651172e+02,3.360691e+02
4.283333e+01,6.993731e-05,9.980697e-01,9.950877e-01,6.256372e+02,2.459573e+03,6.302679e+02,2.723918e+02,3.454359e+02
4.300000e+01,6.803001e-05,9.980669e-01,9.950877e-01,6.436828e+02,2.500747e+03,6.451585e+02,2.797957e+02,3.549710e+02
4.316667e+01,6.617370e-05,9.980642e-01,9.950877e-01,6.620631e+02,2.542254e+03,6.602720e+02,2.873298e+02,3.646758e+02
4.333333e+01,6.436716e-05,9.980616e-01,9.950877e-01,6.807808e+02,2.584096e+03,6.756101e+02,2.949952e+02,3.745515e+02
4.350000e+01,6.260910e-05,9.980590e-01,9.950877e-01,6.998383e+02,2.626271e+03,6.911740e+02,3.027929e+02,3.845995e+02
4.366667e+01,6.089836e-05,9.980566e-01,9.950877e-01,7.192385e+02,2.668781e+03,7.069653e+02,3.107238e+02,3.948211e+02
4.383333e+01,5.923372e-05,9.980542e-01,9.950877e-01,7.389839e+02,2.711626e+03,7.229853e+02,3.187891e+02,4.052176e+02
4.400000e+01,5.761404e-05,9.980519e-01,9.950877e-01,7.590773e+02,2.754807e+03,7.392355e+02,3.269896e+02,4.157903e+02
4.416667e+01,5.603816e-05,9.980496e-01,9.950877e-01,7.795211e+02,2.798323e+03,7.557173e+02,3.353264e+02,4.265405e+02
4.433333e+01,5.450496e-05,9.980474e-01,9.950877e-01,8.003181e+02,2.842174e+03,7.724323e+02,3.438005e+02,4.374694e+02
4.450000e+01,5.301338e-05,9.980453e-01,9.950877e-01,8.214709e+02,2.886362e+03,7.893817e+02,3.524128e+02,4.485784e+02
4.466667e+01,5.156231e-05,9.980432e-01,9.950877e-01,8.429821e+02,2.930887e+03,8.065672e+02,3.611644e+02,4.598688e+02
4.483333e+01,5.015072e-05,9.980412e-01,9.950877e-01,8.648544e+02,2.975749e+03,8.239900e+02,3.700563e+02,4.713418e+02
4.500000e+01,4.877757e-05,9.980393e-01,9.950877e-01,8.870903e+02,3.020949e+03,8.416517e+02,3.790894e+02,4.829988e+02
4.516667e+01,4.744186e-05,9.980374e-01,9.950877e-01,9.096924e+02,3.066487e+03,8.595537e+02,3.882647e+02,4.948410e+02
4.533333e+01,4.614261e-05,9.980356e-01,9.950877e-01,9.326635e+02,3.112364e+03,8.776974e+02,3.975832e+02,5.068698e+02
4.550000e+01,4.452440e-05,9.980526e-01,9.950518e-01,9.560061e+02,3.157901e+03,8.960337e+02,4.070285e+02,5.190850e+02
4.566667e+01,4.330522e-05,9.980509e-01,9.950518e-01,9.794606e+02,3.204460e+03,9.146664e+02,4.166371e+02,5.314913e+02
4.583333e+01,4.211941e-05,9.980492e-01,9.950518e-01,1.003543e+03,3.251360e+03,9.335452e+02,4.263918e+02,5.440880e+02
4.600000e+01,4.096609e-05,9.980476e-01,9.950518e-01,1.028009e+03,3.298602e+03,9.526715e+02,4.362937e+02,5.568763e+02
4.616667e+01,3.984439e-05,9.980461e-01,9.950518e-01,1.052859e+03,3.346185e+03,9.720469e+02,4.463437e+02,5.698576e+02
4.633333e+01,3.875347e-05,9.980445e-01,9.950518e-01,1.078094e+03,3.394110e+03,9.916728e+02,4.565429e+02,5.830331e+02
4.650000e+01,3.769251e-05,9.980431e-01,9.950518e-01,1.103718e+03,3.442379e+03,1.011551e+03,4.668921e+02,5.964042e+02
4.666667e+01,3.666070e-05,9.980416e-01,9.950518e-01,1.129731e+03,3.490992e+03,1.031682e+03,4.773925e+02,6.099720e+02
4.683333e+01,3.565724e-05,9.980402e-01,9.950518e-01,1.156138e+03,3.539951e+03,1.052068e+03,4.880450e+02,6.237380e+02
4.700000e+01,3.416498e-05,9.980748e-01,9.950160e-01,1.182939e+03,3.589383e+03,1.072749e+03,4.988685e+02,6.377262e+02
4.716667e+01,3.323254e-05,9.980735e-01,9.950160e-01,1.210135e+03,3.639036e+03,1.093650e+03,5.098284e+02,6.518927e+02
4.733333e+01,3.232571e-05,9.980722e-01,9.950160e-01,1.237734e+03,3.689036e+03,1.114810e+03,5.209435e+02,6.662611e+02
4.750000e+01,3.144377e-05,9.980710e-01,9.950160e-01,1.265735e+03,3.739384e+03,1.136231e+03,5.322145e+02,6.808327e+02
4.766667e+01,3.058605e-05,9.980698e-01,9.950160e-01,1.294142e+03,3.790083e+03,1.157915e+03,5.436426e+02,6.956088e+02
4.783333e+01,2.975189e-05,9.980686e-01,9.950160e-01,1.322956e+03,3.841132e+03,1.179862e+03,5.552287e+02,7.105908e+02
4.800000e+01,2.894067e-05,9.980675e-01,9.950160e-01,1.352181e+03,3.892533e+03,1.202075e+03,5.669738e+02,7.257798e+02
4.816667e+01,2.815175e-05,9.980664e-01,9.950160e-01,1.381819e+03,3.944286e+03,1.224554e+03,5.788788e+02,7.411772e+02
4.833333e+01,2.738452e-05,9.980653e-01,9.950160e-01,1.411873e+03,3.996393e+03,1.247302e+03,5.909449e+02,7.567842e+02
4.850000e+01,2.663839e-05,9.980643e-01,9.950160e-01,1.442344e+03,4.048856e+03,1.270320e+03,6.031729e+02,7.726022e+02
4.866667e+01,2.591279e-05,9.980633e-01,9.950160e-01,1.473237e+03,4.101674e+03,1.293609e+03,6.155639e+02,7.886325e+02
4.883333e+01,2.520716e-05,9.980623e-01,9.950160e-01,1.504552e+03,4.154851e+03,1.317171e+03,6.281189e+02,8.048763e+02
4.900000e+01,2.452094e-05,9.980613e-01,9.950160e-01,1.536294e+03,4.208386e+03,1.341007e+03,6.408388e+02,8.213350e+02
4.916667e+01,2.385361e-05,9.980604e-01,9.950160e-01,1.568465e+03,4.262282e+03,1.365120e+03,6.537247e+02,8.380098e+02
4.933333e+01,2.320465e-05,9.980595e-01,9.950160e-01,1.601067e+03,4.316539e+03,1.389510e+03,6.667775e+02,8.549021e+02
4.950000e+01,2.257356e-05,9.980586e-01,9.950160e-01,1.634102e+03,4.371159e+03,1.414179e+03,6.799983e+02,8.720131e+02
4.966667e+01,2.195985e-05,9.980578e-01,9.950160e-01,1.667574e+03,4.426144e+03,1.439129e+03,6.933881e+02,8.893442e+02
4.983333e+01,2.136303e-05,9.980570e-01,9.950160e-01,1.701485e+03,4.481495e+03,1.464361e+03,7.069478e+02,9.068967e+02
5.000000e+01,2.078266e-05,9.980562e-01,9.950160e-01,1.735838e+03,4.537214e+03,1.489877e+03,7.206786e+02,9.246719e+02
5.016667e+01,2.021825e-05,9.980554e-01,9.950160e-01,1.770636e+03,4.593301e+03,1.515679e+03,7.345814e+02,9.426711e+02
5.033333e+01,1.966939e-05,9.980546e-01,9.950160e-01,1.805880e+03,4.649760e+03,1.541767e+03,7.486572e+02,9.608957e+02
5.050000e+01,1.913565e-05,9.980539e-01,9.950160e-01,1.841574e+03,4.706591e+03,1.568144e+03,7.629070e+02,9.793470e+02
5.066667e+01,1.861660e-05,9.980532e-01,9.950160e-01,1.877721e+03,4.763796e+03,1.594812e+03,7.773319e+02,9.980262e+02
5.083333e+01,1.811184e-05,9.980525e-01,9.950160e-01,1.914322e+03,4.821378e+03,1.621772e+03,7.919329e+02,1.016935e+03
5.100000e+01,1.747755e-05,9.980745e-01,9.949801e-01,1.951381e+03,4.878908e+03,1.649043e+03,8.067285e+02,1.036106e+03
5.116667e+01,1.700458e-05,9.980739e-01,9.949801e-01,1.988364e+03,4.937250e+03,1.676592e+03,8.216854e+02,1.055478e+03
5.133333e+01,1.654463e-05,9.980732e-01,9.949801e-01,2.026341e+03,4.995973e+03,1.704439e+03,8.368215e+02,1.075083e+03
5.150000e+01,1.609733e-05,9.980726e-01,9.949801e-01,2.064786e+03,5.055080e+03,1.732584e+03,8.521379e+02,1.094924e+03
5.166667e+01,1.566233e-05,9.980720e-01,9.949801e-01,2.103699e+03,5.114572e+03,1.761029e+03,8.676356e+02,1.115000e+03
5.183333e+01,1.523930e-05,9.980715e-01,9.949801e-01,2.143084e+03,5.174451e+03,1.789776e+03,8.833156e+02,1.135314e+03
5.200000e+01,1.482790e-05,9.980709e-01,9.949801e-01,2.182943e+03,5.234721e+03,1.818827e+03,8.991790e+02,1.155866e+03
5.216667e+01,1.442781e-05,9.980703e-01,9.949801e-01,2.223279e+03,5.295381e+03,1.848183e+03,9.152269e+02,1.176659e+03
5.233333e+01,1.403870e-05,9.980698e-01,9.949801e-01,2.264095e+03,5.356436e+03,1.877847e+03,9.314604e+02,1.197694e+03
5.250000e+01,1.366028e-05,9.980693e-01,9.949801e-01,2.305393e+03,5.417886e+03,1.907819e+03,9.478804e+02,1.218971e+03
5.266667e+01,1.329226e-05,9.980688e-01,9.949801e-01,2.347176e+03,5.479735e+03,1.938102e+03,9.644881e+02,1.240493e+03
5.283333e+01,1.293434e-05,9.980683e-01,9.949801e-01,2.389447e+03,5.541984e+03,1.968697e+03,9.812846e+02,1.262261e+03
5.300000e+01,1.258625e-05,9.980678e-01,9.949801e-01,2.432209e+03,5.604635e+03,1.999606e+03,9.982709e+02,1.284276e+03
5.316667e+01,1.224770e-05,9.980674e-01,9.949801e-01,2.475465e+03,5.667691e+03,2.030832e+03,1.015448e+03,1.306540e+03
5.333333e+01,1.191845e-05,9.980669e-01,9.949801e-01,2.519216e+03,5.731155e+03,2.062375e+03,1.032817e+03,1.329053e+03
5.350000e+01,1.159824e-05,9.980665e-01,9.949801e-01,2.563467e+03,5.795027e+03,2.094237e+03,1.050380e+03,1.351818e+03
5.366667e+01,1.128679e-05,9.980661e-01,9.949801e-01,2.608220e+03,5.859312e+03,2.126421e+03,1.068137e+03,1.374837e+03
5.383333e+01,1.098389e-05,9.980657e-01,9.949801e-01,2.653478e+03,5.924010e+03,2.158928e+03,1.086089e+03,1.398109e+03
5.400000e+01,1.068929e-05,9.980653e-01,9.949801e-01,2.699243e+03,5.989126e+03,2.191761e+03,1.104237e+03,1.421638e+03
5.416667e+01,1.040276e-05,9.980649e-01,9.949801e-01,2.745520e+03,6.054660e+03,2.224920e+03,1.122583e+03,1.445423e+03
5.433333e+01,1.012408e-05,9.980645e-01,9.949801e-01,2.792310e+03,6.120615e+03,2.258407e+03,1.141128e+03,1.469468e+03
5.450000e+01,9.853026e-06,9.980641e-01,9.949801e-01,2.839616e+03,6.186994e+03,2.292226e+03,1.159873e+03,1.493773e+03
5.466667e+01,9.589399e-06,9.980638e-01,9.949801e-01,2.887442e+03,6.253799e+03,2.326377e+03,1.178818e+03,1.518339e+03
5.483333e+01,9.332979e-06,9.980634e-01,9.949801e-01,2.935791e+03,6.321033e+03,2.360862e+03,1.197966e+03,1.543169e+03
5.500000e+01,9.083577e-06,9.980631e-01,9.949801e-01,2.984665e+03,6.388697e+03,2.395684e+03,1.217318e+03,1.568264e+03
5.516667e+01,8.840990e-06,9.980628e-01,9.949801e-01,3.034068e+03,6.456795e+03,2.430844e+03,1.236873e+03,1.593625e+03
5.533333e+01,8.605032e-06,9.980625e-01,9.949801e-01,3.084002e+03,6.525329e+03,2.466344e+03,1.256635e+03,1.619253e+03
5.550000e+01,8.375518e-06,9.980621e-01,9.949801e-01,3.134471e+03,6.594300e+03,2.502186e+03,1.276603e+03,1.645151e+03
5.566667e+01,8.152274e-06,9.980618e-01,9.949801e-01,3.185477e+03,6.663712e+03,2.538373e+03,1.296779e+03,1.671320e+03
5.583333e+01,7.935126e-06,9.980616e-01,9.949801e-01,3.237024e+03,6.733567e+03,2.574905e+03,1.317165e+03,1.697762e+03
5.600000e+01,7.723904e-06,9.980613e-01,9.949801e-01,3.289115e+03,6.803867e+03,2.611786e+03,1.337760e+03,1.724477e+03
5.616667e+01,7.518438e-06,9.980610e-01,9.949801e-01,3.341753e+03,6.874614e+03,2.649016e+03,1.358568e+03,1.751468e+03
5.633333e+01,7.318573e-06,9.980607e-01,9.949801e-01,3.394940e+03,6.945811e+03,2.686598e+03,1.379588e+03,1.778736e+03
5.650000e+01,7.124157e-06,9.980605e-01,9.949801e-01,3.448681e+03,7.017460e+03,2.724534e+03,1.400822e+03,1.806282e+03
5.666667e+01,6.935036e-06,9.980602e-01,9.949801e-01,3.502978e+03,7.089563e+03,2.762827e+03,1.422272e+03,1.834109e+03
5.683333e+01,6.751062e-06,9.980600e-01,9.949801e-01,3.557835e+03,7.162122e+03,2.801477e+03,1.443938e+03,1.862218e+03
5.700000e+01,6.572094e-06,9.980597e-01,9.949801e-01,3.613254e+03,7.235140e+03,2.840487e+03,1.465822e+03,1.890610e+03
5.716667e+01,6.397995e-06,9.980595e-01,9.949801e-01,3.669239e+03,7.308618e+03,2.879859e+03,1.487925e+03,1.919287e+03
5.733333e+01,6.228631e-06,9.980593e-01,9.949801e-01,3.725793e+03,7.382559e+03,2.919595e+03,1.510247e+03,1.948252e+03
5.750000e+01,6.063869e-06,9.980590e-01,9.949801e-01,3.782919e+03,7.456964e+03,2.959697e+03,1.532792e+03,1.977504e+03
5.766667e+01,5.903579e-06,9.980588e-01,9.949801e-01,3.840621e+03,7.531836e+03,3.000167e+03,1.555559e+03,2.007046e+03
5.783333e+01,5.747641e-06,9.980586e-01,9.949801e-01,3.898902e+03,7.607176e+03,3.041007e+03,1.578550e+03,2.036880e+03
5.800000e+01,5.595937e-06,9.980584e-01,9.949801e-01,3.957765e+03,7.682986e+03,3.082219e+03,1.601766e+03,2.067008e+03
5.816667e+01,5.448344e-06,9.980582e-01,9.949801e-01,4.017213e+03,7.759268e+03,3.123806e+03,1.625209e+03,2.097430e+03
5.833333e+01,5.304751e-06,9.980580e-01,9.949801e-01,4.077250e+03,7.836024e+03,3.165768e+03,1.648879e+03,2.128149e+03
5.850000e+01,5.165051e-06,9.980578e-01,9.949801e-01,4.137879e+03,7.913255e+03,3.208109e+03,1.672779e+03,2.159166e+03
5.866667e+01,5.029133e-06,9.980577e-01,9.949801e-01,4.199104e+03,7.990962e+03,3.250830e+03,1.696909e+03,2.190483e+03
5.883333e+01,4.896890e-06,9.980575e-01,9.949801e-01,4.260927e+03,8.069149e+03,3.293934e+03,1.721271e+03,2.222101e+03
5.900000e+01,4.768225e-06,9.980573e-01,9.949801e-01,4.323352e+03,8.147815e+03,3.337421e+03,1.745865e+03,2.254023e+03
5.916667e+01,4.643042e-06,9.980571e-01,9.949801e-01,4.386383e+03,8.226962e+03,3.381295e+03,1.770694e+03,2.286250e+03
5.933333e+01,4.521238e-06,9.980570e-01,9.949801e-01,4.450022e+03,8.306592e+03,3.425558e+03,1.795758e+03,2.318784e+03
5.950000e+01,4.402723e-06,9.980568e-01,9.949801e-01,4.514274e+03,8.386705e+03,3.470211e+03,1.821059e+03,2.351626e+03
5.966667e+01,4.287406e-06,9.980567e-01,9.949801e-01,4.579142e+03,8.467304e+03,3.515256e+03,1.846598e+03,2.384778e+03
5.983333e+01,4.175196e-06,9.980565e-01,9.949801e-01,4.644629e+03,8.548389e+03,3.560697e+03,1.872377e+03,2.418241e+03
6.000000e+01,4.066011e-06,9.980564e-01,9.949801e-01,4.710738e+03,8.629960e+03,3.606533e+03,1.898397e+03,2.452019e+03
6.016667e+01,3.959766e-06,9.980562e-01,9.949801e-01,4.777473e+03,8.712020e+03,3.652769e+03,1.924658e+03,2.486111e+03
6.033333e+01,3.856384e-06,9.980561e-01,9.949801e-01,4.844838e+03,8.794569e+03,3.699404e+03,1.951163e+03,2.520521e+03
6.050000e+01,3.700934e-06,9.980910e-01,9.949442e-01,4.912835e+03,8.877887e+03,3.746578e+03,1.977984e+03,2.555341e+03
6.066667e+01,3.604790e-06,9.980909e-01,9.949442e-01,4.981279e+03,8.961419e+03,3.794023e+03,2.004981e+03,2.590391e+03
6.083333e+01,3.511220e-06,9.980907e-01,9.949442e-01,5.050552e+03,9.045443e+03,3.841874e+03,2.032225e+03,2.625763e+03
6.100000e+01,3.420154e-06,9.980906e-01,9.949442e-01,5.120468e+03,9.129959e+03,3.890135e+03,2.059718e+03,2.661459e+03
6.116667e+01,3.331523e-06,9.980905e-01,9.949442e-01,5.191031e+03,9.214968e+03,3.938806e+03,2.087461e+03,2.697481e+03
6.133333e+01,3.245266e-06,9.980904e-01,9.949442e-01,5.262245e+03,9.300470e+03,3.987889e+03,2.115455e+03,2.733830e+03
6.150000e+01,3.161308e-06,9.980903e-01,9.949442e-01,5.334112e+03,9.386466e+03,4.037388e+03,2.143702e+03,2.770508e+03
6.166667e+01,3.079592e-06,9.980902e-01,9.949442e-01,5.406636e+03,9.472955e+03,4.087303e+03,2.172203e+03,2.807516e+03
6.183333e+01,3.000055e-06,9.980900e-01,9.949442e-01,5.479821e+03,9.559940e+03,4.137637e+03,2.200959e+03,2.844858e+03
6.200000e+01,2.922640e-06,9.980899e-01,9.949442e-01,5.553671e+03,9.647418e+03,4.188391e+03,2.229972e+03,2.882533e+03
6.216667e+01,2.847288e-06,9.980898e-01,9.949442e-01,5.628188e+03,9.735392e+03,4.239568e+03,2.259243e+03,2.920545e+03
6.233333e+01,2.773939e-06,9.980897e-01,9.949442e-01,5.703376e+03,9.823861e+03,4.291169e+03,2.288773e+03,2.958894e+03
6.250000e+01,2.702542e-06,9.980896e-01,9.949442e-01,5.779240e+03,9.912826e+03,4.343197e+03,2.318564e+03,2.997583e+03
6.266667e+01,2.633043e-06,9.980895e-01,9.949442e-01,5.855781e+03,1.000229e+04,4.395653e+03,2.348617e+03,3.036613e+03
6.283333e+01,2.565390e-06,9.980895e-01,9.949442e-01,5.933004e+03,1.009224e+04,4.448540e+03,2.378934e+03,3.075986e+03
6.300000e+01,2.499536e-06,9.980894e-01,9.949442e-01,6.010913e+03,1.018269e+04,4.501858e+03,2.409515e+03,3.115704e+03
6.316667e+01,2.435426e-06,9.980893e-01,9.949442e-01,6.089510e+03,1.027364e+04,4.555611e+03,2.440361e+03,3.155768e+03
6.333333e+01,2.373016e-06,9.980892e-01,9.949442e-01,6.168800e+03,1.036508e+04,4.609800e+03,2.471476e+03,3.196180e+03
6.350000e+01,2.312260e-06,9.980891e-01,9.949442e-01,6.248785e+03,1.045702e+04,4.664427e+03,2.502858e+03,3.236942e+03
6.366667e+01,2.253112e-06,9.980890e-01,9.949442e-01,6.329469e+03,1.054945e+04,4.719494e+03,2.534511e+03,3.278056e+03
6.383333e+01,2.195528e-06,9.980890e-01,9.949442e-01,6.410856e+03,1.064238e+04,4.775003e+03,2.566435e+03,3.319523e+03
6.400000e+01,2.139467e-06,9.980889e-01,9.949442e-01,6.492950e+03,1.073580e+04,4.830955e+03,2.598631e+03,3.361344e+03
6.416667e+01,2.084887e-06,9.980888e-01,9.949442e-01,6.575753e+03,1.082971e+04,4.887353e+03,2.631102e+03,3.403523e+03
