Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.047008e-02,1.710352e-02,5.737029e-04,1.641604e+06,5.502034e+06
2.766667e+01,9.714583e-01,1.068522e-02,1.728280e-02,5.737029e-04,1.588636e+06,5.858439e+06
2.783333e+01,9.711356e-01,1.072107e-02,1.756965e-02,5.737029e-04,1.537891e+06,6.231882e+06
2.800000e+01,9.706336e-01,1.075693e-02,1.803578e-02,5.737029e-04,1.489320e+06,6.622497e+06
2.816667e+01,9.703109e-01,1.079279e-02,1.832264e-02,5.737029e-04,1.442757e+06,7.030558e+06
2.833333e+01,9.699882e-01,1.090035e-02,1.853777e-02,5.737029e-04,1.398238e+06,7.456421e+06
2.850000e+01,9.695937e-01,1.115135e-02,1.868120e-02,5.737029e-04,1.355324e+06,7.900485e+06
2.866667e+01,9.691276e-01,1.154577e-02,1.875291e-02,5.737029e-04,1.313918e+06,8.363174e+06
2.883333e+01,9.686973e-01,1.154577e-02,1.918319e-02,5.737029e-04,1.273935e+06,8.844930e+06
2.900000e+01,9.681953e-01,1.172505e-02,1.950590e-02,5.737029e-04,1.235306e+06,9.346202e+06
2.916667e+01,9.678726e-01,1.172505e-02,1.982861e-02,5.737029e-04,1.197990e+06,9.867450e+06
2.933333e+01,9.673348e-01,1.186848e-02,2.022303e-02,5.737029e-04,1.161902e+06,1.040914e+07
2.950000e+01,9.670121e-01,1.183262e-02,2.058159e-02,5.737029e-04,1.127003e+06,1.097173e+07
2.966667e+01,9.665460e-01,1.190434e-02,2.094016e-02,6.095593e-04,1.093243e+06,1.155571e+07
2.983333e+01,9.662950e-01,1.179677e-02,2.129872e-02,6.095593e-04,1.060606e+06,1.216144e+07
3.000000e+01,9.661157e-01,1.154577e-02,2.172900e-02,6.095593e-04,1.018852e+06,1.278958e+07
3.016667e+01,9.656854e-01,1.183262e-02,2.187242e-02,6.095593e-04,9.792654e+05,1.344059e+07
3.033333e+01,9.653985e-01,1.183262e-02,2.215927e-02,6.095593e-04,9.416938e+05,1.411494e+07
3.050000e+01,9.651834e-01,1.176091e-02,2.244613e-02,6.095593e-04,9.059959e+05,1.481314e+07
3.066667e+01,9.648607e-01,1.168920e-02,2.284055e-02,6.095593e-04,8.720754e+05,1.553567e+07
3.083333e+01,9.646097e-01,1.158163e-02,2.319911e-02,6.095593e-04,8.397891e+05,1.628305e+07
3.100000e+01,9.644663e-01,1.125892e-02,2.366524e-02,6.095593e-04,8.090321e+05,1.705579e+07
3.116667e+01,9.641436e-01,1.140235e-02,2.384453e-02,6.095593e-04,7.797064e+05,1.785441e+07
3.133333e+01,9.637850e-01,1.154577e-02,2.405967e-02,6.095593e-04,7.518487e+05,1.867944e+07
3.150000e+01,9.636057e-01,1.133063e-02,2.445409e-02,6.095593e-04,7.252342e+05,1.953139e+07
3.166667e+01,9.633189e-01,1.129478e-02,2.477679e-02,6.095593e-04,6.997867e+05,2.041081e+07
3.183333e+01,9.631396e-01,1.136649e-02,2.488436e-02,6.095593e-04,6.755280e+05,2.131824e+07
3.200000e+01,9.629245e-01,1.140235e-02,2.506365e-02,6.095593e-04,6.524522e+05,2.225422e+07
3.216667e+01,9.625659e-01,1.140235e-02,2.542221e-02,6.095593e-04,6.303164e+05,2.321929e+07
3.233333e+01,9.623149e-01,1.129478e-02,2.574492e-02,6.454158e-04,6.090681e+05,2.421402e+07
3.250000e+01,9.620998e-01,1.111549e-02,2.613934e-02,6.454158e-04,5.886712e+05,2.523891e+07
3.266667e+01,9.618488e-01,1.111549e-02,2.639033e-02,6.454158e-04,5.672966e+05,2.629459e+07
3.283333e+01,9.615978e-01,1.122306e-02,2.653376e-02,6.454158e-04,5.470074e+05,2.738162e+07
3.300000e+01,9.613109e-01,1.125892e-02,2.678475e-02,6.454158e-04,5.310316e+05,2.850055e+07
3.316667e+01,9.608806e-01,1.154577e-02,2.692818e-02,6.454158e-04,5.165518e+05,2.965195e+07
3.333333e+01,9.603428e-01,1.172505e-02,2.725089e-02,6.812722e-04,5.024170e+05,3.083640e+07
3.350000e+01,9.601635e-01,1.165334e-02,2.750188e-02,6.812722e-04,4.885757e+05,3.205446e+07
3.366667e+01,9.598408e-01,1.176091e-02,2.771702e-02,6.812722e-04,4.730015e+05,3.330672e+07
3.383333e+01,9.596257e-01,1.179677e-02,2.789630e-02,6.812722e-04,4.579661e+05,3.459375e+07
3.400000e+01,9.593747e-01,1.165334e-02,2.829072e-02,6.812722e-04,4.434408e+05,3.591614e+07
3.416667e+01,9.589802e-01,1.158163e-02,2.875686e-02,6.812722e-04,4.294064e+05,3.727446e+07
3.433333e+01,9.587651e-01,1.133063e-02,2.922299e-02,6.812722e-04,4.162527e+05,3.866929e+07
3.450000e+01,9.585141e-01,1.129478e-02,2.950984e-02,6.812722e-04,4.035222e+05,4.010123e+07
3.466667e+01,9.581555e-01,1.136649e-02,2.979669e-02,6.812722e-04,3.911782e+05,4.157084e+07
3.483333e+01,9.577970e-01,1.147406e-02,3.004769e-02,6.812722e-04,3.792118e+05,4.307871e+07
3.500000e+01,9.577253e-01,1.129478e-02,3.029868e-02,6.812722e-04,3.676080e+05,4.462543e+07
3.516667e+01,9.573308e-01,1.133063e-02,3.065725e-02,6.812722e-04,3.563551e+05,4.621156e+07
3.533333e+01,9.570799e-01,1.122306e-02,3.101581e-02,6.812722e-04,3.454423e+05,4.783770e+07
3.550000e+01,9.568647e-01,1.111549e-02,3.133852e-02,6.812722e-04,3.348592e+05,4.950442e+07
3.566667e+01,9.564703e-01,1.133063e-02,3.151780e-02,6.812722e-04,3.245962e+05,5.121230e+07
3.583333e+01,9.562910e-01,1.133063e-02,3.169708e-02,6.812722e-04,3.146446e+05,5.296192e+07
3.600000e+01,9.561476e-01,1.111549e-02,3.205565e-02,6.812722e-04,3.049935e+05,5.475384e+07
3.616667e+01,9.558607e-01,1.122306e-02,3.223493e-02,6.812722e-04,2.956340e+05,5.658864e+07
3.633333e+01,9.556097e-01,1.093621e-02,3.277278e-02,6.812722e-04,2.865573e+05,5.846689e+07
3.650000e+01,9.554305e-01,1.086450e-02,3.302377e-02,6.812722e-04,2.777550e+05,6.038917e+07
3.666667e+01,9.552512e-01,1.090035e-02,3.316720e-02,6.812722e-04,2.692204e+05,6.235602e+07
3.683333e+01,9.550360e-01,1.057765e-02,3.370504e-02,6.812722e-04,2.609439e+05,6.436802e+07
3.700000e+01,9.547492e-01,1.075693e-02,3.381261e-02,6.812722e-04,2.529182e+05,6.642574e+07
3.716667e+01,9.544982e-01,1.086450e-02,3.395604e-02,6.812722e-04,2.451363e+05,6.852972e+07
3.733333e+01,9.542831e-01,1.082864e-02,3.420704e-02,6.812722e-04,2.375900e+05,7.068052e+07
3.750000e+01,9.539603e-01,1.079279e-02,3.456560e-02,6.812722e-04,2.302724e+05,7.287871e+07
3.766667e+01,9.537811e-01,1.057765e-02,3.496002e-02,6.812722e-04,2.231766e+05,7.512482e+07
3.783333e+01,9.536018e-01,1.047008e-02,3.524687e-02,6.812722e-04,2.162961e+05,7.741941e+07
3.800000e+01,9.534225e-01,1.018323e-02,3.571301e-02,6.812722e-04,2.096253e+05,7.976303e+07
3.816667e+01,9.533866e-01,9.896375e-03,3.603571e-02,6.812722e-04,2.031575e+05,8.215622e+07
3.833333e+01,9.532791e-01,9.681236e-03,3.635842e-02,6.812722e-04,1.968866e+05,8.459952e+07
3.850000e+01,9.531356e-01,9.466098e-03,3.671699e-02,6.812722e-04,1.908065e+05,8.709347e+07
3.866667e+01,9.529564e-01,9.394385e-03,3.696798e-02,6.812722e-04,1.849116e+05,8.963861e+07
3.883333e+01,9.528129e-01,9.358528e-03,3.714726e-02,6.812722e-04,1.791962e+05,9.223547e+07
3.900000e+01,9.527412e-01,9.143390e-03,3.743411e-02,6.812722e-04,1.736551e+05,9.488458e+07
3.916667e+01,9.526337e-01,8.964108e-03,3.772097e-02,6.812722e-04,1.682830e+05,9.758647e+07
3.933333e+01,9.525978e-01,8.748969e-03,3.797196e-02,6.812722e-04,1.630748e+05,1.003417e+08
3.950000e+01,9.523468e-01,8.641400e-03,3.833052e-02,6.812722e-04,1.580258e+05,1.031507e+08
3.966667e+01,9.521675e-01,8.497974e-03,3.865323e-02,6.812722e-04,1.531313e+05,1.060141e+08
3.983333e+01,9.519882e-01,8.533831e-03,3.879666e-02,6.812722e-04,1.483864e+05,1.089324e+08
4.000000e+01,9.518448e-01,8.462118e-03,3.901180e-02,6.812722e-04,1.437870e+05,1.119061e+08
4.016667e+01,9.517014e-01,8.282836e-03,3.933450e-02,6.812722e-04,1.393285e+05,1.149357e+08
4.033333e+01,9.516297e-01,8.139410e-03,3.954964e-02,6.812722e-04,1.350067e+05,1.180217e+08
4.050000e+01,9.515938e-01,7.924271e-03,3.980064e-02,6.812722e-04,1.308174e+05,1.211647e+08
4.066667e+01,9.515580e-01,7.637420e-03,4.012335e-02,6.812722e-04,1.267571e+05,1.243651e+08
4.083333e+01,9.514504e-01,7.529850e-03,4.033848e-02,6.812722e-04,1.228312e+05,1.276235e+08
4.100000e+01,9.512353e-01,7.386425e-03,4.069705e-02,6.812722e-04,1.190250e+05,1.309403e+08
4.116667e+01,9.510918e-01,7.422281e-03,4.080462e-02,6.812722e-04,1.153381e+05,1.343162e+08
4.133333e+01,9.509484e-01,7.242999e-03,4.112733e-02,6.812722e-04,1.117636e+05,1.377515e+08
