Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753666e-01,1.036251e-02,1.140235e-02,2.868514e-03,2.601729e+07,2.482734e+02
2.766667e+01,9.746495e-01,1.086450e-02,1.136649e-02,3.119509e-03,2.708901e+07,2.258540e+02
2.783333e+01,9.740758e-01,1.118721e-02,1.136649e-02,3.370504e-03,2.816876e+07,2.039482e+02
2.800000e+01,9.736455e-01,1.118721e-02,1.165334e-02,3.513930e-03,2.914035e+07,1.847511e+02
2.816667e+01,9.733945e-01,1.111549e-02,1.172505e-02,3.764925e-03,2.997237e+07,1.693779e+02
2.833333e+01,9.730718e-01,1.115135e-02,1.172505e-02,4.051777e-03,3.086960e+07,1.549042e+02
2.850000e+01,9.726415e-01,1.136649e-02,1.172505e-02,4.266915e-03,3.161724e+07,1.397933e+02
2.866667e+01,9.723188e-01,1.143820e-02,1.161748e-02,4.625480e-03,3.219690e+07,1.290165e+02
2.883333e+01,9.717451e-01,1.161748e-02,1.168920e-02,4.948187e-03,3.268767e+07,1.189853e+02
2.900000e+01,9.711356e-01,1.186848e-02,1.186848e-02,5.127470e-03,3.294502e+07,1.110374e+02
2.916667e+01,9.708129e-01,1.176091e-02,1.204776e-02,5.378465e-03,3.302158e+07,1.051368e+02
2.933333e+01,9.704543e-01,1.179677e-02,1.222704e-02,5.521890e-03,3.317101e+07,9.926014e+01
2.950000e+01,9.698806e-01,1.172505e-02,1.276489e-02,5.629460e-03,3.321797e+07,9.597514e+01
2.966667e+01,9.694503e-01,1.172505e-02,1.298003e-02,5.844598e-03,3.325584e+07,9.465875e+01
2.983333e+01,9.689842e-01,1.190434e-02,1.305174e-02,6.059737e-03,3.343839e+07,9.404569e+01
3.000000e+01,9.684463e-01,1.222704e-02,1.312345e-02,6.203163e-03,3.351562e+07,9.449207e+01
3.016667e+01,9.678009e-01,1.269318e-02,1.312345e-02,6.382445e-03,3.350330e+07,9.668551e+01
3.033333e+01,9.674782e-01,1.265732e-02,1.319517e-02,6.669296e-03,3.349038e+07,9.994953e+01
3.050000e+01,9.670121e-01,1.283660e-02,1.337445e-02,6.776865e-03,3.350534e+07,1.030607e+02
3.066667e+01,9.666177e-01,1.276489e-02,1.366130e-02,6.956148e-03,3.335826e+07,1.074579e+02
3.083333e+01,9.659722e-01,1.298003e-02,1.391230e-02,7.135430e-03,3.328114e+07,1.124295e+02
3.100000e+01,9.657571e-01,1.283660e-02,1.412743e-02,7.278855e-03,3.317683e+07,1.184845e+02
3.116667e+01,9.653627e-01,1.305174e-02,1.416329e-02,7.422281e-03,3.305876e+07,1.259924e+02
3.133333e+01,9.648248e-01,1.308760e-02,1.462942e-02,7.458138e-03,3.304230e+07,1.349428e+02
3.150000e+01,9.644663e-01,1.308760e-02,1.462942e-02,7.816702e-03,3.301057e+07,1.455334e+02
3.166667e+01,9.639643e-01,1.323102e-02,1.473699e-02,8.067697e-03,3.311538e+07,1.536934e+02
3.183333e+01,9.632472e-01,1.355373e-02,1.495213e-02,8.246979e-03,3.305181e+07,1.619568e+02
3.200000e+01,9.626376e-01,1.362544e-02,1.534655e-02,8.390405e-03,3.289801e+07,1.739975e+02
3.216667e+01,9.619922e-01,1.394815e-02,1.566926e-02,8.390405e-03,3.270620e+07,1.879702e+02
3.233333e+01,9.615619e-01,1.405572e-02,1.581269e-02,8.569687e-03,3.253251e+07,2.048981e+02
3.250000e+01,9.610241e-01,1.427086e-02,1.592026e-02,8.784826e-03,3.257462e+07,2.223782e+02
3.266667e+01,9.605579e-01,1.441429e-02,1.588440e-02,9.143390e-03,3.263058e+07,2.416435e+02
3.283333e+01,9.600918e-01,1.437843e-02,1.631468e-02,9.215103e-03,3.255658e+07,2.619283e+02
3.300000e+01,9.595898e-01,1.455771e-02,1.642225e-02,9.430241e-03,3.221044e+07,2.860255e+02
3.316667e+01,9.591954e-01,1.452185e-02,1.678081e-02,9.501954e-03,3.198659e+07,3.106913e+02
3.333333e+01,9.586934e-01,1.459357e-02,1.710352e-02,9.609523e-03,3.171031e+07,3.386097e+02
3.350000e+01,9.582990e-01,1.441429e-02,1.753379e-02,9.752949e-03,3.154424e+07,3.688140e+02
3.366667e+01,9.576177e-01,1.452185e-02,1.792822e-02,9.932231e-03,3.146184e+07,4.022599e+02
3.383333e+01,9.568647e-01,1.477285e-02,1.835849e-02,1.000394e-02,3.146299e+07,4.388261e+02
3.400000e+01,9.564703e-01,1.495213e-02,1.839435e-02,1.018323e-02,3.142887e+07,4.780943e+02
3.416667e+01,9.561476e-01,1.502384e-02,1.835849e-02,1.047008e-02,3.148981e+07,5.115793e+02
3.433333e+01,9.558249e-01,1.484456e-02,1.871706e-02,1.061350e-02,3.154070e+07,5.490803e+02
3.450000e+01,9.552512e-01,1.480871e-02,1.914733e-02,1.079279e-02,3.147616e+07,5.895174e+02
3.466667e+01,9.546416e-01,1.495213e-02,1.936247e-02,1.104378e-02,3.142473e+07,6.324566e+02
3.483333e+01,9.541755e-01,1.495213e-02,1.975689e-02,1.111549e-02,3.148068e+07,6.672350e+02
3.500000e+01,9.537811e-01,1.495213e-02,1.993618e-02,1.133063e-02,3.148671e+07,7.077640e+02
3.516667e+01,9.535301e-01,1.488042e-02,2.004374e-02,1.154577e-02,3.165241e+07,7.485877e+02
3.533333e+01,9.530998e-01,1.495213e-02,2.022303e-02,1.172505e-02,3.180268e+07,7.797465e+02
3.550000e+01,9.525261e-01,1.505970e-02,2.047402e-02,1.194019e-02,3.194131e+07,8.206541e+02
3.566667e+01,9.521317e-01,1.498799e-02,2.083259e-02,1.204776e-02,3.211993e+07,8.587576e+02
3.583333e+01,9.515580e-01,1.527484e-02,2.083259e-02,1.233461e-02,3.224819e+07,9.016311e+02
3.600000e+01,9.510201e-01,1.538241e-02,2.108358e-02,1.251389e-02,3.260785e+07,9.340398e+02
3.616667e+01,9.503747e-01,1.556169e-02,2.140629e-02,1.265732e-02,3.286372e+07,9.573103e+02
3.633333e+01,9.496576e-01,1.584854e-02,2.165728e-02,1.283660e-02,3.323171e+07,9.970212e+02
3.650000e+01,9.490839e-01,1.613539e-02,2.172900e-02,1.305174e-02,3.375264e+07,1.037376e+03
3.666667e+01,9.486177e-01,1.609954e-02,2.194414e-02,1.333859e-02,3.435486e+07,1.074153e+03
3.683333e+01,9.481875e-01,1.588440e-02,2.237441e-02,1.355373e-02,3.496026e+07,1.118663e+03
3.700000e+01,9.477930e-01,1.581269e-02,2.262541e-02,1.376887e-02,3.554128e+07,1.166954e+03
3.716667e+01,9.473628e-01,1.570512e-02,2.294812e-02,1.398401e-02,3.621560e+07,1.199449e+03
3.733333e+01,9.467173e-01,1.609954e-02,2.301983e-02,1.416329e-02,3.697616e+07,1.233007e+03
3.750000e+01,9.462871e-01,1.613539e-02,2.330668e-02,1.427086e-02,3.783028e+07,1.269634e+03
3.766667e+01,9.456058e-01,1.649396e-02,2.348596e-02,1.441429e-02,3.876365e+07,1.314726e+03
3.783333e+01,9.449604e-01,1.681667e-02,2.352182e-02,1.470114e-02,3.988319e+07,1.365470e+03
3.800000e+01,9.446377e-01,1.652981e-02,2.370110e-02,1.513141e-02,4.118066e+07,1.407312e+03
3.816667e+01,9.441357e-01,1.642225e-02,2.402381e-02,1.541827e-02,4.245573e+07,1.417965e+03
3.833333e+01,9.436695e-01,1.645810e-02,2.423895e-02,1.563340e-02,4.358460e+07,1.434143e+03
3.850000e+01,9.430958e-01,1.660153e-02,2.431066e-02,1.599197e-02,4.470576e+07,1.470039e+03
3.866667e+01,9.425580e-01,1.670910e-02,2.445409e-02,1.627882e-02,4.596475e+07,1.495753e+03
3.883333e+01,9.418050e-01,1.706766e-02,2.463337e-02,1.649396e-02,4.714200e+07,1.509814e+03
3.900000e+01,9.410879e-01,1.728280e-02,2.463337e-02,1.699595e-02,4.837189e+07,1.526851e+03
3.916667e+01,9.406935e-01,1.728280e-02,2.466922e-02,1.735451e-02,4.967838e+07,1.517554e+03
3.933333e+01,9.401198e-01,1.739037e-02,2.466922e-02,1.782065e-02,5.090178e+07,1.500694e+03
3.950000e+01,9.395102e-01,1.731866e-02,2.502779e-02,1.814335e-02,5.210400e+07,1.497666e+03
3.966667e+01,9.387572e-01,1.767722e-02,2.499193e-02,1.857363e-02,5.318432e+07,1.507255e+03
3.983333e+01,9.383269e-01,1.753379e-02,2.524293e-02,1.889634e-02,5.425696e+07,1.499694e+03
4.000000e+01,9.377891e-01,1.767722e-02,2.535050e-02,1.918319e-02,5.531320e+07,1.489443e+03
4.016667e+01,9.372512e-01,1.774893e-02,2.545807e-02,1.954175e-02,5.641283e+07,1.487621e+03
4.033333e+01,9.366775e-01,1.789236e-02,2.545807e-02,1.997203e-02,5.752361e+07,1.479246e+03
4.050000e+01,9.362114e-01,1.799993e-02,2.556564e-02,2.022303e-02,5.861105e+07,1.461497e+03
4.066667e+01,9.357811e-01,1.799993e-02,2.560149e-02,2.061745e-02,5.955815e+07,1.445809e+03
4.083333e+01,9.352791e-01,1.785650e-02,2.567320e-02,2.119115e-02,6.064069e+07,1.438510e+03
4.100000e+01,9.349206e-01,1.778479e-02,2.578077e-02,2.151386e-02,6.163092e+07,1.399347e+03
4.116667e+01,9.342752e-01,1.796407e-02,2.596006e-02,2.180071e-02,6.243873e+07,1.376087e+03
4.133333e+01,9.334505e-01,1.817921e-02,2.603177e-02,2.233856e-02,6.322976e+07,1.364569e+03
