Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751873e-01,9.609523e-03,1.480871e-02,3.944207e-04,1.304970e+06,5.482732e+06
2.766667e+01,9.750439e-01,9.430241e-03,1.513141e-02,3.944207e-04,1.276431e+06,5.838496e+06
2.783333e+01,9.748288e-01,9.394385e-03,1.538241e-02,3.944207e-04,1.247985e+06,6.210684e+06
2.800000e+01,9.746136e-01,9.179246e-03,1.581269e-02,3.944207e-04,1.220059e+06,6.599735e+06
2.816667e+01,9.741834e-01,9.215103e-03,1.620711e-02,3.944207e-04,1.192244e+06,7.006092e+06
2.833333e+01,9.739682e-01,9.107533e-03,1.652981e-02,3.944207e-04,1.164594e+06,7.430203e+06
2.850000e+01,9.736814e-01,8.928251e-03,1.699595e-02,3.944207e-04,1.137291e+06,7.872517e+06
2.866667e+01,9.732511e-01,9.143390e-03,1.721109e-02,3.944207e-04,1.110215e+06,8.333489e+06
2.883333e+01,9.730718e-01,8.928251e-03,1.760551e-02,3.944207e-04,1.083409e+06,8.813573e+06
2.900000e+01,9.729284e-01,8.964108e-03,1.771308e-02,3.944207e-04,1.056898e+06,9.313233e+06
2.916667e+01,9.724981e-01,9.250959e-03,1.785650e-02,3.944207e-04,1.030712e+06,9.832933e+06
2.933333e+01,9.722830e-01,9.071677e-03,1.825092e-02,3.944207e-04,1.004875e+06,1.037314e+07
2.950000e+01,9.721037e-01,9.143390e-03,1.835849e-02,3.944207e-04,9.794090e+05,1.093433e+07
2.966667e+01,9.718886e-01,9.035821e-03,1.868120e-02,3.944207e-04,9.543397e+05,1.151699e+07
2.983333e+01,9.715659e-01,9.107533e-03,1.893220e-02,3.944207e-04,9.296765e+05,1.212158e+07
3.000000e+01,9.713866e-01,9.071677e-03,1.914733e-02,3.944207e-04,9.055750e+05,1.274860e+07
3.016667e+01,9.709921e-01,9.394385e-03,1.921905e-02,3.944207e-04,8.818886e+05,1.339854e+07
3.033333e+01,9.707053e-01,9.430241e-03,1.943419e-02,4.302772e-04,8.586543e+05,1.407190e+07
3.050000e+01,9.705619e-01,9.286816e-03,1.972104e-02,4.302772e-04,8.358516e+05,1.476870e+07
3.066667e+01,9.702750e-01,9.358528e-03,1.993618e-02,4.302772e-04,8.115607e+05,1.549015e+07
3.083333e+01,9.700599e-01,9.286816e-03,2.022303e-02,4.302772e-04,7.879352e+05,1.623666e+07
3.100000e+01,9.698447e-01,9.286816e-03,2.040231e-02,4.661336e-04,7.649642e+05,1.700869e+07
3.116667e+01,9.696296e-01,9.286816e-03,2.061745e-02,4.661336e-04,7.428018e+05,1.779780e+07
3.133333e+01,9.694862e-01,9.107533e-03,2.094016e-02,4.661336e-04,7.207604e+05,1.861748e+07
3.150000e+01,9.693069e-01,8.928251e-03,2.129872e-02,4.661336e-04,6.993577e+05,1.946640e+07
3.166667e+01,9.691635e-01,8.820682e-03,2.154971e-02,4.661336e-04,6.785961e+05,2.034408e+07
3.183333e+01,9.689842e-01,8.820682e-03,2.172900e-02,4.661336e-04,6.584348e+05,2.125050e+07
3.200000e+01,9.687332e-01,8.892395e-03,2.190828e-02,4.661336e-04,6.388563e+05,2.218592e+07
3.216667e+01,9.685898e-01,8.892395e-03,2.205170e-02,4.661336e-04,6.201292e+05,2.315073e+07
3.233333e+01,9.684463e-01,8.748969e-03,2.233856e-02,4.661336e-04,6.019273e+05,2.414540e+07
3.250000e+01,9.682312e-01,8.533831e-03,2.273298e-02,5.019900e-04,5.842405e+05,2.517043e+07
3.266667e+01,9.679802e-01,8.569687e-03,2.294812e-02,5.019900e-04,5.670946e+05,2.622622e+07
3.283333e+01,9.678726e-01,8.318692e-03,2.330668e-02,5.019900e-04,5.491054e+05,2.731353e+07
3.300000e+01,9.676934e-01,8.175266e-03,2.362939e-02,5.019900e-04,5.317613e+05,2.843288e+07
3.316667e+01,9.674782e-01,8.139410e-03,2.388038e-02,5.019900e-04,5.150028e+05,2.958483e+07
3.333333e+01,9.674065e-01,7.995984e-03,2.409552e-02,5.019900e-04,4.988231e+05,3.076994e+07
3.350000e+01,9.672989e-01,7.888415e-03,2.431066e-02,5.019900e-04,4.832004e+05,3.198877e+07
3.366667e+01,9.671555e-01,7.744989e-03,2.459751e-02,5.019900e-04,4.685970e+05,3.324190e+07
3.383333e+01,9.671197e-01,7.673276e-03,2.470508e-02,5.019900e-04,4.544348e+05,3.452990e+07
3.400000e+01,9.669404e-01,7.422281e-03,2.513536e-02,5.019900e-04,4.406957e+05,3.585336e+07
3.416667e+01,9.665818e-01,7.529850e-03,2.538635e-02,5.019900e-04,4.273669e+05,3.721285e+07
3.433333e+01,9.665101e-01,7.350568e-03,2.563735e-02,5.019900e-04,4.144371e+05,3.860895e+07
3.450000e+01,9.663667e-01,7.350568e-03,2.578077e-02,5.019900e-04,4.018952e+05,4.004225e+07
3.466667e+01,9.662950e-01,7.135430e-03,2.606763e-02,5.019900e-04,3.897357e+05,4.151332e+07
3.483333e+01,9.661157e-01,7.278855e-03,2.610348e-02,5.019900e-04,3.779393e+05,4.302275e+07
3.500000e+01,9.657930e-01,7.350568e-03,2.635448e-02,5.019900e-04,3.665044e+05,4.457112e+07
3.516667e+01,9.655778e-01,7.350568e-03,2.656962e-02,5.019900e-04,3.554098e+05,4.615900e+07
3.533333e+01,9.654344e-01,7.350568e-03,2.671304e-02,5.019900e-04,3.446459e+05,4.778698e+07
3.550000e+01,9.653985e-01,7.207143e-03,2.689232e-02,5.019900e-04,3.342029e+05,4.945563e+07
3.566667e+01,9.651834e-01,7.278855e-03,2.703575e-02,5.019900e-04,3.240723e+05,5.116554e+07
3.583333e+01,9.650400e-01,7.350568e-03,2.710746e-02,5.019900e-04,3.142444e+05,5.291727e+07
3.600000e+01,9.648248e-01,7.278855e-03,2.739431e-02,5.019900e-04,3.047099e+05,5.471140e+07
3.616667e+01,9.647173e-01,7.278855e-03,2.750188e-02,5.019900e-04,2.954629e+05,5.654849e+07
3.633333e+01,9.646456e-01,7.207143e-03,2.764531e-02,5.019900e-04,2.864922e+05,5.842913e+07
3.650000e+01,9.645021e-01,7.027860e-03,2.796802e-02,5.019900e-04,2.777899e+05,6.035388e+07
3.666667e+01,9.643229e-01,7.027860e-03,2.814730e-02,5.019900e-04,2.693480e+05,6.232330e+07
3.683333e+01,9.641794e-01,6.956148e-03,2.836244e-02,5.019900e-04,2.611592e+05,6.433795e+07
3.700000e+01,9.640360e-01,6.956148e-03,2.850586e-02,5.019900e-04,2.532166e+05,6.639840e+07
3.716667e+01,9.639643e-01,6.992004e-03,2.854172e-02,5.019900e-04,2.455271e+05,6.850521e+07
3.733333e+01,9.638567e-01,6.884435e-03,2.875686e-02,5.019900e-04,2.380823e+05,7.065892e+07
3.750000e+01,9.637850e-01,6.669296e-03,2.904371e-02,5.019900e-04,2.308586e+05,7.286010e+07
3.766667e+01,9.636774e-01,6.561727e-03,2.925885e-02,5.019900e-04,2.238498e+05,7.510929e+07
3.783333e+01,9.635699e-01,6.418301e-03,2.950984e-02,5.019900e-04,2.170513e+05,7.740704e+07
3.800000e+01,9.635699e-01,6.059737e-03,2.986841e-02,5.019900e-04,2.104554e+05,7.975390e+07
3.816667e+01,9.633906e-01,6.239019e-03,2.986841e-02,5.019900e-04,2.040609e+05,8.215042e+07
3.833333e+01,9.632830e-01,6.167306e-03,3.004769e-02,5.019900e-04,1.978588e+05,8.459712e+07
3.850000e+01,9.631396e-01,6.167306e-03,3.019111e-02,5.019900e-04,1.918417e+05,8.709456e+07
3.866667e+01,9.630679e-01,6.095593e-03,3.033454e-02,5.019900e-04,1.860044e+05,8.964326e+07
3.883333e+01,9.630679e-01,5.988024e-03,3.044211e-02,5.019900e-04,1.803417e+05,9.224377e+07
3.900000e+01,9.628527e-01,5.988024e-03,3.065725e-02,5.019900e-04,1.748486e+05,9.489660e+07
3.916667e+01,9.628527e-01,5.880455e-03,3.076482e-02,5.019900e-04,1.695202e+05,9.760230e+07
3.933333e+01,9.628169e-01,5.737029e-03,3.094410e-02,5.019900e-04,1.643518e+05,1.003614e+08
3.950000e+01,9.627452e-01,5.593603e-03,3.115924e-02,5.019900e-04,1.593387e+05,1.031744e+08
3.966667e+01,9.626735e-01,5.486034e-03,3.133852e-02,5.019900e-04,1.544763e+05,1.060418e+08
3.983333e+01,9.626376e-01,5.414321e-03,3.144609e-02,5.019900e-04,1.497604e+05,1.089642e+08
4.000000e+01,9.625659e-01,5.378465e-03,3.151780e-02,5.378465e-04,1.451866e+05,1.119421e+08
4.016667e+01,9.624225e-01,5.270895e-03,3.176880e-02,5.378465e-04,1.407508e+05,1.149712e+08
4.033333e+01,9.624225e-01,5.163326e-03,3.187637e-02,5.378465e-04,1.363257e+05,1.180591e+08
4.050000e+01,9.624225e-01,4.948187e-03,3.209151e-02,5.378465e-04,1.320465e+05,1.212051e+08
4.066667e+01,9.623507e-01,4.697192e-03,3.241421e-02,5.378465e-04,1.279065e+05,1.244093e+08
4.083333e+01,9.623149e-01,4.661336e-03,3.248593e-02,5.378465e-04,1.239006e+05,1.276718e+08
4.100000e+01,9.622790e-01,4.589623e-03,3.259350e-02,5.378465e-04,1.200242e+05,1.309931e+08
4.116667e+01,9.622790e-01,4.482054e-03,3.270106e-02,5.378465e-04,1.162726e+05,1.343736e+08
4.133333e+01,9.622432e-01,4.410341e-03,3.280863e-02,5.378465e-04,1.126415e+05,1.378136e+08
