Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.451148e+01,6.929204e+01,1.578723e+01,1.000000e-05,1.118504e-09
4.850000e+01,7.458834e+01,6.956025e+01,1.578723e+01,1.000000e-05,2.299456e-09
4.866667e+01,7.464593e+01,6.972479e+01,1.578723e+01,1.000000e-05,1.772445e-09
4.883333e+01,7.464593e+01,6.988895e+01,1.578723e+01,1.000000e-05,0.000000e+00
4.900000e+01,7.472265e+01,7.003227e+01,1.578723e+01,1.000000e-05,2.495107e-09
4.916667e+01,7.481843e+01,7.021611e+01,1.578723e+01,1.000000e-05,3.204512e-09
4.933333e+01,7.485671e+01,7.041981e+01,1.578723e+01,1.000000e-05,1.316490e-09
4.950000e+01,7.493321e+01,7.054175e+01,1.578723e+01,1.000000e-05,2.704142e-09
4.966667e+01,7.495233e+01,7.078500e+01,1.578723e+01,1.000000e-05,6.941578e-10
4.983333e+01,7.500964e+01,7.096689e+01,1.578723e+01,1.000000e-05,2.138253e-09
5.000000e+01,7.506690e+01,7.102741e+01,1.578723e+01,1.000000e-05,2.195303e-09
5.016667e+01,7.516225e+01,7.110803e+01,1.578723e+01,1.000000e-05,3.756390e-09
5.033333e+01,7.520036e+01,7.124890e+01,1.578723e+01,1.000000e-05,1.542295e-09
5.050000e+01,7.525748e+01,7.138949e+01,1.578723e+01,1.000000e-05,2.374498e-09
5.066667e+01,7.533357e+01,7.148974e+01,1.578723e+01,1.000000e-05,3.242412e-09
5.083333e+01,7.537159e+01,7.152981e+01,1.578723e+01,1.000000e-05,1.660279e-09
5.100000e+01,7.539059e+01,7.168983e+01,1.578723e+01,1.000000e-05,8.501437e-10
5.116667e+01,7.542858e+01,7.184949e+01,1.587770e+01,1.000000e-05,1.741376e-09
5.133333e+01,7.548553e+01,7.206846e+01,1.587770e+01,1.000000e-05,2.675344e-09
5.150000e+01,7.554244e+01,7.212806e+01,1.587770e+01,1.000000e-05,2.738281e-09
5.166667e+01,7.556140e+01,7.216777e+01,1.587770e+01,1.000000e-05,9.341916e-10
5.183333e+01,7.558035e+01,7.222729e+01,1.587770e+01,1.000000e-05,9.561515e-10
5.200000e+01,7.559930e+01,7.228676e+01,1.587770e+01,1.000000e-05,9.786466e-10
5.216667e+01,7.563718e+01,7.244511e+01,1.587770e+01,1.000000e-05,2.003444e-09
5.233333e+01,7.569398e+01,7.250440e+01,1.587770e+01,1.000000e-05,3.076163e-09
5.250000e+01,7.580743e+01,7.256364e+01,1.587770e+01,1.000000e-05,6.298401e-09
5.266667e+01,7.586410e+01,7.270169e+01,1.587770e+01,1.000000e-05,3.223580e-09
5.283333e+01,7.586410e+01,7.278046e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.300000e+01,7.592072e+01,7.287880e+01,1.587770e+01,1.000000e-05,3.377130e-09
5.316667e+01,7.593958e+01,7.295737e+01,1.587770e+01,1.000000e-05,1.152152e-09
5.333333e+01,7.599615e+01,7.301625e+01,1.587770e+01,1.000000e-05,3.537831e-09
5.350000e+01,7.603384e+01,7.307508e+01,1.587770e+01,1.000000e-05,2.413914e-09
5.366667e+01,7.603384e+01,7.317302e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.383333e+01,7.610915e+01,7.329038e+01,1.587770e+01,1.000000e-05,5.056583e-09
5.400000e+01,7.612797e+01,7.332945e+01,1.587770e+01,1.000000e-05,1.293616e-09
5.416667e+01,7.612797e+01,7.336851e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.433333e+01,7.616559e+01,7.346606e+01,1.587770e+01,1.000000e-05,2.708888e-09
5.450000e+01,7.622199e+01,7.352453e+01,1.587770e+01,1.000000e-05,4.157772e-09
5.466667e+01,7.624078e+01,7.366078e+01,1.587770e+01,1.000000e-05,1.417948e-09
5.483333e+01,7.625957e+01,7.375794e+01,1.587770e+01,1.000000e-05,1.450627e-09
5.500000e+01,7.625957e+01,7.387437e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.516667e+01,7.629712e+01,7.391314e+01,1.587770e+01,1.000000e-05,3.035962e-09
5.533333e+01,7.629712e+01,7.399062e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.629712e+01,7.406802e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.566667e+01,7.633466e+01,7.414533e+01,1.587770e+01,1.000000e-05,3.248088e-09
5.583333e+01,7.633466e+01,7.422257e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.600000e+01,7.635343e+01,7.424186e+01,1.587770e+01,1.000000e-05,1.698203e-09
5.616667e+01,7.637218e+01,7.433827e+01,1.587770e+01,1.000000e-05,1.736377e-09
5.633333e+01,7.637218e+01,7.445379e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.650000e+01,7.639094e+01,7.449226e+01,1.587770e+01,1.000000e-05,1.814814e-09
5.666667e+01,7.639094e+01,7.453070e+01,1.587770e+01,1.000000e-05,0.000000e+00
5.683333e+01,7.640968e+01,7.464593e+01,1.596766e+01,1.000000e-05,1.896165e-09
5.700000e+01,7.640968e+01,7.466511e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.642843e+01,7.472265e+01,1.596766e+01,1.000000e-05,1.979950e-09
5.733333e+01,7.646590e+01,7.483757e+01,1.596766e+01,1.000000e-05,4.046989e-09
5.750000e+01,7.646590e+01,7.489497e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.648463e+01,7.491409e+01,1.596766e+01,1.000000e-05,2.112613e-09
5.783333e+01,7.648463e+01,7.500964e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.800000e+01,7.652208e+01,7.502873e+01,1.596766e+01,1.000000e-05,4.409736e-09
5.816667e+01,7.654080e+01,7.502873e+01,1.596766e+01,1.000000e-05,2.252155e-09
5.833333e+01,7.654080e+01,7.506690e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.654080e+01,7.514319e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.866667e+01,7.655951e+01,7.518131e+01,1.596766e+01,1.000000e-05,2.398524e-09
5.883333e+01,7.655951e+01,7.523844e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.655951e+01,7.523844e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.655951e+01,7.523844e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.659692e+01,7.523844e+01,1.596766e+01,1.000000e-05,5.209645e-09
5.950000e+01,7.659692e+01,7.529553e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.659692e+01,7.533357e+01,1.596766e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.659692e+01,7.533357e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.000000e+01,7.661562e+01,7.535258e+01,1.596766e+01,1.000000e-05,2.823881e-09
6.016667e+01,7.661562e+01,7.540959e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.663431e+01,7.544757e+01,1.596766e+01,1.000000e-05,2.938341e-09
6.050000e+01,7.663431e+01,7.546655e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.663431e+01,7.548553e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.665300e+01,7.550450e+01,1.596766e+01,1.000000e-05,3.116111e-09
6.100000e+01,7.667168e+01,7.552347e+01,1.596766e+01,1.000000e-05,3.177090e-09
6.116667e+01,7.667168e+01,7.554244e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.667168e+01,7.559930e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.669036e+01,7.561824e+01,1.596766e+01,1.000000e-05,3.364720e-09
6.166667e+01,7.669036e+01,7.563718e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.669036e+01,7.563718e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.669036e+01,7.567505e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.669036e+01,7.567505e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.669036e+01,7.573181e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.669036e+01,7.575072e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.669036e+01,7.576963e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.669036e+01,7.578853e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.669036e+01,7.578853e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.669036e+01,7.580743e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.669036e+01,7.586410e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.670904e+01,7.586410e+01,1.596766e+01,1.000000e-05,4.188425e-09
6.366667e+01,7.672771e+01,7.588297e+01,1.596766e+01,1.000000e-05,4.262471e-09
6.383333e+01,7.674638e+01,7.590185e+01,1.596766e+01,1.000000e-05,4.337317e-09
6.400000e+01,7.674638e+01,7.593958e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.674638e+01,7.593958e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.674638e+01,7.595844e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.674638e+01,7.597730e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.676504e+01,7.599615e+01,1.596766e+01,1.000000e-05,4.722698e-09
6.483333e+01,7.676504e+01,7.603384e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.676504e+01,7.605267e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.676504e+01,7.607150e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.676504e+01,7.610915e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.676504e+01,7.612797e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.676504e+01,7.614679e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.676504e+01,7.616559e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.676504e+01,7.620320e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.676504e+01,7.620320e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.676504e+01,7.624078e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.676504e+01,7.624078e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.676504e+01,7.624078e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.676504e+01,7.627835e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.676504e+01,7.629712e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.676504e+01,7.629712e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.676504e+01,7.633466e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.676504e+01,7.635343e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.676504e+01,7.635343e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.676504e+01,7.635343e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.676504e+01,7.637218e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.676504e+01,7.637218e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.676504e+01,7.637218e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.676504e+01,7.637218e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.676504e+01,7.637218e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.678369e+01,7.639094e+01,1.596766e+01,1.000000e-05,6.925165e-09
6.900000e+01,7.678369e+01,7.639094e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.678369e+01,7.642843e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.678369e+01,7.642843e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.678369e+01,7.644717e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.678369e+01,7.644717e+01,1.596766e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.678369e+01,7.644717e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.678369e+01,7.644717e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.678369e+01,7.644717e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.678369e+01,7.644717e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.678369e+01,7.644717e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.678369e+01,7.646590e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.678369e+01,7.650336e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.680235e+01,7.650336e+01,1.596766e+01,1.000000e-05,8.234215e-09
7.116667e+01,7.680235e+01,7.650336e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.680235e+01,7.650336e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.682100e+01,7.654080e+01,1.596766e+01,1.000000e-05,8.551044e-09
7.166667e+01,7.682100e+01,7.654080e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.682100e+01,7.654080e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.682100e+01,7.654080e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.682100e+01,7.654080e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.682100e+01,7.654080e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.682100e+01,7.654080e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,9.310461e-09
7.283333e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.683964e+01,7.655951e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.683964e+01,7.657822e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.683964e+01,7.659692e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.683964e+01,7.659692e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.683964e+01,7.659692e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.683964e+01,7.659692e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.683964e+01,7.659692e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.683964e+01,7.659692e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.683964e+01,7.661562e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.683964e+01,7.661562e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.683964e+01,7.661562e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.683964e+01,7.661562e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.683964e+01,7.661562e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.683964e+01,7.661562e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.683964e+01,7.661562e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.683964e+01,7.663431e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.683964e+01,7.663431e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.683964e+01,7.663431e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.683964e+01,7.663431e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.683964e+01,7.663431e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.683964e+01,7.665300e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.683964e+01,7.665300e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.683964e+01,7.667168e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.683964e+01,7.667168e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.683964e+01,7.667168e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.683964e+01,7.669036e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.683964e+01,7.670904e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.683964e+01,7.670904e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.683964e+01,7.670904e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.683964e+01,7.670904e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.683964e+01,7.672771e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.683964e+01,7.674638e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.683964e+01,7.674638e+01,1.596766e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.683964e+01,7.674638e+01,1.596766e+01,1.000000e-05,0.000000e+00
