Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712790e-01,1.222704e-02,1.548998e-02,1.003980e-03,6.413023e+06,1.315594e+06
2.766667e+01,9.708487e-01,1.237047e-02,1.574097e-02,1.039836e-03,6.357325e+06,1.410649e+06
2.783333e+01,9.703826e-01,1.244218e-02,1.613539e-02,1.039836e-03,6.284093e+06,1.511772e+06
2.800000e+01,9.699523e-01,1.247804e-02,1.652981e-02,1.039836e-03,6.168649e+06,1.618860e+06
2.816667e+01,9.698089e-01,1.237047e-02,1.678081e-02,1.039836e-03,6.061045e+06,1.731953e+06
2.833333e+01,9.692352e-01,1.244218e-02,1.728280e-02,1.039836e-03,5.955683e+06,1.851173e+06
2.850000e+01,9.689483e-01,1.240633e-02,1.760551e-02,1.039836e-03,5.853599e+06,1.976685e+06
2.866667e+01,9.686615e-01,1.240633e-02,1.785650e-02,1.075693e-03,5.753132e+06,2.108681e+06
2.883333e+01,9.680878e-01,1.265732e-02,1.817921e-02,1.075693e-03,5.653787e+06,2.247356e+06
2.900000e+01,9.677292e-01,1.254975e-02,1.864534e-02,1.075693e-03,5.547623e+06,2.392944e+06
2.916667e+01,9.672272e-01,1.280075e-02,1.889634e-02,1.075693e-03,5.446330e+06,2.545663e+06
2.933333e+01,9.668328e-01,1.283660e-02,1.918319e-02,1.147406e-03,5.346413e+06,2.705739e+06
2.950000e+01,9.661515e-01,1.301588e-02,1.964932e-02,1.183262e-03,5.248171e+06,2.870679e+06
2.966667e+01,9.659364e-01,1.280075e-02,2.007960e-02,1.183262e-03,5.143107e+06,3.044377e+06
2.983333e+01,9.656495e-01,1.290832e-02,2.025888e-02,1.183262e-03,5.037436e+06,3.226958e+06
3.000000e+01,9.652551e-01,1.301588e-02,2.050988e-02,1.219119e-03,4.937521e+06,3.418270e+06
3.016667e+01,9.646814e-01,1.326688e-02,2.076087e-02,1.290832e-03,4.839232e+06,3.614578e+06
3.033333e+01,9.642511e-01,1.348202e-02,2.097601e-02,1.290832e-03,4.741319e+06,3.818111e+06
3.050000e+01,9.638567e-01,1.376887e-02,2.108358e-02,1.290832e-03,4.638444e+06,4.032987e+06
3.066667e+01,9.633547e-01,1.401986e-02,2.133458e-02,1.290832e-03,4.537836e+06,4.258353e+06
3.083333e+01,9.628886e-01,1.391230e-02,2.190828e-02,1.290832e-03,4.439175e+06,4.493853e+06
3.100000e+01,9.626376e-01,1.380473e-02,2.226684e-02,1.290832e-03,4.342574e+06,4.739406e+06
3.116667e+01,9.619563e-01,1.401986e-02,2.266126e-02,1.362544e-03,4.248184e+06,4.995075e+06
3.133333e+01,9.616336e-01,1.409158e-02,2.291226e-02,1.362544e-03,4.155353e+06,5.260983e+06
3.150000e+01,9.613109e-01,1.401986e-02,2.327082e-02,1.398401e-03,4.053262e+06,5.537344e+06
3.166667e+01,9.609882e-01,1.398401e-02,2.362939e-02,1.398401e-03,3.954509e+06,5.820421e+06
3.183333e+01,9.604504e-01,1.398401e-02,2.413138e-02,1.434257e-03,3.857376e+06,6.116189e+06
3.200000e+01,9.600918e-01,1.376887e-02,2.470508e-02,1.434257e-03,3.762655e+06,6.424006e+06
3.216667e+01,9.597332e-01,1.366130e-02,2.517121e-02,1.434257e-03,3.667080e+06,6.743696e+06
3.233333e+01,9.593388e-01,1.387644e-02,2.535050e-02,1.434257e-03,3.574062e+06,7.075238e+06
3.250000e+01,9.589444e-01,1.376887e-02,2.581663e-02,1.470114e-03,3.483671e+06,7.418728e+06
3.266667e+01,9.585141e-01,1.366130e-02,2.635448e-02,1.470114e-03,3.396946e+06,7.773712e+06
3.283333e+01,9.580838e-01,1.373301e-02,2.664133e-02,1.541827e-03,3.307059e+06,8.141286e+06
3.300000e+01,9.577611e-01,1.362544e-02,2.707161e-02,1.541827e-03,3.219747e+06,8.518662e+06
3.316667e+01,9.571874e-01,1.380473e-02,2.746603e-02,1.541827e-03,3.129255e+06,8.910178e+06
3.333333e+01,9.566496e-01,1.380473e-02,2.800387e-02,1.541827e-03,3.041815e+06,9.315406e+06
3.350000e+01,9.564344e-01,1.376887e-02,2.821901e-02,1.577683e-03,2.957209e+06,9.734218e+06
3.366667e+01,9.560759e-01,1.380473e-02,2.854172e-02,1.577683e-03,2.875314e+06,1.016273e+07
3.383333e+01,9.555739e-01,1.401986e-02,2.882857e-02,1.577683e-03,2.795293e+06,1.060680e+07
3.400000e+01,9.553229e-01,1.380473e-02,2.925885e-02,1.613539e-03,2.721393e+06,1.106576e+07
3.416667e+01,9.550002e-01,1.351787e-02,2.986841e-02,1.613539e-03,2.649484e+06,1.153932e+07
3.433333e+01,9.545340e-01,1.369716e-02,3.015526e-02,1.613539e-03,2.576946e+06,1.202750e+07
3.450000e+01,9.542472e-01,1.369716e-02,3.044211e-02,1.613539e-03,2.506702e+06,1.253038e+07
3.466667e+01,9.539603e-01,1.373301e-02,3.069310e-02,1.613539e-03,2.438491e+06,1.304809e+07
3.483333e+01,9.533866e-01,1.401986e-02,3.097996e-02,1.613539e-03,2.372438e+06,1.358081e+07
3.500000e+01,9.529922e-01,1.419915e-02,3.119509e-02,1.613539e-03,2.308341e+06,1.412875e+07
3.516667e+01,9.525619e-01,1.419915e-02,3.162537e-02,1.613539e-03,2.246023e+06,1.469210e+07
3.533333e+01,9.522751e-01,1.398401e-02,3.212736e-02,1.613539e-03,2.185445e+06,1.527109e+07
3.550000e+01,9.519524e-01,1.380473e-02,3.262935e-02,1.613539e-03,2.126570e+06,1.586592e+07
3.566667e+01,9.515938e-01,1.391230e-02,3.288035e-02,1.613539e-03,2.069345e+06,1.647682e+07
3.583333e+01,9.513070e-01,1.391230e-02,3.316720e-02,1.613539e-03,2.014012e+06,1.710401e+07
3.600000e+01,9.510918e-01,1.369716e-02,3.359748e-02,1.613539e-03,1.960140e+06,1.774769e+07
3.616667e+01,9.507691e-01,1.369716e-02,3.392018e-02,1.613539e-03,1.907715e+06,1.840809e+07
3.633333e+01,9.505181e-01,1.366130e-02,3.420704e-02,1.613539e-03,1.856674e+06,1.908541e+07
3.650000e+01,9.500878e-01,1.391230e-02,3.438632e-02,1.613539e-03,1.807028e+06,1.977989e+07
3.666667e+01,9.497651e-01,1.366130e-02,3.496002e-02,1.613539e-03,1.758677e+06,2.049173e+07
3.683333e+01,9.493707e-01,1.380473e-02,3.521102e-02,1.613539e-03,1.711588e+06,2.122115e+07
3.700000e+01,9.490839e-01,1.373301e-02,3.556958e-02,1.613539e-03,1.669467e+06,2.196835e+07
3.716667e+01,9.485102e-01,1.394815e-02,3.592814e-02,1.613539e-03,1.628141e+06,2.273356e+07
3.733333e+01,9.482233e-01,1.380473e-02,3.635842e-02,1.613539e-03,1.587605e+06,2.351699e+07
3.750000e+01,9.479006e-01,1.376887e-02,3.671699e-02,1.613539e-03,1.548048e+06,2.431884e+07
3.766667e+01,9.476138e-01,1.369716e-02,3.707555e-02,1.613539e-03,1.509261e+06,2.513934e+07
3.783333e+01,9.473986e-01,1.366130e-02,3.732654e-02,1.613539e-03,1.471280e+06,2.597868e+07
3.800000e+01,9.470042e-01,1.373301e-02,3.764925e-02,1.613539e-03,1.434069e+06,2.683708e+07
3.816667e+01,9.467891e-01,1.373301e-02,3.786439e-02,1.613539e-03,1.397627e+06,2.771475e+07
3.833333e+01,9.463946e-01,1.387644e-02,3.811539e-02,1.613539e-03,1.361968e+06,2.861189e+07
3.850000e+01,9.459644e-01,1.398401e-02,3.843809e-02,1.613539e-03,1.327072e+06,2.952872e+07
3.866667e+01,9.457851e-01,1.380473e-02,3.879666e-02,1.613539e-03,1.292935e+06,3.046545e+07
3.883333e+01,9.453548e-01,1.405572e-02,3.897594e-02,1.613539e-03,1.259553e+06,3.142227e+07
3.900000e+01,9.449962e-01,1.412743e-02,3.922694e-02,1.649396e-03,1.226920e+06,3.239939e+07
3.916667e+01,9.447094e-01,1.391230e-02,3.972893e-02,1.649396e-03,1.195028e+06,3.339692e+07
3.933333e+01,9.444225e-01,1.387644e-02,4.005163e-02,1.649396e-03,1.162127e+06,3.441522e+07
3.950000e+01,9.439205e-01,1.398401e-02,4.044605e-02,1.649396e-03,1.130183e+06,3.545447e+07
3.966667e+01,9.436337e-01,1.387644e-02,4.084047e-02,1.649396e-03,1.099103e+06,3.651486e+07
3.983333e+01,9.433827e-01,1.355373e-02,4.141418e-02,1.649396e-03,1.068865e+06,3.759659e+07
4.000000e+01,9.430600e-01,1.326688e-02,4.202374e-02,1.649396e-03,1.039560e+06,3.869985e+07
4.016667e+01,9.427731e-01,1.305174e-02,4.252573e-02,1.649396e-03,1.011045e+06,3.982485e+07
4.033333e+01,9.424863e-01,1.319517e-02,4.266915e-02,1.649396e-03,9.832964e+05,4.097179e+07
4.050000e+01,9.419484e-01,1.344616e-02,4.295600e-02,1.649396e-03,9.562971e+05,4.214087e+07
4.066667e+01,9.415540e-01,1.330274e-02,4.349385e-02,1.649396e-03,9.300245e+05,4.333230e+07
4.083333e+01,9.410879e-01,1.333859e-02,4.392413e-02,1.649396e-03,9.044768e+05,4.454627e+07
4.100000e+01,9.406576e-01,1.341031e-02,4.428269e-02,1.649396e-03,8.796223e+05,4.578298e+07
4.116667e+01,9.402632e-01,1.348202e-02,4.460540e-02,1.649396e-03,8.554657e+05,4.704264e+07
4.133333e+01,9.400839e-01,1.333859e-02,4.492811e-02,1.649396e-03,8.319662e+05,4.832544e+07
