Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.656458e-08,9.999998e-01,9.999641e-01,2.179121e+02,1.224170e+03,2.536366e+02,9.573294e+01,1.222307e+02
3.233333e+01,1.609201e-08,9.999998e-01,9.999641e-01,2.270031e+02,1.255831e+03,2.622950e+02,9.953592e+01,1.271211e+02
3.250000e+01,1.563029e-08,9.999998e-01,9.999641e-01,2.363506e+02,1.287923e+03,2.711463e+02,1.034409e+02,1.321438e+02
3.266667e+01,1.518669e-08,9.999998e-01,9.999641e-01,2.459584e+02,1.320446e+03,2.801927e+02,1.074494e+02,1.373005e+02
3.283333e+01,1.474652e-08,9.999998e-01,9.999641e-01,2.558302e+02,1.353402e+03,2.894362e+02,1.115627e+02,1.425931e+02
3.300000e+01,1.432438e-08,9.999998e-01,9.999641e-01,2.659697e+02,1.386791e+03,2.988788e+02,1.157822e+02,1.480234e+02
3.316667e+01,1.390795e-08,9.999998e-01,9.999641e-01,2.763806e+02,1.420612e+03,3.085227e+02,1.201093e+02,1.535931e+02
3.333333e+01,1.350209e-08,9.999998e-01,9.999641e-01,2.870666e+02,1.454868e+03,3.183697e+02,1.245455e+02,1.593041e+02
3.350000e+01,1.310669e-08,9.999998e-01,9.999641e-01,2.980314e+02,1.489557e+03,3.284220e+02,1.290921e+02,1.651583e+02
3.366667e+01,1.272884e-08,9.999998e-01,9.999641e-01,3.092786e+02,1.524680e+03,3.386816e+02,1.337504e+02,1.711574e+02
3.383333e+01,1.235136e-08,9.999998e-01,9.999641e-01,3.208121e+02,1.560239e+03,3.491505e+02,1.385219e+02,1.773033e+02
3.400000e+01,1.198397e-08,9.999998e-01,9.999641e-01,3.326354e+02,1.596233e+03,3.598308e+02,1.434080e+02,1.835977e+02
3.416667e+01,1.162652e-08,9.999998e-01,9.999641e-01,3.447522e+02,1.632662e+03,3.707245e+02,1.484101e+02,1.900426e+02
3.433333e+01,1.127882e-08,9.999998e-01,9.999641e-01,3.571663e+02,1.669528e+03,3.818336e+02,1.535295e+02,1.966396e+02
3.450000e+01,1.094551e-08,9.999998e-01,9.999641e-01,3.698813e+02,1.706830e+03,3.931601e+02,1.587676e+02,2.033906e+02
3.466667e+01,1.061904e-08,9.999998e-01,9.999641e-01,3.829008e+02,1.744569e+03,4.047061e+02,1.641258e+02,2.102974e+02
3.483333e+01,1.030170e-08,9.999998e-01,9.999641e-01,3.962287e+02,1.782747e+03,4.164736e+02,1.696055e+02,2.173619e+02
3.500000e+01,9.990874e-09,9.999998e-01,9.999641e-01,4.098684e+02,1.821362e+03,4.284646e+02,1.752081e+02,2.245857e+02
3.516667e+01,9.691261e-09,9.999998e-01,9.999641e-01,4.238238e+02,1.860415e+03,4.406811e+02,1.809350e+02,2.319708e+02
3.533333e+01,9.397776e-09,9.999998e-01,9.999641e-01,4.380985e+02,1.899907e+03,4.531252e+02,1.867875e+02,2.395189e+02
3.550000e+01,9.115093e-09,9.999998e-01,9.999641e-01,4.526961e+02,1.939838e+03,4.657988e+02,1.927670e+02,2.472319e+02
3.566667e+01,8.842940e-09,9.999998e-01,9.999641e-01,4.676203e+02,1.980210e+03,4.787041e+02,1.988748e+02,2.551115e+02
3.583333e+01,8.581046e-09,9.999998e-01,9.999641e-01,4.828748e+02,2.021022e+03,4.918429e+02,2.051125e+02,2.631595e+02
3.600000e+01,8.319544e-09,9.999998e-01,9.999641e-01,4.984631e+02,2.062274e+03,5.052173e+02,2.114813e+02,2.713777e+02
3.616667e+01,8.065659e-09,9.999998e-01,9.999641e-01,5.143891e+02,2.103968e+03,5.188293e+02,2.179826e+02,2.797679e+02
3.633333e+01,7.819197e-09,9.999998e-01,9.999641e-01,5.306562e+02,2.146103e+03,5.326810e+02,2.246178e+02,2.883320e+02
3.650000e+01,7.582364e-09,9.999998e-01,9.999641e-01,5.472683e+02,2.188681e+03,5.467743e+02,2.313882e+02,2.970716e+02
3.666667e+01,7.352500e-09,9.999998e-01,9.999641e-01,5.642288e+02,2.231702e+03,5.611112e+02,2.382953e+02,3.059887e+02
3.683333e+01,7.127020e-09,9.999998e-01,9.999641e-01,5.815415e+02,2.275166e+03,5.756938e+02,2.453404e+02,3.150849e+02
3.700000e+01,6.910614e-09,9.999998e-01,9.999641e-01,5.992100e+02,2.319074e+03,5.905241e+02,2.525249e+02,3.243621e+02
3.716667e+01,6.705483e-09,9.999998e-01,9.999641e-01,6.172379e+02,2.363426e+03,6.056041e+02,2.598501e+02,3.338221e+02
3.733333e+01,6.499248e-09,9.999998e-01,9.999641e-01,6.356289e+02,2.408224e+03,6.209357e+02,2.673174e+02,3.434666e+02
3.750000e+01,6.299159e-09,9.999998e-01,9.999641e-01,6.543866e+02,2.453467e+03,6.365211e+02,2.749282e+02,3.532975e+02
3.766667e+01,6.105048e-09,9.999998e-01,9.999641e-01,6.735147e+02,2.499157e+03,6.523621e+02,2.826839e+02,3.633165e+02
3.783333e+01,5.916748e-09,9.999998e-01,9.999641e-01,6.930166e+02,2.545293e+03,6.684609e+02,2.905857e+02,3.735254e+02
3.800000e+01,5.738898e-09,9.999998e-01,9.999641e-01,7.128962e+02,2.591876e+03,6.848194e+02,2.986352e+02,3.839260e+02
3.816667e+01,5.563998e-09,9.999998e-01,9.999641e-01,7.331570e+02,2.638908e+03,7.014397e+02,3.068335e+02,3.945201e+02
3.833333e+01,5.394365e-09,9.999998e-01,9.999641e-01,7.538026e+02,2.686390e+03,7.183237e+02,3.151822e+02,4.053094e+02
3.850000e+01,5.227451e-09,9.999998e-01,9.999641e-01,7.748367e+02,2.734320e+03,7.354735e+02,3.236826e+02,4.162958e+02
3.866667e+01,5.072782e-09,9.999998e-01,9.999641e-01,7.962628e+02,2.782701e+03,7.528910e+02,3.323360e+02,4.274810e+02
3.883333e+01,4.915596e-09,9.999998e-01,9.999641e-01,8.180847e+02,2.831533e+03,7.705784e+02,3.411437e+02,4.388668e+02
3.900000e+01,4.763175e-09,9.999998e-01,9.999641e-01,8.403058e+02,2.880817e+03,7.885376e+02,3.501073e+02,4.504550e+02
3.916667e+01,4.615383e-09,9.999998e-01,9.999641e-01,8.629299e+02,2.930554e+03,8.067706e+02,3.592280e+02,4.622474e+02
3.933333e+01,4.472083e-09,9.999998e-01,9.999641e-01,8.859605e+02,2.980745e+03,8.252795e+02,3.685071e+02,4.742457e+02
3.950000e+01,4.335545e-09,9.999998e-01,9.999641e-01,9.094012e+02,3.031390e+03,8.440663e+02,3.779461e+02,4.864517e+02
3.966667e+01,4.200771e-09,9.999998e-01,9.999641e-01,9.332557e+02,3.082490e+03,8.631330e+02,3.875463e+02,4.988672e+02
3.983333e+01,4.070110e-09,9.999998e-01,9.999641e-01,9.575276e+02,3.134046e+03,8.824816e+02,3.973091e+02,5.114940e+02
4.000000e+01,3.943443e-09,9.999998e-01,9.999641e-01,9.822205e+02,3.186060e+03,9.021143e+02,4.072359e+02,5.243339e+02
4.016667e+01,3.825446e-09,9.999998e-01,9.999641e-01,1.007338e+03,3.238532e+03,9.220330e+02,4.173279e+02,5.373886e+02
4.033333e+01,3.706266e-09,9.999998e-01,9.999641e-01,1.032884e+03,3.291464e+03,9.422397e+02,4.275866e+02,5.506599e+02
4.050000e+01,3.590741e-09,9.999998e-01,9.999641e-01,1.058861e+03,3.344856e+03,9.627366e+02,4.380134e+02,5.641496e+02
4.066667e+01,3.478761e-09,9.999998e-01,9.999641e-01,1.085274e+03,3.398709e+03,9.835256e+02,4.486095e+02,5.778596e+02
4.083333e+01,3.370221e-09,9.999998e-01,9.999641e-01,1.112126e+03,3.453026e+03,1.004609e+03,4.593764e+02,5.917915e+02
4.100000e+01,3.265019e-09,9.999998e-01,9.999641e-01,1.139421e+03,3.507807e+03,1.025988e+03,4.703155e+02,6.059472e+02
4.116667e+01,3.163055e-09,9.999998e-01,9.999641e-01,1.167162e+03,3.563053e+03,1.047666e+03,4.814280e+02,6.203284e+02
4.133333e+01,3.064232e-09,9.999998e-01,9.999641e-01,1.195353e+03,3.618765e+03,1.069645e+03,4.927154e+02,6.349370e+02
4.150000e+01,2.968455e-09,9.999998e-01,9.999641e-01,1.223998e+03,3.674946e+03,1.091926e+03,5.041791e+02,6.497747e+02
4.166667e+01,2.878031e-09,9.999998e-01,9.999641e-01,1.253099e+03,3.731596e+03,1.114511e+03,5.158204e+02,6.648433e+02
4.183333e+01,2.788001e-09,9.999998e-01,9.999641e-01,1.282662e+03,3.788717e+03,1.137404e+03,5.276406e+02,6.801446e+02
4.200000e+01,2.700753e-09,9.999998e-01,9.999641e-01,1.312689e+03,3.846311e+03,1.160605e+03,5.396413e+02,6.956804e+02
4.216667e+01,2.616204e-09,9.999998e-01,9.999641e-01,1.343184e+03,3.904378e+03,1.184117e+03,5.518237e+02,7.114526e+02
4.233333e+01,2.534271e-09,9.999998e-01,9.999641e-01,1.374150e+03,3.962922e+03,1.207942e+03,5.641892e+02,7.274629e+02
4.250000e+01,2.454875e-09,9.999998e-01,9.999641e-01,1.405592e+03,4.021943e+03,1.232082e+03,5.767393e+02,7.437130e+02
4.266667e+01,2.377940e-09,9.999998e-01,9.999641e-01,1.437513e+03,4.081443e+03,1.256539e+03,5.894752e+02,7.602050e+02
4.283333e+01,2.303391e-09,9.999998e-01,9.999641e-01,1.469917e+03,4.141425e+03,1.281316e+03,6.023985e+02,7.769404e+02
4.300000e+01,2.233553e-09,9.999998e-01,9.999641e-01,1.502807e+03,4.201890e+03,1.306415e+03,6.155104e+02,7.939212e+02
4.316667e+01,2.163485e-09,9.999998e-01,9.999641e-01,1.536187e+03,4.262840e+03,1.331838e+03,6.288124e+02,8.111492e+02
4.333333e+01,2.097991e-09,9.999998e-01,9.999641e-01,1.570061e+03,4.324277e+03,1.357586e+03,6.423059e+02,8.286262e+02
4.350000e+01,2.032136e-09,9.999998e-01,9.999641e-01,1.604432e+03,4.386204e+03,1.383663e+03,6.559923e+02,8.463540e+02
4.366667e+01,1.968329e-09,9.999998e-01,9.999641e-01,1.639305e+03,4.448622e+03,1.410070e+03,6.698730e+02,8.643345e+02
4.383333e+01,1.906507e-09,9.999998e-01,9.999641e-01,1.674682e+03,4.511535e+03,1.436810e+03,6.839493e+02,8.825695e+02
4.400000e+01,1.846609e-09,9.999998e-01,9.999641e-01,1.710567e+03,4.574943e+03,1.463885e+03,6.982228e+02,9.010609e+02
4.416667e+01,1.788578e-09,9.999998e-01,9.999641e-01,1.746965e+03,4.638851e+03,1.491296e+03,7.126948e+02,9.198105e+02
4.433333e+01,1.732354e-09,9.999998e-01,9.999641e-01,1.783878e+03,4.703260e+03,1.519048e+03,7.273668e+02,9.388201e+02
4.450000e+01,1.680280e-09,9.999998e-01,9.999641e-01,1.821312e+03,4.768173e+03,1.547141e+03,7.422402e+02,9.580916e+02
4.466667e+01,1.627433e-09,9.999998e-01,9.999641e-01,1.859268e+03,4.833593e+03,1.575577e+03,7.573164e+02,9.776270e+02
4.483333e+01,1.576236e-09,9.999998e-01,9.999641e-01,1.897752e+03,4.899523e+03,1.604361e+03,7.725969e+02,9.974280e+02
4.500000e+01,1.526636e-09,9.999998e-01,9.999641e-01,1.936767e+03,4.965965e+03,1.633493e+03,7.880832e+02,1.017497e+03
4.516667e+01,1.478586e-09,9.999998e-01,9.999641e-01,1.976317e+03,5.032922e+03,1.662976e+03,8.037766e+02,1.037835e+03
4.533333e+01,1.432037e-09,9.999998e-01,9.999641e-01,2.016405e+03,5.100399e+03,1.692812e+03,8.196786e+02,1.058444e+03
4.550000e+01,1.386943e-09,9.999998e-01,9.999641e-01,2.057036e+03,5.168397e+03,1.723004e+03,8.357908e+02,1.079327e+03
4.566667e+01,1.345656e-09,9.999998e-01,9.999641e-01,2.098213e+03,5.236921e+03,1.753554e+03,8.521145e+02,1.100485e+03
4.583333e+01,1.303263e-09,9.999998e-01,9.999641e-01,2.139940e+03,5.305972e+03,1.784465e+03,8.686513e+02,1.121920e+03
4.600000e+01,1.262197e-09,9.999998e-01,9.999641e-01,2.182222e+03,5.375556e+03,1.815739e+03,8.854027e+02,1.143634e+03
4.616667e+01,1.222417e-09,9.999998e-01,9.999641e-01,2.225061e+03,5.445675e+03,1.847379e+03,9.023701e+02,1.165629e+03
4.633333e+01,1.183882e-09,9.999998e-01,9.999641e-01,2.268462e+03,5.516333e+03,1.879386e+03,9.195551e+02,1.187907e+03
4.650000e+01,1.146555e-09,9.999998e-01,9.999641e-01,2.312428e+03,5.587534e+03,1.911765e+03,9.369592e+02,1.210470e+03
4.666667e+01,1.110397e-09,9.999998e-01,9.999641e-01,2.356965e+03,5.659281e+03,1.944516e+03,9.545839e+02,1.233320e+03
4.683333e+01,1.075373e-09,9.999998e-01,9.999641e-01,2.402075e+03,5.731578e+03,1.977643e+03,9.724308e+02,1.256459e+03
4.700000e+01,1.041447e-09,9.999998e-01,9.999641e-01,2.447763e+03,5.804429e+03,2.011148e+03,9.905013e+02,1.279889e+03
4.716667e+01,1.010982e-09,9.999998e-01,9.999641e-01,2.494033e+03,5.877839e+03,2.045034e+03,1.008797e+03,1.303612e+03
4.733333e+01,9.814716e-10,9.999998e-01,9.999641e-01,2.540888e+03,5.951810e+03,2.079304e+03,1.027320e+03,1.327630e+03
4.750000e+01,9.504914e-10,9.999998e-01,9.999641e-01,2.588333e+03,6.026348e+03,2.113960e+03,1.046071e+03,1.351945e+03
4.766667e+01,9.204839e-10,9.999998e-01,9.999641e-01,2.636373e+03,6.101456e+03,2.149004e+03,1.065052e+03,1.376559e+03
4.783333e+01,8.914188e-10,9.999998e-01,9.999641e-01,2.685010e+03,6.177139e+03,2.184440e+03,1.084264e+03,1.401475e+03
4.800000e+01,8.632667e-10,9.999998e-01,9.999641e-01,2.734250e+03,6.253400e+03,2.220271e+03,1.103710e+03,1.426693e+03
4.816667e+01,8.359993e-10,9.999998e-01,9.999641e-01,2.784096e+03,6.330245e+03,2.256498e+03,1.123390e+03,1.452218e+03
4.833333e+01,8.119850e-10,9.999998e-01,9.999641e-01,2.834553e+03,6.407677e+03,2.293125e+03,1.143307e+03,1.478049e+03
4.850000e+01,7.863293e-10,9.999998e-01,9.999641e-01,2.885625e+03,6.485701e+03,2.330155e+03,1.163462e+03,1.504190e+03
4.866667e+01,7.614805e-10,9.999998e-01,9.999641e-01,2.937315e+03,6.564320e+03,2.367590e+03,1.183857e+03,1.530644e+03
4.883333e+01,7.374132e-10,9.999998e-01,9.999641e-01,2.989630e+03,6.643541e+03,2.405433e+03,1.204493e+03,1.557411e+03
4.900000e+01,7.141033e-10,9.999998e-01,9.999641e-01,3.042572e+03,6.723366e+03,2.443688e+03,1.225372e+03,1.584494e+03
4.916667e+01,6.915269e-10,9.999998e-01,9.999641e-01,3.096146e+03,6.803799e+03,2.482356e+03,1.246496e+03,1.611896e+03
4.933333e+01,6.696612e-10,9.999998e-01,9.999641e-01,3.150357e+03,6.884847e+03,2.521441e+03,1.267867e+03,1.639618e+03
4.950000e+01,6.484840e-10,9.999998e-01,9.999641e-01,3.205209e+03,6.966512e+03,2.560946e+03,1.289485e+03,1.667663e+03
4.966667e+01,6.279737e-10,9.999998e-01,9.999641e-01,3.260707e+03,7.048799e+03,2.600874e+03,1.311354e+03,1.696033e+03
4.983333e+01,6.081095e-10,9.999998e-01,9.999641e-01,3.316854e+03,7.131713e+03,2.641227e+03,1.333474e+03,1.724730e+03
5.000000e+01,5.888712e-10,9.999998e-01,9.999641e-01,3.373656e+03,7.215257e+03,2.682009e+03,1.355848e+03,1.753757e+03
5.016667e+01,5.702391e-10,9.999998e-01,9.999641e-01,3.431116e+03,7.299436e+03,2.723222e+03,1.378477e+03,1.783116e+03
5.033333e+01,5.521943e-10,9.999998e-01,9.999641e-01,3.489241e+03,7.384253e+03,2.764870e+03,1.401362e+03,1.812809e+03
5.050000e+01,5.347184e-10,9.999998e-01,9.999641e-01,3.548033e+03,7.469713e+03,2.806956e+03,1.424507e+03,1.842839e+03
5.066667e+01,5.177936e-10,9.999998e-01,9.999641e-01,3.607499e+03,7.555820e+03,2.849482e+03,1.447912e+03,1.873208e+03
5.083333e+01,5.014027e-10,9.999998e-01,9.999641e-01,3.667642e+03,7.642577e+03,2.892453e+03,1.471579e+03,1.903918e+03
5.100000e+01,4.855288e-10,9.999998e-01,9.999641e-01,3.728468e+03,7.729988e+03,2.935869e+03,1.495511e+03,1.934971e+03
5.116667e+01,4.701557e-10,9.999998e-01,9.999641e-01,3.789980e+03,7.818057e+03,2.979736e+03,1.519709e+03,1.966371e+03
5.133333e+01,4.552678e-10,9.999998e-01,9.999641e-01,3.852184e+03,7.906788e+03,3.024056e+03,1.544174e+03,1.998119e+03
5.150000e+01,4.408498e-10,9.999998e-01,9.999641e-01,3.915085e+03,7.996183e+03,3.068831e+03,1.568909e+03,2.030217e+03
5.166667e+01,4.268870e-10,9.999998e-01,9.999641e-01,3.978688e+03,8.086246e+03,3.114066e+03,1.593916e+03,2.062669e+03
5.183333e+01,4.133651e-10,9.999998e-01,9.999641e-01,4.042997e+03,8.176981e+03,3.159762e+03,1.619196e+03,2.095477e+03
5.200000e+01,4.002702e-10,9.999998e-01,9.999641e-01,4.108017e+03,8.268390e+03,3.205924e+03,1.644752e+03,2.128643e+03
5.216667e+01,3.875889e-10,9.999998e-01,9.999641e-01,4.173753e+03,8.360476e+03,3.252555e+03,1.670585e+03,2.162170e+03
5.233333e+01,3.753082e-10,9.999998e-01,9.999641e-01,4.240211e+03,8.453242e+03,3.299656e+03,1.696697e+03,2.196060e+03
5.250000e+01,3.634155e-10,9.999998e-01,9.999641e-01,4.307394e+03,8.546690e+03,3.347233e+03,1.723090e+03,2.230315e+03
5.266667e+01,3.518986e-10,9.999998e-01,9.999641e-01,4.375309e+03,8.640823e+03,3.395287e+03,1.749766e+03,2.264939e+03
5.283333e+01,3.407458e-10,9.999998e-01,9.999641e-01,4.443960e+03,8.735644e+03,3.443821e+03,1.776727e+03,2.299933e+03
5.300000e+01,3.299454e-10,9.999998e-01,9.999641e-01,4.513352e+03,8.831154e+03,3.492840e+03,1.803975e+03,2.335300e+03
5.316667e+01,3.194866e-10,9.999998e-01,9.999641e-01,4.583491e+03,8.927356e+03,3.542345e+03,1.831512e+03,2.371043e+03
5.333333e+01,3.093584e-10,9.999998e-01,9.999641e-01,4.654381e+03,9.024251e+03,3.592340e+03,1.859340e+03,2.407165e+03
5.350000e+01,2.995506e-10,9.999998e-01,9.999641e-01,4.726028e+03,9.121842e+03,3.642829e+03,1.887460e+03,2.443667e+03
5.366667e+01,2.900530e-10,9.999998e-01,9.999641e-01,4.798437e+03,9.220129e+03,3.693813e+03,1.915876e+03,2.480553e+03
5.383333e+01,2.808558e-10,9.999998e-01,9.999641e-01,4.871612e+03,9.319115e+03,3.745297e+03,1.944587e+03,2.517824e+03
5.400000e+01,2.719496e-10,9.999998e-01,9.999641e-01,4.945559e+03,9.418800e+03,3.797283e+03,1.973598e+03,2.555484e+03
5.416667e+01,2.633252e-10,9.999998e-01,9.999641e-01,5.020284e+03,9.519185e+03,3.849774e+03,2.002909e+03,2.593536e+03
5.433333e+01,2.549737e-10,9.999998e-01,9.999641e-01,5.095791e+03,9.620273e+03,3.902773e+03,2.032523e+03,2.631980e+03
5.450000e+01,2.468865e-10,9.999998e-01,9.999641e-01,5.172086e+03,9.722063e+03,3.956284e+03,2.062441e+03,2.670822e+03
5.466667e+01,2.390553e-10,9.999998e-01,9.999641e-01,5.249174e+03,9.824556e+03,4.010309e+03,2.092666e+03,2.710062e+03
5.483333e+01,2.314719e-10,9.999998e-01,9.999641e-01,5.327060e+03,9.927754e+03,4.064851e+03,2.123199e+03,2.749703e+03
5.500000e+01,2.241287e-10,9.999998e-01,9.999641e-01,5.405749e+03,1.003166e+04,4.119914e+03,2.154043e+03,2.789749e+03
5.516667e+01,2.170180e-10,9.999998e-01,9.999641e-01,5.485247e+03,1.013626e+04,4.175500e+03,2.185200e+03,2.830201e+03
5.533333e+01,2.101325e-10,9.999998e-01,9.999641e-01,5.565560e+03,1.024158e+04,4.231612e+03,2.216671e+03,2.871063e+03
5.550000e+01,2.034651e-10,9.999998e-01,9.999641e-01,5.646691e+03,1.034759e+04,4.288253e+03,2.248459e+03,2.912336e+03
5.566667e+01,1.970089e-10,9.999998e-01,9.999641e-01,5.728646e+03,1.045432e+04,4.345426e+03,2.280565e+03,2.954024e+03
5.583333e+01,1.907573e-10,9.999998e-01,9.999641e-01,5.811432e+03,1.056175e+04,4.403134e+03,2.312991e+03,2.996129e+03
5.600000e+01,1.870995e-10,9.999998e-01,9.999641e-01,5.895052e+03,1.066988e+04,4.461381e+03,2.345740e+03,3.038653e+03
5.616667e+01,1.811617e-10,9.999998e-01,9.999641e-01,5.979513e+03,1.077872e+04,4.520167e+03,2.378814e+03,3.081600e+03
5.633333e+01,1.778080e-10,9.999998e-01,9.999641e-01,6.064819e+03,1.088827e+04,4.579498e+03,2.412214e+03,3.124971e+03
5.650000e+01,1.721647e-10,9.999998e-01,9.999641e-01,6.150976e+03,1.099852e+04,4.639375e+03,2.445942e+03,3.168770e+03
5.666667e+01,1.667003e-10,9.999998e-01,9.999641e-01,6.237989e+03,1.110947e+04,4.699801e+03,2.480001e+03,3.212999e+03
5.683333e+01,1.614091e-10,9.999998e-01,9.999641e-01,6.325863e+03,1.122113e+04,4.760779e+03,2.514392e+03,3.257661e+03
5.700000e+01,1.562856e-10,9.999998e-01,9.999641e-01,6.414604e+03,1.133349e+04,4.822312e+03,2.549118e+03,3.302757e+03
5.716667e+01,1.513246e-10,9.999998e-01,9.999641e-01,6.504217e+03,1.144656e+04,4.884403e+03,2.584180e+03,3.348292e+03
5.733333e+01,1.465208e-10,9.999998e-01,9.999641e-01,6.594707e+03,1.156033e+04,4.947054e+03,2.619580e+03,3.394266e+03
5.750000e+01,1.418694e-10,9.999998e-01,9.999641e-01,6.686079e+03,1.167479e+04,5.010268e+03,2.655320e+03,3.440683e+03
5.766667e+01,1.373655e-10,9.999998e-01,9.999641e-01,6.778338e+03,1.178996e+04,5.074049e+03,2.691402e+03,3.487546e+03
5.783333e+01,1.330045e-10,9.999998e-01,9.999641e-01,6.871490e+03,1.190583e+04,5.138398e+03,2.727829e+03,3.534857e+03
5.800000e+01,1.287817e-10,9.999998e-01,9.999641e-01,6.965540e+03,1.202240e+04,5.203319e+03,2.764601e+03,3.582618e+03
5.816667e+01,1.246929e-10,9.999998e-01,9.999641e-01,7.060493e+03,1.213967e+04,5.268813e+03,2.801722e+03,3.630832e+03
5.833333e+01,1.207339e-10,9.999998e-01,9.999641e-01,7.156354e+03,1.225764e+04,5.334885e+03,2.839192e+03,3.679501e+03
5.850000e+01,1.169004e-10,9.999998e-01,9.999641e-01,7.253128e+03,1.237630e+04,5.401536e+03,2.877014e+03,3.728629e+03
5.866667e+01,1.131885e-10,9.999998e-01,9.999641e-01,7.350821e+03,1.249566e+04,5.468769e+03,2.915190e+03,3.778217e+03
5.883333e+01,1.095945e-10,9.999998e-01,9.999641e-01,7.449437e+03,1.261572e+04,5.536586e+03,2.953722e+03,3.828267e+03
5.900000e+01,1.061145e-10,9.999998e-01,9.999641e-01,7.548982e+03,1.273646e+04,5.604992e+03,2.992611e+03,3.878784e+03
5.916667e+01,1.027450e-10,9.999998e-01,9.999641e-01,7.649461e+03,1.285791e+04,5.673987e+03,3.031860e+03,3.929768e+03
5.933333e+01,9.948237e-11,9.999998e-01,9.999641e-01,7.750879e+03,1.298004e+04,5.743575e+03,3.071469e+03,3.981223e+03
5.950000e+01,9.632338e-11,9.999998e-01,9.999641e-01,7.853240e+03,1.310287e+04,5.813758e+03,3.111442e+03,4.033151e+03
5.966667e+01,9.326466e-11,9.999998e-01,9.999641e-01,7.956550e+03,1.322639e+04,5.884539e+03,3.151781e+03,4.085554e+03
5.983333e+01,9.030304e-11,9.999998e-01,9.999641e-01,8.060815e+03,1.335060e+04,5.955921e+03,3.192486e+03,4.138435e+03
6.000000e+01,8.743544e-11,9.999998e-01,9.999641e-01,8.166038e+03,1.347550e+04,6.027905e+03,3.233560e+03,4.191796e+03
6.016667e+01,8.465888e-11,9.999998e-01,9.999641e-01,8.272225e+03,1.360108e+04,6.100495e+03,3.275004e+03,4.245640e+03
6.033333e+01,8.197048e-11,9.999998e-01,9.999641e-01,8.379381e+03,1.372736e+04,6.173693e+03,3.316821e+03,4.299969e+03
6.050000e+01,7.936746e-11,9.999998e-01,9.999641e-01,8.487511e+03,1.385432e+04,6.247502e+03,3.359013e+03,4.354785e+03
6.066667e+01,7.684709e-11,9.999998e-01,9.999641e-01,8.596619e+03,1.398197e+04,6.321924e+03,3.401581e+03,4.410091e+03
6.083333e+01,7.440675e-11,9.999998e-01,9.999641e-01,8.706712e+03,1.411030e+04,6.396962e+03,3.444526e+03,4.465890e+03
6.100000e+01,7.204390e-11,9.999998e-01,9.999641e-01,8.817793e+03,1.423931e+04,6.472618e+03,3.487852e+03,4.522183e+03
6.116667e+01,6.975609e-11,9.999998e-01,9.999641e-01,8.929867e+03,1.436902e+04,6.548895e+03,3.531559e+03,4.578974e+03
6.133333e+01,6.754095e-11,9.999998e-01,9.999641e-01,9.042940e+03,1.449940e+04,6.625794e+03,3.575650e+03,4.636263e+03
6.150000e+01,6.539617e-11,9.999998e-01,9.999641e-01,9.157016e+03,1.463047e+04,6.703320e+03,3.620126e+03,4.694055e+03
6.166667e+01,6.331953e-11,9.999998e-01,9.999641e-01,9.272100e+03,1.476221e+04,6.781474e+03,3.664989e+03,4.752351e+03
6.183333e+01,6.130888e-11,9.999998e-01,9.999641e-01,9.388196e+03,1.489464e+04,6.860258e+03,3.710241e+03,4.811153e+03
6.200000e+01,5.936210e-11,9.999998e-01,9.999641e-01,9.505311e+03,1.502775e+04,6.939676e+03,3.755884e+03,4.870464e+03
6.216667e+01,5.747716e-11,9.999998e-01,9.999641e-01,9.623447e+03,1.516154e+04,7.019729e+03,3.801919e+03,4.930286e+03
6.233333e+01,5.565212e-11,9.999998e-01,9.999641e-01,9.742611e+03,1.529601e+04,7.100420e+03,3.848348e+03,4.990622e+03
6.250000e+01,5.388506e-11,9.999998e-01,9.999641e-01,9.862807e+03,1.543115e+04,7.181751e+03,3.895174e+03,5.051473e+03
6.266667e+01,5.217415e-11,9.999998e-01,9.999641e-01,9.984039e+03,1.556698e+04,7.263726e+03,3.942397e+03,5.112843e+03
6.283333e+01,5.051765e-11,9.999998e-01,9.999641e-01,1.010631e+04,1.570348e+04,7.346346e+03,3.990019e+03,5.174733e+03
6.300000e+01,4.891377e-11,9.999998e-01,9.999641e-01,1.022963e+04,1.584066e+04,7.429613e+03,4.038043e+03,5.237146e+03
6.316667e+01,4.736085e-11,9.999998e-01,9.999641e-01,1.035400e+04,1.597851e+04,7.513531e+03,4.086470e+03,5.300083e+03
6.333333e+01,4.585727e-11,9.999998e-01,9.999641e-01,1.047943e+04,1.611705e+04,7.598101e+03,4.135301e+03,5.363548e+03
6.350000e+01,4.440146e-11,9.999998e-01,9.999641e-01,1.060592e+04,1.625625e+04,7.683327e+03,4.184539e+03,5.427542e+03
6.366667e+01,4.299189e-11,9.999998e-01,9.999641e-01,1.073347e+04,1.639613e+04,7.769210e+03,4.234186e+03,5.492068e+03
6.383333e+01,4.162712e-11,9.999998e-01,9.999641e-01,1.086209e+04,1.653669e+04,7.855752e+03,4.284242e+03,5.557128e+03
6.400000e+01,4.030571e-11,9.999998e-01,9.999641e-01,1.099178e+04,1.667792e+04,7.942957e+03,4.334709e+03,5.622725e+03
6.416667e+01,3.902629e-11,9.999998e-01,9.999641e-01,1.112255e+04,1.681983e+04,8.030826e+03,4.385590e+03,5.688859e+03
