Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,1.104378e-02,1.100792e-02,3.478074e-03,2.756167e+07,1.129452e+02
2.766667e+01,9.738607e-01,1.133063e-02,1.111549e-02,3.693212e-03,2.839518e+07,1.052059e+02
2.783333e+01,9.735380e-01,1.140235e-02,1.118721e-02,3.872495e-03,2.905970e+07,9.915928e+01
2.800000e+01,9.731794e-01,1.158163e-02,1.118721e-02,4.051777e-03,2.966326e+07,9.430043e+01
2.816667e+01,9.728567e-01,1.150991e-02,1.143820e-02,4.195202e-03,3.023116e+07,8.998749e+01
2.833333e+01,9.720678e-01,1.204776e-02,1.140235e-02,4.482054e-03,3.081006e+07,8.634515e+01
2.850000e+01,9.716734e-01,1.201190e-02,1.168920e-02,4.625480e-03,3.140010e+07,8.373001e+01
2.866667e+01,9.710639e-01,1.226290e-02,1.165334e-02,5.019900e-03,3.191341e+07,8.231938e+01
2.883333e+01,9.707412e-01,1.219119e-02,1.183262e-02,5.235039e-03,3.251950e+07,7.777086e+01
2.900000e+01,9.702392e-01,1.222704e-02,1.211947e-02,5.414321e-03,3.286566e+07,7.452981e+01
2.916667e+01,9.698089e-01,1.229876e-02,1.229876e-02,5.593603e-03,3.317817e+07,7.275080e+01
2.933333e+01,9.693069e-01,1.251389e-02,1.233461e-02,5.844598e-03,3.342499e+07,7.159374e+01
2.950000e+01,9.688049e-01,1.276489e-02,1.244218e-02,5.988024e-03,3.372117e+07,7.005217e+01
2.966667e+01,9.683388e-01,1.272903e-02,1.262146e-02,6.310732e-03,3.388004e+07,7.038490e+01
2.983333e+01,9.678009e-01,1.301588e-02,1.262146e-02,6.561727e-03,3.401792e+07,7.080570e+01
3.000000e+01,9.671914e-01,1.344616e-02,1.262146e-02,6.741009e-03,3.394802e+07,7.207906e+01
3.016667e+01,9.669404e-01,1.337445e-02,1.269318e-02,6.992004e-03,3.376097e+07,7.463274e+01
3.033333e+01,9.664742e-01,1.358959e-02,1.280075e-02,7.135430e-03,3.353932e+07,7.781360e+01
3.050000e+01,9.660081e-01,1.358959e-02,1.298003e-02,7.422281e-03,3.323191e+07,8.194548e+01
3.066667e+01,9.653985e-01,1.373301e-02,1.326688e-02,7.601563e-03,3.299178e+07,8.620335e+01
3.083333e+01,9.646097e-01,1.412743e-02,1.355373e-02,7.709133e-03,3.257067e+07,9.101063e+01
3.100000e+01,9.642870e-01,1.369716e-02,1.419915e-02,7.816702e-03,3.224794e+07,9.654096e+01
3.116667e+01,9.637850e-01,1.394815e-02,1.394815e-02,8.318692e-03,3.198362e+07,1.027479e+02
3.133333e+01,9.633547e-01,1.373301e-02,1.445014e-02,8.462118e-03,3.190638e+07,1.079798e+02
3.150000e+01,9.628886e-01,1.380473e-02,1.473699e-02,8.569687e-03,3.140654e+07,1.159236e+02
3.166667e+01,9.624583e-01,1.387644e-02,1.491628e-02,8.748969e-03,3.090061e+07,1.258127e+02
3.183333e+01,9.620639e-01,1.394815e-02,1.502384e-02,8.964108e-03,3.053853e+07,1.368668e+02
3.200000e+01,9.614543e-01,1.416329e-02,1.523898e-02,9.143390e-03,3.018612e+07,1.497645e+02
3.216667e+01,9.610241e-01,1.423500e-02,1.548998e-02,9.250959e-03,2.974414e+07,1.634227e+02
3.233333e+01,9.607014e-01,1.427086e-02,1.548998e-02,9.537811e-03,2.934578e+07,1.783877e+02
3.250000e+01,9.598408e-01,1.488042e-02,1.563340e-02,9.645380e-03,2.900419e+07,1.939768e+02
3.266667e+01,9.594464e-01,1.480871e-02,1.577683e-02,9.968088e-03,2.856932e+07,2.122866e+02
3.283333e+01,9.588727e-01,1.491628e-02,1.609954e-02,1.011151e-02,2.821101e+07,2.281749e+02
3.300000e+01,9.585141e-01,1.488042e-02,1.620711e-02,1.039836e-02,2.771442e+07,2.451903e+02
3.316667e+01,9.579046e-01,1.505970e-02,1.656567e-02,1.047008e-02,2.735281e+07,2.644422e+02
3.333333e+01,9.572950e-01,1.523898e-02,1.692424e-02,1.054179e-02,2.683012e+07,2.858046e+02
3.350000e+01,9.568289e-01,1.520313e-02,1.724694e-02,1.072107e-02,2.643768e+07,3.111655e+02
3.366667e+01,9.562552e-01,1.531070e-02,1.749794e-02,1.093621e-02,2.616475e+07,3.383392e+02
3.383333e+01,9.556456e-01,1.556169e-02,1.771308e-02,1.107964e-02,2.587018e+07,3.591497e+02
3.400000e+01,9.552870e-01,1.548998e-02,1.796407e-02,1.125892e-02,2.560343e+07,3.850938e+02
3.416667e+01,9.548568e-01,1.541827e-02,1.828678e-02,1.143820e-02,2.543256e+07,4.117431e+02
3.433333e+01,9.542831e-01,1.552583e-02,1.864534e-02,1.154577e-02,2.526926e+07,4.428424e+02
3.450000e+01,9.538528e-01,1.556169e-02,1.896805e-02,1.161748e-02,2.512838e+07,4.757367e+02
3.466667e+01,9.535301e-01,1.545412e-02,1.918319e-02,1.183262e-02,2.511055e+07,5.029248e+02
3.483333e+01,9.530639e-01,1.545412e-02,1.957761e-02,1.190434e-02,2.525132e+07,5.307845e+02
3.500000e+01,9.525261e-01,1.545412e-02,2.000789e-02,1.201190e-02,2.535276e+07,5.674511e+02
3.516667e+01,9.520958e-01,1.563340e-02,2.011546e-02,1.215533e-02,2.561006e+07,6.101650e+02
3.533333e+01,9.514145e-01,1.548998e-02,2.083259e-02,1.226290e-02,2.604749e+07,6.484261e+02
3.550000e+01,9.511994e-01,1.520313e-02,2.119115e-02,1.240633e-02,2.653427e+07,6.949685e+02
3.566667e+01,9.505540e-01,1.541827e-02,2.137043e-02,1.265732e-02,2.709967e+07,7.329106e+02
3.583333e+01,9.499444e-01,1.559755e-02,2.169314e-02,1.276489e-02,2.774741e+07,7.753791e+02
3.600000e+01,9.495500e-01,1.570512e-02,2.169314e-02,1.305174e-02,2.834685e+07,8.271085e+02
3.616667e+01,9.491914e-01,1.559755e-02,2.201585e-02,1.319517e-02,2.905549e+07,8.745432e+02
3.633333e+01,9.487612e-01,1.566926e-02,2.223099e-02,1.333859e-02,2.968814e+07,9.295057e+02
3.650000e+01,9.482592e-01,1.577683e-02,2.237441e-02,1.358959e-02,3.044134e+07,9.854004e+02
3.666667e+01,9.476138e-01,1.584854e-02,2.284055e-02,1.369716e-02,3.135772e+07,1.035720e+03
3.683333e+01,9.471835e-01,1.595611e-02,2.305569e-02,1.380473e-02,3.229759e+07,1.082763e+03
3.700000e+01,9.466098e-01,1.606368e-02,2.334254e-02,1.398401e-02,3.345037e+07,1.135386e+03
3.716667e+01,9.462154e-01,1.609954e-02,2.355768e-02,1.412743e-02,3.477901e+07,1.177446e+03
3.733333e+01,9.457851e-01,1.606368e-02,2.380867e-02,1.434257e-02,3.622539e+07,1.224766e+03
3.750000e+01,9.453907e-01,1.606368e-02,2.405967e-02,1.448600e-02,3.787948e+07,1.271254e+03
3.766667e+01,9.448528e-01,1.613539e-02,2.423895e-02,1.477285e-02,3.955388e+07,1.310034e+03
3.783333e+01,9.444942e-01,1.624296e-02,2.423895e-02,1.502384e-02,4.136905e+07,1.343569e+03
3.800000e+01,9.440281e-01,1.631468e-02,2.434652e-02,1.531070e-02,4.313296e+07,1.368711e+03
3.816667e+01,9.436337e-01,1.627882e-02,2.431066e-02,1.577683e-02,4.484990e+07,1.374270e+03
3.833333e+01,9.429524e-01,1.652981e-02,2.438237e-02,1.613539e-02,4.650953e+07,1.354955e+03
3.850000e+01,9.424504e-01,1.670910e-02,2.423895e-02,1.660153e-02,4.795156e+07,1.344401e+03
3.866667e+01,9.418050e-01,1.692424e-02,2.431066e-02,1.696009e-02,4.924284e+07,1.321954e+03
3.883333e+01,9.410520e-01,1.728280e-02,2.427480e-02,1.739037e-02,5.039111e+07,1.292869e+03
3.900000e+01,9.404783e-01,1.717523e-02,2.456166e-02,1.778479e-02,5.157241e+07,1.273785e+03
3.916667e+01,9.400839e-01,1.710352e-02,2.466922e-02,1.814335e-02,5.255149e+07,1.257000e+03
3.933333e+01,9.392951e-01,1.767722e-02,2.445409e-02,1.857363e-02,5.340748e+07,1.246605e+03
3.950000e+01,9.386855e-01,1.785650e-02,2.474094e-02,1.871706e-02,5.427643e+07,1.221060e+03
3.966667e+01,9.381118e-01,1.799993e-02,2.484851e-02,1.903976e-02,5.501776e+07,1.218657e+03
3.983333e+01,9.376815e-01,1.789236e-02,2.502779e-02,1.939833e-02,5.601421e+07,1.207732e+03
4.000000e+01,9.371795e-01,1.785650e-02,2.506365e-02,1.990032e-02,5.719952e+07,1.189716e+03
4.016667e+01,9.366775e-01,1.778479e-02,2.524293e-02,2.029474e-02,5.835504e+07,1.179098e+03
4.033333e+01,9.361756e-01,1.760551e-02,2.560149e-02,2.061745e-02,5.933829e+07,1.167140e+03
4.050000e+01,9.355660e-01,1.796407e-02,2.556564e-02,2.090430e-02,6.028488e+07,1.161621e+03
4.066667e+01,9.350281e-01,1.817921e-02,2.524293e-02,2.154971e-02,6.123823e+07,1.154915e+03
4.083333e+01,9.344903e-01,1.850192e-02,2.506365e-02,2.194414e-02,6.228951e+07,1.125637e+03
4.100000e+01,9.338449e-01,1.850192e-02,2.524293e-02,2.241027e-02,6.306470e+07,1.092113e+03
4.116667e+01,9.331636e-01,1.882463e-02,2.513536e-02,2.287640e-02,6.379766e+07,1.061194e+03
4.133333e+01,9.327333e-01,1.864534e-02,2.542221e-02,2.319911e-02,6.445890e+07,1.039491e+03
