Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.318221e-04,9.979386e-01,9.976693e-01,2.115332e+01,1.182493e+01,2.803805e+02,3.141748e+01,7.649947e+00,8.030748e+00
2.883333e+01,9.212461e-04,9.978936e-01,9.976335e-01,2.274836e+01,1.268771e+01,2.925541e+02,3.321969e+01,8.189289e+00,8.636722e+00
2.900000e+01,8.980124e-04,9.978723e-01,9.975976e-01,2.446387e+01,1.370007e+01,3.050262e+02,3.510460e+01,8.755046e+00,9.283594e+00
2.916667e+01,8.772835e-04,9.978524e-01,9.975618e-01,2.630050e+01,1.477195e+01,3.177972e+02,3.706709e+01,9.349571e+00,9.968491e+00
2.933333e+01,8.667808e-04,9.978091e-01,9.975618e-01,2.825355e+01,1.590935e+01,3.315274e+02,3.916096e+01,9.990794e+00,1.069984e+01
2.950000e+01,8.370313e-04,9.978262e-01,9.974900e-01,3.033626e+01,1.715848e+01,3.447844e+02,4.129256e+01,1.064708e+01,1.146762e+01
2.966667e+01,8.145073e-04,9.978171e-01,9.974542e-01,3.253489e+01,1.846779e+01,3.588999e+02,4.354931e+01,1.135219e+01,1.228486e+01
2.983333e+01,7.946200e-04,9.978032e-01,9.974183e-01,3.486815e+01,1.987781e+01,3.730791e+02,4.586809e+01,1.208776e+01,1.314419e+01
3.000000e+01,7.826912e-04,9.977645e-01,9.974183e-01,3.733048e+01,2.130300e+01,3.881815e+02,4.831774e+01,1.287284e+01,1.405505e+01
3.016667e+01,7.574058e-04,9.977458e-01,9.973825e-01,3.993673e+01,2.288806e+01,4.029994e+02,5.081059e+01,1.368676e+01,1.500889e+01
3.033333e+01,7.449837e-04,9.977097e-01,9.973825e-01,4.267667e+01,2.452733e+01,4.187711e+02,5.344851e+01,1.455036e+01,1.601959e+01
3.050000e+01,7.323382e-04,9.976745e-01,9.973825e-01,4.557176e+01,2.629510e+01,4.348815e+02,5.618393e+01,1.545529e+01,1.708284e+01
3.066667e+01,7.020698e-04,9.976941e-01,9.973108e-01,4.862270e+01,2.816344e+01,4.503438e+02,5.893960e+01,1.637730e+01,1.818693e+01
3.083333e+01,6.573159e-04,9.977243e-01,9.972391e-01,5.180732e+01,2.997579e+01,4.665262e+02,6.185812e+01,1.736242e+01,1.936105e+01
3.100000e+01,6.455609e-04,9.976925e-01,9.972391e-01,5.516866e+01,3.196474e+01,4.836833e+02,6.490160e+01,1.839971e+01,2.059315e+01
3.116667e+01,6.336899e-04,9.976614e-01,9.972391e-01,5.870655e+01,3.413954e+01,5.011804e+02,6.805072e+01,1.948352e+01,2.188493e+01
3.133333e+01,5.881306e-04,9.976921e-01,9.971673e-01,6.242155e+01,3.642977e+01,5.183928e+02,7.128285e+01,2.060999e+01,2.323805e+01
3.150000e+01,5.475234e-04,9.977395e-01,9.970598e-01,6.631391e+01,3.877454e+01,5.351349e+02,7.455668e+01,2.176237e+01,2.464400e+01
3.166667e+01,5.248989e-04,9.977786e-01,9.969522e-01,7.037003e+01,4.120935e+01,5.515813e+02,7.779918e+01,2.290055e+01,2.606090e+01
3.183333e+01,5.111134e-04,9.977746e-01,9.969163e-01,7.451328e+01,4.368508e+01,5.697658e+02,8.133067e+01,2.415919e+01,2.759788e+01
3.200000e+01,4.911378e-04,9.977836e-01,9.968805e-01,7.890319e+01,4.638067e+01,5.888608e+02,8.504589e+01,2.549673e+01,2.921753e+01
3.216667e+01,4.747522e-04,9.977908e-01,9.968446e-01,8.353911e+01,4.917010e+01,6.081803e+02,8.887222e+01,2.688589e+01,3.090706e+01
3.233333e+01,4.588928e-04,9.977993e-01,9.968088e-01,8.839868e+01,5.216835e+01,6.278849e+02,9.282105e+01,2.833193e+01,3.266908e+01
3.250000e+01,4.490919e-04,9.977763e-01,9.968088e-01,9.347701e+01,5.530660e+01,6.481840e+02,9.689582e+01,2.983757e+01,3.450436e+01
3.266667e+01,4.393408e-04,9.977539e-01,9.968088e-01,9.877547e+01,5.861829e+01,6.688249e+02,1.010938e+02,3.140156e+01,3.641525e+01
3.283333e+01,4.296537e-04,9.977322e-01,9.968088e-01,1.042968e+02,6.207746e+01,6.898073e+02,1.054169e+02,3.302521e+01,3.840354e+01
3.300000e+01,4.200448e-04,9.977110e-01,9.968088e-01,1.100453e+02,6.568670e+01,7.111312e+02,1.098669e+02,3.470981e+01,4.047095e+01
3.316667e+01,4.047057e-04,9.977214e-01,9.967729e-01,1.160256e+02,6.944902e+01,7.324658e+02,1.144369e+02,3.645332e+01,4.261988e+01
3.333333e+01,3.954640e-04,9.977016e-01,9.967729e-01,1.222413e+02,7.325905e+01,7.544802e+02,1.191471e+02,3.826394e+01,4.485090e+01
3.350000e+01,3.794373e-04,9.977163e-01,9.967371e-01,1.286999e+02,7.733530e+01,7.766808e+02,1.239912e+02,4.013945e+01,4.716786e+01
3.366667e+01,3.706425e-04,9.976976e-01,9.967371e-01,1.354058e+02,8.148898e+01,7.993824e+02,1.289685e+02,4.208117e+01,4.956938e+01
3.383333e+01,3.619728e-04,9.976795e-01,9.967371e-01,1.423643e+02,8.589403e+01,8.224241e+02,1.340819e+02,4.409029e+01,5.205870e+01
3.400000e+01,3.534358e-04,9.976619e-01,9.967371e-01,1.495802e+02,9.046943e+01,8.458059e+02,1.393332e+02,4.616811e+01,5.463753e+01
3.416667e+01,3.344670e-04,9.976621e-01,9.967012e-01,1.570586e+02,9.521865e+01,8.688688e+02,1.446692e+02,4.830507e+01,5.730099e+01
3.433333e+01,3.263748e-04,9.976461e-01,9.967012e-01,1.647898e+02,1.000900e+02,8.929255e+02,1.502015e+02,5.052376e+01,6.006399e+01
3.450000e+01,3.128905e-04,9.976557e-01,9.966654e-01,1.728020e+02,1.051872e+02,9.167301e+02,1.558386e+02,5.280289e+01,6.291822e+01
3.466667e+01,3.052752e-04,9.976408e-01,9.966654e-01,1.810859e+02,1.102811e+02,9.414756e+02,1.616609e+02,5.516830e+01,6.587244e+01
3.483333e+01,2.912797e-04,9.976599e-01,9.966295e-01,1.896599e+02,1.157430e+02,9.663917e+02,1.676323e+02,5.760908e+01,6.892693e+01
3.500000e+01,2.841692e-04,9.976459e-01,9.966295e-01,1.985245e+02,1.213318e+02,9.918225e+02,1.737506e+02,6.012609e+01,7.207883e+01
3.516667e+01,2.684145e-04,9.976798e-01,9.965578e-01,2.076831e+02,1.271815e+02,1.016418e+03,1.799045e+02,6.267793e+01,7.530680e+01
3.533333e+01,2.617476e-04,9.976668e-01,9.965578e-01,2.170871e+02,1.329726e+02,1.042539e+03,1.863270e+02,6.535174e+01,7.866332e+01
3.550000e+01,2.552241e-04,9.976542e-01,9.965578e-01,2.268248e+02,1.391976e+02,1.068998e+03,1.929032e+02,6.810564e+01,8.212436e+01
3.566667e+01,2.478141e-04,9.976580e-01,9.965219e-01,2.368829e+02,1.456333e+02,1.094890e+03,1.995113e+02,7.088780e+01,8.565436e+01
3.583333e+01,2.398230e-04,9.976653e-01,9.964861e-01,2.471891e+02,1.521936e+02,1.121229e+03,2.063143e+02,7.377101e+01,8.930971e+01
3.600000e+01,2.337939e-04,9.976539e-01,9.964861e-01,2.578153e+02,1.589074e+02,1.148711e+03,2.133643e+02,7.677344e+01,9.309491e+01
3.616667e+01,2.279037e-04,9.976428e-01,9.964861e-01,2.688050e+02,1.659647e+02,1.176529e+03,2.205745e+02,7.986082e+01,9.699101e+01
3.633333e+01,2.221504e-04,9.976321e-01,9.964861e-01,2.801387e+02,1.732487e+02,1.204683e+03,2.279467e+02,8.303435e+01,1.009996e+02
3.650000e+01,2.165321e-04,9.976217e-01,9.964861e-01,2.918107e+02,1.807595e+02,1.233173e+03,2.354824e+02,8.629523e+01,1.051222e+02
3.666667e+01,2.110466e-04,9.976115e-01,9.964861e-01,3.038214e+02,1.884976e+02,1.261998e+03,2.431834e+02,8.964462e+01,1.093603e+02
3.683333e+01,2.056918e-04,9.976017e-01,9.964861e-01,3.161737e+02,1.964649e+02,1.291159e+03,2.510510e+02,9.308373e+01,1.137156e+02
3.700000e+01,2.004657e-04,9.975922e-01,9.964861e-01,3.288713e+02,2.046635e+02,1.320654e+03,2.590871e+02,9.661370e+01,1.181894e+02
3.716667e+01,1.935625e-04,9.976067e-01,9.964502e-01,3.419185e+02,2.130962e+02,1.349903e+03,2.672558e+02,1.002221e+02,1.227802e+02
3.733333e+01,1.886391e-04,9.975978e-01,9.964502e-01,3.553065e+02,2.215494e+02,1.380073e+03,2.756344e+02,1.039377e+02,1.274963e+02
3.750000e+01,1.838365e-04,9.975891e-01,9.964502e-01,3.690611e+02,2.304521e+02,1.410577e+03,2.841860e+02,1.077478e+02,1.323356e+02
3.766667e+01,1.791526e-04,9.975807e-01,9.964502e-01,3.831819e+02,2.395992e+02,1.441414e+03,2.929123e+02,1.116533e+02,1.372995e+02
3.783333e+01,1.745849e-04,9.975725e-01,9.964502e-01,3.976716e+02,2.489935e+02,1.472584e+03,3.018148e+02,1.156555e+02,1.423896e+02
3.800000e+01,1.701310e-04,9.975645e-01,9.964502e-01,4.125337e+02,2.586376e+02,1.504088e+03,3.108950e+02,1.197555e+02,1.476074e+02
3.816667e+01,1.657886e-04,9.975568e-01,9.964502e-01,4.277723e+02,2.685341e+02,1.535924e+03,3.201546e+02,1.239543e+02,1.529543e+02
3.833333e+01,1.615552e-04,9.975493e-01,9.964502e-01,4.433917e+02,2.786858e+02,1.568093e+03,3.295949e+02,1.282533e+02,1.584317e+02
3.850000e+01,1.574284e-04,9.975420e-01,9.964502e-01,4.593961e+02,2.890957e+02,1.600594e+03,3.392176e+02,1.326533e+02,1.640413e+02
3.866667e+01,1.534060e-04,9.975349e-01,9.964502e-01,4.757900e+02,2.997667e+02,1.633427e+03,3.490242e+02,1.371557e+02,1.697843e+02
3.883333e+01,1.494856e-04,9.975281e-01,9.964502e-01,4.925776e+02,3.107017e+02,1.666591e+03,3.590161e+02,1.417614e+02,1.756622e+02
3.900000e+01,1.456650e-04,9.975214e-01,9.964502e-01,5.097632e+02,3.219037e+02,1.700087e+03,3.691950e+02,1.464716e+02,1.816765e+02
3.916667e+01,1.419420e-04,9.975149e-01,9.964502e-01,5.273510e+02,3.333756e+02,1.733915e+03,3.795623e+02,1.512874e+02,1.878286e+02
3.933333e+01,1.383146e-04,9.975086e-01,9.964502e-01,5.453455e+02,3.451202e+02,1.768073e+03,3.901195e+02,1.562099e+02,1.941199e+02
3.950000e+01,1.321196e-04,9.975381e-01,9.964144e-01,5.637507e+02,3.571406e+02,1.802606e+03,4.008826e+02,1.612459e+02,2.005591e+02
3.966667e+01,1.287617e-04,9.975322e-01,9.964144e-01,5.825710e+02,3.693981e+02,1.837428e+03,4.118245e+02,1.663851e+02,2.071333e+02
3.983333e+01,1.254903e-04,9.975264e-01,9.964144e-01,6.018105e+02,3.819783e+02,1.872581e+03,4.229608e+02,1.716344e+02,2.138510e+02
4.000000e+01,1.223035e-04,9.975208e-01,9.964144e-01,6.214734e+02,3.948428e+02,1.908064e+03,4.342931e+02,1.769946e+02,2.207136e+02
4.016667e+01,1.191992e-04,9.975154e-01,9.964144e-01,6.415639e+02,4.079945e+02,1.943878e+03,4.458227e+02,1.824669e+02,2.277224e+02
4.033333e+01,1.161757e-04,9.975101e-01,9.964144e-01,6.620861e+02,4.214363e+02,1.980022e+03,4.575511e+02,1.880524e+02,2.348788e+02
4.050000e+01,1.132309e-04,9.975050e-01,9.964144e-01,6.830441e+02,4.351709e+02,2.016496e+03,4.694799e+02,1.937520e+02,2.421842e+02
4.066667e+01,1.103631e-04,9.975000e-01,9.964144e-01,7.044422e+02,4.492012e+02,2.053299e+03,4.816104e+02,1.995670e+02,2.496400e+02
4.083333e+01,1.075704e-04,9.974951e-01,9.964144e-01,7.262842e+02,4.635300e+02,2.090433e+03,4.939442e+02,2.054982e+02,2.572476e+02
4.100000e+01,1.029564e-04,9.975183e-01,9.963785e-01,7.485745e+02,4.781601e+02,2.127580e+03,5.064828e+02,2.115485e+02,2.650159e+02
4.116667e+01,1.003377e-04,9.975137e-01,9.963785e-01,7.713138e+02,4.930723e+02,2.165378e+03,5.192282e+02,2.177159e+02,2.729314e+02
4.133333e+01,9.778861e-05,9.975093e-01,9.963785e-01,7.945112e+02,5.083129e+02,2.203506e+03,5.321813e+02,2.240028e+02,2.810027e+02
4.150000e+01,9.530722e-05,9.975050e-01,9.963785e-01,8.181698e+02,5.238632e+02,2.241963e+03,5.453434e+02,2.304102e+02,2.892312e+02
4.166667e+01,9.289174e-05,9.975009e-01,9.963785e-01,8.422930e+02,5.397259e+02,2.280751e+03,5.587160e+02,2.369392e+02,2.976182e+02
4.183333e+01,9.054045e-05,9.974968e-01,9.963785e-01,8.668846e+02,5.559038e+02,2.319868e+03,5.723006e+02,2.435907e+02,3.061650e+02
4.200000e+01,8.825163e-05,9.974929e-01,9.963785e-01,8.919486e+02,5.723995e+02,2.359314e+03,5.860986e+02,2.503658e+02,3.148731e+02
4.216667e+01,8.602369e-05,9.974891e-01,9.963785e-01,9.174889e+02,5.892157e+02,2.399091e+03,6.001114e+02,2.572655e+02,3.237436e+02
4.233333e+01,8.385501e-05,9.974854e-01,9.963785e-01,9.435094e+02,6.063551e+02,2.439197e+03,6.143404e+02,2.642908e+02,3.327780e+02
4.250000e+01,8.021487e-05,9.975164e-01,9.963426e-01,9.700141e+02,6.238204e+02,2.479666e+03,6.288094e+02,2.714525e+02,3.419899e+02
4.266667e+01,7.820123e-05,9.975129e-01,9.963426e-01,9.970069e+02,6.416074e+02,2.520434e+03,6.434759e+02,2.787324e+02,3.513563e+02
4.283333e+01,7.624120e-05,9.975095e-01,9.963426e-01,1.024492e+03,6.597327e+02,2.561532e+03,6.583629e+02,2.861410e+02,3.608905e+02
4.300000e+01,7.433337e-05,9.975062e-01,9.963426e-01,1.052473e+03,6.781919e+02,2.602961e+03,6.734718e+02,2.936794e+02,3.705938e+02
4.316667e+01,7.247635e-05,9.975030e-01,9.963426e-01,1.080953e+03,6.969877e+02,2.644719e+03,6.888042e+02,3.013484e+02,3.804676e+02
4.333333e+01,7.066876e-05,9.974999e-01,9.963426e-01,1.109938e+03,7.161228e+02,2.686807e+03,7.043615e+02,3.091492e+02,3.905130e+02
4.350000e+01,6.890929e-05,9.974969e-01,9.963426e-01,1.139430e+03,7.355998e+02,2.729226e+03,7.201449e+02,3.170826e+02,4.007315e+02
4.366667e+01,6.719663e-05,9.974939e-01,9.963426e-01,1.169433e+03,7.554214e+02,2.771976e+03,7.361561e+02,3.251498e+02,4.111243e+02
4.383333e+01,6.552954e-05,9.974911e-01,9.963426e-01,1.199952e+03,7.755902e+02,2.815057e+03,7.523964e+02,3.333516e+02,4.216927e+02
4.400000e+01,6.320356e-05,9.975105e-01,9.963068e-01,1.230990e+03,7.961087e+02,2.857949e+03,7.688463e+02,3.416846e+02,4.324452e+02
4.416667e+01,6.163452e-05,9.975079e-01,9.963068e-01,1.262537e+03,8.169461e+02,2.901696e+03,7.855500e+02,3.501594e+02,4.433692e+02
4.433333e+01,6.011066e-05,9.975053e-01,9.963068e-01,1.294619e+03,8.381691e+02,2.945774e+03,8.024870e+02,3.587718e+02,4.544727e+02
4.450000e+01,5.862928e-05,9.975027e-01,9.963068e-01,1.327236e+03,8.597511e+02,2.990183e+03,8.196588e+02,3.675229e+02,4.657570e+02
4.466667e+01,5.718829e-05,9.975003e-01,9.963068e-01,1.360388e+03,8.816942e+02,3.034924e+03,8.370668e+02,3.764137e+02,4.772233e+02
4.483333e+01,5.578611e-05,9.974979e-01,9.963068e-01,1.394080e+03,9.040006e+02,3.079998e+03,8.547124e+02,3.854450e+02,4.888729e+02
4.500000e+01,5.442144e-05,9.974955e-01,9.963068e-01,1.428314e+03,9.266727e+02,3.125405e+03,8.725970e+02,3.946180e+02,5.007071e+02
4.516667e+01,5.309314e-05,9.974933e-01,9.963068e-01,1.463094e+03,9.497130e+02,3.171144e+03,8.907219e+02,4.039336e+02,5.127272e+02
4.533333e+01,5.180016e-05,9.974911e-01,9.963068e-01,1.498423e+03,9.731239e+02,3.217217e+03,9.090888e+02,4.133927e+02,5.249344e+02
4.550000e+01,5.054149e-05,9.974890e-01,9.963068e-01,1.534306e+03,9.969081e+02,3.263624e+03,9.276988e+02,4.229964e+02,5.373300e+02
4.566667e+01,4.931618e-05,9.974869e-01,9.963068e-01,1.570747e+03,1.021068e+03,3.310365e+03,9.465535e+02,4.327456e+02,5.499152e+02
4.583333e+01,4.812331e-05,9.974849e-01,9.963068e-01,1.607748e+03,1.045606e+03,3.357441e+03,9.656543e+02,4.426413e+02,5.626915e+02
4.600000e+01,4.696196e-05,9.974829e-01,9.963068e-01,1.645315e+03,1.070525e+03,3.404853e+03,9.850026e+02,4.526844e+02,5.756598e+02
4.616667e+01,4.583127e-05,9.974810e-01,9.963068e-01,1.683449e+03,1.095828e+03,3.452599e+03,1.004600e+03,4.628760e+02,5.888217e+02
4.633333e+01,4.473039e-05,9.974791e-01,9.963068e-01,1.722156e+03,1.121517e+03,3.500682e+03,1.024447e+03,4.732170e+02,6.021783e+02
4.650000e+01,4.365851e-05,9.974773e-01,9.963068e-01,1.761440e+03,1.147594e+03,3.549102e+03,1.044547e+03,4.837084e+02,6.157308e+02
4.666667e+01,4.261479e-05,9.974755e-01,9.963068e-01,1.801303e+03,1.174062e+03,3.597859e+03,1.064899e+03,4.943511e+02,6.294806e+02
4.683333e+01,4.159849e-05,9.974738e-01,9.963068e-01,1.841749e+03,1.200924e+03,3.646954e+03,1.085506e+03,5.051461e+02,6.434289e+02
4.700000e+01,4.045298e-05,9.974872e-01,9.962709e-01,1.882783e+03,1.228182e+03,3.695574e+03,1.106274e+03,5.160551e+02,6.575565e+02
4.716667e+01,3.949337e-05,9.974856e-01,9.962709e-01,1.924332e+03,1.255658e+03,3.745349e+03,1.127396e+03,5.271583e+02,6.719063e+02
4.733333e+01,3.855915e-05,9.974840e-01,9.962709e-01,1.966520e+03,1.283696e+03,3.795464e+03,1.148776e+03,5.384167e+02,6.864583e+02
4.750000e+01,3.764944e-05,9.974825e-01,9.962709e-01,2.009325e+03,1.312146e+03,3.845919e+03,1.170417e+03,5.498313e+02,7.012139e+02
4.766667e+01,3.676350e-05,9.974810e-01,9.962709e-01,2.052740e+03,1.341006e+03,3.896716e+03,1.192320e+03,5.614030e+02,7.161742e+02
4.783333e+01,3.590064e-05,9.974795e-01,9.962709e-01,2.096764e+03,1.370279e+03,3.947855e+03,1.214486e+03,5.731328e+02,7.313406e+02
4.800000e+01,3.506018e-05,9.974781e-01,9.962709e-01,2.141400e+03,1.399966e+03,3.999336e+03,1.236916e+03,5.850217e+02,7.467142e+02
4.816667e+01,3.424149e-05,9.974768e-01,9.962709e-01,2.186649e+03,1.430067e+03,4.051162e+03,1.259613e+03,5.970706e+02,7.622964e+02
4.833333e+01,3.304587e-05,9.975080e-01,9.962351e-01,2.232516e+03,1.460585e+03,4.103327e+03,1.282621e+03,6.093022e+02,7.781164e+02
4.850000e+01,3.228026e-05,9.975067e-01,9.962351e-01,2.279004e+03,1.491469e+03,4.155845e+03,1.305855e+03,6.216745e+02,7.941200e+02
4.866667e+01,3.153435e-05,9.975054e-01,9.962351e-01,2.326116e+03,1.522828e+03,4.208709e+03,1.329359e+03,6.342098e+02,8.103359e+02
4.883333e+01,3.080758e-05,9.975042e-01,9.962351e-01,2.373857e+03,1.554611e+03,4.261921e+03,1.353135e+03,6.469090e+02,8.267654e+02
4.900000e+01,3.009943e-05,9.975030e-01,9.962351e-01,2.422230e+03,1.586821e+03,4.315481e+03,1.377185e+03,6.597731e+02,8.434098e+02
4.916667e+01,2.940939e-05,9.975019e-01,9.962351e-01,2.471239e+03,1.619460e+03,4.369391e+03,1.401510e+03,6.728030e+02,8.602703e+02
4.933333e+01,2.873696e-05,9.975007e-01,9.962351e-01,2.520887e+03,1.652531e+03,4.423652e+03,1.426111e+03,6.859998e+02,8.773481e+02
4.950000e+01,2.808166e-05,9.974996e-01,9.962351e-01,2.571178e+03,1.686037e+03,4.478264e+03,1.450989e+03,6.993643e+02,8.946445e+02
4.966667e+01,2.744299e-05,9.974986e-01,9.962351e-01,2.622117e+03,1.719979e+03,4.533230e+03,1.476147e+03,7.128976e+02,9.121608e+02
4.983333e+01,2.682053e-05,9.974975e-01,9.962351e-01,2.673706e+03,1.754360e+03,4.588550e+03,1.501586e+03,7.266007e+02,9.298983e+02
5.000000e+01,2.621382e-05,9.974965e-01,9.962351e-01,2.725950e+03,1.789183e+03,4.644225e+03,1.527308e+03,7.404744e+02,9.478583e+02
5.016667e+01,2.562242e-05,9.974955e-01,9.962351e-01,2.778853e+03,1.824451e+03,4.700257e+03,1.553313e+03,7.545199e+02,9.660419e+02
5.033333e+01,2.504593e-05,9.974946e-01,9.962351e-01,2.832417e+03,1.860166e+03,4.756647e+03,1.579603e+03,7.687380e+02,9.844505e+02
5.050000e+01,2.448393e-05,9.974936e-01,9.962351e-01,2.886648e+03,1.896330e+03,4.813397e+03,1.606181e+03,7.831298e+02,1.003085e+03
5.066667e+01,2.393602e-05,9.974927e-01,9.962351e-01,2.941548e+03,1.932947e+03,4.870508e+03,1.633047e+03,7.976962e+02,1.021948e+03
5.083333e+01,2.340183e-05,9.974919e-01,9.962351e-01,2.997122e+03,1.970018e+03,4.927982e+03,1.660202e+03,8.124382e+02,1.041039e+03
5.100000e+01,2.288097e-05,9.974910e-01,9.962351e-01,3.053373e+03,2.007547e+03,4.985820e+03,1.687650e+03,8.273569e+02,1.060360e+03
5.116667e+01,2.237308e-05,9.974902e-01,9.962351e-01,3.110305e+03,2.045536e+03,5.044023e+03,1.715390e+03,8.424532e+02,1.079913e+03
5.133333e+01,2.187782e-05,9.974893e-01,9.962351e-01,3.167922e+03,2.083987e+03,5.102594e+03,1.743425e+03,8.577281e+02,1.099698e+03
5.150000e+01,2.139483e-05,9.974885e-01,9.962351e-01,3.226227e+03,2.122903e+03,5.161534e+03,1.771757e+03,8.731825e+02,1.119718e+03
5.166667e+01,2.092378e-05,9.974878e-01,9.962351e-01,3.285226e+03,2.162287e+03,5.220844e+03,1.800386e+03,8.888176e+02,1.139972e+03
5.183333e+01,2.046437e-05,9.974870e-01,9.962351e-01,3.344921e+03,2.202141e+03,5.280527e+03,1.829315e+03,9.046343e+02,1.160464e+03
5.200000e+01,2.001625e-05,9.974863e-01,9.962351e-01,3.405316e+03,2.242468e+03,5.340585e+03,1.858544e+03,9.206337e+02,1.181193e+03
5.216667e+01,1.957914e-05,9.974856e-01,9.962351e-01,3.466416e+03,2.283271e+03,5.401019e+03,1.888077e+03,9.368166e+02,1.202161e+03
5.233333e+01,1.915273e-05,9.974849e-01,9.962351e-01,3.528224e+03,2.324552e+03,5.461831e+03,1.917913e+03,9.531842e+02,1.223370e+03
5.250000e+01,1.873674e-05,9.974842e-01,9.962351e-01,3.590744e+03,2.366314e+03,5.523023e+03,1.948056e+03,9.697375e+02,1.244821e+03
5.266667e+01,1.833089e-05,9.974835e-01,9.962351e-01,3.653979e+03,2.408559e+03,5.584597e+03,1.978506e+03,9.864774e+02,1.266515e+03
5.283333e+01,1.793490e-05,9.974829e-01,9.962351e-01,3.717935e+03,2.451291e+03,5.646555e+03,2.009266e+03,1.003405e+03,1.288453e+03
5.300000e+01,1.754852e-05,9.974822e-01,9.962351e-01,3.782615e+03,2.494511e+03,5.708900e+03,2.040336e+03,1.020522e+03,1.310638e+03
5.316667e+01,1.717148e-05,9.974816e-01,9.962351e-01,3.848023e+03,2.538223e+03,5.771634e+03,2.071719e+03,1.037828e+03,1.333070e+03
5.333333e+01,1.680355e-05,9.974810e-01,9.962351e-01,3.914163e+03,2.582430e+03,5.834758e+03,2.103417e+03,1.055325e+03,1.355750e+03
5.350000e+01,1.644446e-05,9.974805e-01,9.962351e-01,3.981038e+03,2.627133e+03,5.898275e+03,2.135430e+03,1.073014e+03,1.378680e+03
5.366667e+01,1.609400e-05,9.974799e-01,9.962351e-01,4.048654e+03,2.672336e+03,5.962187e+03,2.167761e+03,1.090896e+03,1.401862e+03
5.383333e+01,1.575193e-05,9.974793e-01,9.962351e-01,4.117013e+03,2.718041e+03,6.026497e+03,2.200412e+03,1.108972e+03,1.425296e+03
5.400000e+01,1.541802e-05,9.974788e-01,9.962351e-01,4.186121e+03,2.764252e+03,6.091206e+03,2.233384e+03,1.127242e+03,1.448984e+03
5.416667e+01,1.509208e-05,9.974783e-01,9.962351e-01,4.255981e+03,2.810971e+03,6.156318e+03,2.266679e+03,1.145710e+03,1.472928e+03
5.433333e+01,1.477387e-05,9.974778e-01,9.962351e-01,4.326597e+03,2.858200e+03,6.221835e+03,2.300299e+03,1.164374e+03,1.497129e+03
5.450000e+01,1.446321e-05,9.974773e-01,9.962351e-01,4.397974e+03,2.905943e+03,6.287759e+03,2.334245e+03,1.183236e+03,1.521588e+03
5.466667e+01,1.415988e-05,9.974768e-01,9.962351e-01,4.470115e+03,2.954202e+03,6.354093e+03,2.368520e+03,1.202298e+03,1.546306e+03
5.483333e+01,1.386371e-05,9.974763e-01,9.962351e-01,4.543026e+03,3.002981e+03,6.420838e+03,2.403125e+03,1.221561e+03,1.571286e+03
5.500000e+01,1.357451e-05,9.974758e-01,9.962351e-01,4.616709e+03,3.052281e+03,6.487999e+03,2.438062e+03,1.241025e+03,1.596529e+03
5.516667e+01,1.329208e-05,9.974754e-01,9.962351e-01,4.691169e+03,3.102107e+03,6.555577e+03,2.473333e+03,1.260692e+03,1.622035e+03
5.533333e+01,1.301626e-05,9.974749e-01,9.962351e-01,4.766411e+03,3.152460e+03,6.623575e+03,2.508940e+03,1.280562e+03,1.647807e+03
5.550000e+01,1.274688e-05,9.974745e-01,9.962351e-01,4.842439e+03,3.203344e+03,6.691996e+03,2.544884e+03,1.300638e+03,1.673845e+03
5.566667e+01,1.248377e-05,9.974741e-01,9.962351e-01,4.919257e+03,3.254761e+03,6.760841e+03,2.581168e+03,1.320919e+03,1.700152e+03
5.583333e+01,1.222676e-05,9.974737e-01,9.962351e-01,4.996870e+03,3.306715e+03,6.830115e+03,2.617793e+03,1.341408e+03,1.726729e+03
5.600000e+01,1.197570e-05,9.974733e-01,9.962351e-01,5.075281e+03,3.359208e+03,6.899819e+03,2.654762e+03,1.362105e+03,1.753578e+03
5.616667e+01,1.173043e-05,9.974729e-01,9.962351e-01,5.154496e+03,3.412244e+03,6.969956e+03,2.692076e+03,1.383011e+03,1.780699e+03
5.633333e+01,1.149082e-05,9.974725e-01,9.962351e-01,5.234518e+03,3.465825e+03,7.040529e+03,2.729737e+03,1.404128e+03,1.808094e+03
5.650000e+01,1.125670e-05,9.974722e-01,9.962351e-01,5.315352e+03,3.519954e+03,7.111540e+03,2.767747e+03,1.425457e+03,1.835765e+03
5.666667e+01,1.102795e-05,9.974718e-01,9.962351e-01,5.397003e+03,3.574635e+03,7.182992e+03,2.806108e+03,1.446999e+03,1.863714e+03
5.683333e+01,1.080442e-05,9.974715e-01,9.962351e-01,5.479475e+03,3.629870e+03,7.254888e+03,2.844822e+03,1.468755e+03,1.891941e+03
5.700000e+01,1.058598e-05,9.974711e-01,9.962351e-01,5.562773e+03,3.685663e+03,7.327230e+03,2.883891e+03,1.490727e+03,1.920449e+03
5.716667e+01,1.037251e-05,9.974708e-01,9.962351e-01,5.646901e+03,3.742016e+03,7.400021e+03,2.923317e+03,1.512915e+03,1.949239e+03
5.733333e+01,1.016387e-05,9.974704e-01,9.962351e-01,5.731863e+03,3.798933e+03,7.473264e+03,2.963102e+03,1.535320e+03,1.978313e+03
