Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.397984e+02,1.278870e+02,1.083376e+02
7.283333e+01,1.402281e+02,1.281779e+02,1.087467e+02
7.300000e+01,1.406259e+02,1.285015e+02,1.090230e+02
7.316667e+01,1.409210e+02,1.288911e+02,1.094557e+02
7.333333e+01,1.412864e+02,1.292240e+02,1.098997e+02
7.350000e+01,1.416307e+02,1.295562e+02,1.103679e+02
7.366667e+01,1.419338e+02,1.300087e+02,1.106660e+02
7.383333e+01,1.423168e+02,1.303827e+02,1.110021e+02
7.400000e+01,1.426887e+02,1.306790e+02,1.113113e+02
7.416667e+01,1.430296e+02,1.310184e+02,1.115684e+02
7.433333e+01,1.434396e+02,1.312587e+02,1.118249e+02
7.450000e+01,1.437588e+02,1.316074e+02,1.121447e+02
7.466667e+01,1.440474e+02,1.319987e+02,1.125526e+02
7.483333e+01,1.442958e+02,1.323130e+02,1.128069e+02
7.500000e+01,1.445834e+02,1.326158e+02,1.129972e+02
7.516667e+01,1.449001e+02,1.328424e+02,1.134274e+02
7.533333e+01,1.452457e+02,1.332622e+02,1.138056e+02
7.550000e+01,1.455708e+02,1.337022e+02,1.141073e+02
7.566667e+01,1.459736e+02,1.340873e+02,1.144081e+02
7.583333e+01,1.462873e+02,1.343222e+02,1.146957e+02
7.600000e+01,1.466784e+02,1.346523e+02,1.150822e+02
7.616667e+01,1.470296e+02,1.350560e+02,1.154674e+02
7.633333e+01,1.473507e+02,1.353738e+02,1.158019e+02
7.650000e+01,1.477487e+02,1.357119e+02,1.161354e+02
7.666667e+01,1.482134e+02,1.361545e+02,1.165417e+02
7.683333e+01,1.485994e+02,1.364698e+02,1.167259e+02
7.700000e+01,1.489172e+02,1.368157e+02,1.171057e+02
7.716667e+01,1.494069e+02,1.371190e+02,1.175087e+02
7.733333e+01,1.496177e+02,1.374424e+02,1.178130e+02
7.750000e+01,1.499715e+02,1.377131e+02,1.181166e+02
7.766667e+01,1.503436e+02,1.380352e+02,1.184193e+02
7.783333e+01,1.507147e+02,1.384496e+02,1.187093e+02
7.800000e+01,1.511512e+02,1.388113e+02,1.190467e+02
7.816667e+01,1.515014e+02,1.392234e+02,1.195629e+02
7.833333e+01,1.518697e+02,1.395215e+02,1.198860e+02
7.850000e+01,1.521430e+02,1.398086e+02,1.201366e+02
7.866667e+01,1.525097e+02,1.402076e+02,1.204700e+02
7.883333e+01,1.529131e+02,1.406666e+02,1.206957e+02
7.900000e+01,1.532406e+02,1.409718e+02,1.210630e+02
7.916667e+01,1.535114e+02,1.412763e+02,1.214175e+02
7.933333e+01,1.538470e+02,1.415599e+02,1.218414e+02
7.950000e+01,1.540981e+02,1.418328e+02,1.221467e+02
7.966667e+01,1.545251e+02,1.421758e+02,1.224863e+02
7.983333e+01,1.548862e+02,1.425380e+02,1.228017e+02
