Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.051347e-03,9.975909e-01,9.915020e-01,5.833052e-01,3.669836e+01,2.905236e+00,5.151478e-01,4.920650e-01
3.233333e+01,2.958448e-03,9.976353e-01,9.913227e-01,6.412897e-01,3.912144e+01,3.153341e+00,5.654892e-01,5.459939e-01
3.250000e+01,2.887782e-03,9.976509e-01,9.911435e-01,7.069776e-01,4.128090e+01,3.378244e+00,6.122595e-01,5.994198e-01
3.266667e+01,2.826990e-03,9.976690e-01,9.910000e-01,7.762213e-01,4.423450e+01,3.678449e+00,6.756556e-01,6.650586e-01
3.283333e+01,2.699559e-03,9.977357e-01,9.907490e-01,8.567269e-01,4.653992e+01,3.939799e+00,7.323653e-01,7.297122e-01
3.300000e+01,2.600693e-03,9.977734e-01,9.905698e-01,9.341126e-01,4.956016e+01,4.265202e+00,8.031683e-01,8.063156e-01
3.316667e+01,2.601709e-03,9.977586e-01,9.904622e-01,1.030766e+00,5.286079e+01,4.617362e+00,8.815061e-01,8.894821e-01
3.333333e+01,2.620428e-03,9.977110e-01,9.903905e-01,1.143424e+00,5.642727e+01,5.001097e+00,9.682101e-01,9.803270e-01
3.350000e+01,2.626436e-03,9.976605e-01,9.902829e-01,1.272107e+00,5.970308e+01,5.355671e+00,1.049137e+00,1.067208e+00
3.366667e+01,2.531111e-03,9.976983e-01,9.901036e-01,1.406605e+00,6.339586e+01,5.780932e+00,1.149151e+00,1.172483e+00
3.383333e+01,2.431909e-03,9.977322e-01,9.899243e-01,1.542765e+00,6.704921e+01,6.217719e+00,1.253549e+00,1.284412e+00
3.400000e+01,2.335748e-03,9.978063e-01,9.897092e-01,1.694119e+00,7.076580e+01,6.662147e+00,1.360207e+00,1.400111e+00
3.416667e+01,2.390531e-03,9.977189e-01,9.896733e-01,1.836328e+00,7.503419e+01,7.157139e+00,1.480710e+00,1.527775e+00
3.433333e+01,2.414838e-03,9.976549e-01,9.896016e-01,2.026389e+00,7.925319e+01,7.660932e+00,1.606221e+00,1.661154e+00
3.450000e+01,2.363048e-03,9.976510e-01,9.894582e-01,2.217578e+00,8.353575e+01,8.197900e+00,1.742960e+00,1.806052e+00
3.466667e+01,2.377025e-03,9.975927e-01,9.893865e-01,2.421695e+00,8.815912e+01,8.770160e+00,1.890512e+00,1.960576e+00
3.483333e+01,2.336360e-03,9.975872e-01,9.892431e-01,2.647249e+00,9.265243e+01,9.350281e+00,2.042762e+00,2.122235e+00
3.500000e+01,2.381064e-03,9.974953e-01,9.891714e-01,2.887378e+00,9.724616e+01,9.929822e+00,2.199595e+00,2.285735e+00
3.516667e+01,2.314461e-03,9.974876e-01,9.889921e-01,3.138001e+00,1.015700e+02,1.050382e+01,2.357706e+00,2.452866e+00
3.533333e+01,2.351894e-03,9.974108e-01,9.889204e-01,3.383432e+00,1.067356e+02,1.116645e+01,2.540873e+00,2.641276e+00
3.550000e+01,2.310458e-03,9.974002e-01,9.887769e-01,3.667547e+00,1.117095e+02,1.183622e+01,2.727282e+00,2.838944e+00
3.566667e+01,2.353988e-03,9.973075e-01,9.887411e-01,3.968654e+00,1.173981e+02,1.257156e+01,2.934243e+00,3.050595e+00
3.583333e+01,2.350923e-03,9.972632e-01,9.886335e-01,4.291955e+00,1.226073e+02,1.328622e+01,3.136127e+00,3.266860e+00
3.600000e+01,2.281313e-03,9.972898e-01,9.884184e-01,4.642968e+00,1.271334e+02,1.392168e+01,3.314566e+00,3.455580e+00
3.616667e+01,2.332481e-03,9.971891e-01,9.883825e-01,4.957699e+00,1.330577e+02,1.472562e+01,3.548389e+00,3.696559e+00
3.633333e+01,2.356334e-03,9.971126e-01,9.882749e-01,5.342824e+00,1.383523e+02,1.548025e+01,3.772376e+00,3.936242e+00
3.650000e+01,2.376855e-03,9.970480e-01,9.881315e-01,5.726498e+00,1.432331e+02,1.619740e+01,3.991121e+00,4.172004e+00
3.666667e+01,2.334528e-03,9.969853e-01,9.879881e-01,6.106847e+00,1.490868e+02,1.704092e+01,4.252016e+00,4.440365e+00
3.683333e+01,2.246620e-03,9.969943e-01,9.878088e-01,6.535838e+00,1.547827e+02,1.790135e+01,4.519769e+00,4.721518e+00
3.700000e+01,2.264711e-03,9.969086e-01,9.877371e-01,6.966266e+00,1.608946e+02,1.877419e+01,4.792719e+00,5.003887e+00
3.716667e+01,2.251757e-03,9.969118e-01,9.875937e-01,7.419985e+00,1.672791e+02,1.972070e+01,5.089639e+00,5.310864e+00
3.733333e+01,2.311285e-03,9.967728e-01,9.875937e-01,7.866956e+00,1.740538e+02,2.069551e+01,5.400173e+00,5.628778e+00
3.750000e+01,2.342245e-03,9.966761e-01,9.875220e-01,8.400804e+00,1.805505e+02,2.166057e+01,5.714842e+00,5.951976e+00
3.766667e+01,2.352943e-03,9.965813e-01,9.874502e-01,8.945463e+00,1.870725e+02,2.265049e+01,6.039597e+00,6.290082e+00
3.783333e+01,2.384005e-03,9.964572e-01,9.874144e-01,9.507455e+00,1.939165e+02,2.367970e+01,6.380899e+00,6.641651e+00
3.800000e+01,2.334664e-03,9.964128e-01,9.873068e-01,1.010259e+01,2.007537e+02,2.473929e+01,6.733810e+00,7.007688e+00
3.816667e+01,2.327115e-03,9.963441e-01,9.871634e-01,1.069498e+01,2.066264e+02,2.568507e+01,7.057956e+00,7.355033e+00
3.833333e+01,2.339716e-03,9.962488e-01,9.870917e-01,1.124341e+01,2.134409e+02,2.676344e+01,7.425359e+00,7.741772e+00
3.850000e+01,2.318797e-03,9.961674e-01,9.870200e-01,1.186176e+01,2.205809e+02,2.789343e+01,7.812331e+00,8.146533e+00
3.866667e+01,2.265619e-03,9.961712e-01,9.868407e-01,1.253482e+01,2.273101e+02,2.898161e+01,8.187570e+00,8.543863e+00
3.883333e+01,2.234749e-03,9.961816e-01,9.866256e-01,1.317272e+01,2.331686e+02,2.999507e+01,8.534811e+00,8.936650e+00
3.900000e+01,2.227967e-03,9.960931e-01,9.865538e-01,1.378867e+01,2.406057e+02,3.120045e+01,8.958568e+00,9.381567e+00
3.916667e+01,2.212681e-03,9.960326e-01,9.864463e-01,1.449705e+01,2.477056e+02,3.239803e+01,9.381712e+00,9.837502e+00
3.933333e+01,2.211218e-03,9.959582e-01,9.863387e-01,1.521552e+01,2.547037e+02,3.358615e+01,9.807629e+00,1.029724e+01
3.950000e+01,2.219332e-03,9.958670e-01,9.862670e-01,1.596138e+01,2.621785e+02,3.484229e+01,1.025575e+01,1.078111e+01
3.966667e+01,2.242543e-03,9.957361e-01,9.862670e-01,1.675844e+01,2.704867e+02,3.619799e+01,1.073965e+01,1.129344e+01
3.983333e+01,2.235265e-03,9.956528e-01,9.861594e-01,1.763593e+01,2.777957e+02,3.745503e+01,1.119472e+01,1.179099e+01
4.000000e+01,2.241946e-03,9.955507e-01,9.861236e-01,1.848999e+01,2.860348e+02,3.885094e+01,1.169818e+01,1.233475e+01
4.016667e+01,2.152054e-03,9.955512e-01,9.859443e-01,1.942589e+01,2.934862e+02,4.021133e+01,1.220098e+01,1.288789e+01
4.033333e+01,2.159779e-03,9.954499e-01,9.859084e-01,2.032704e+01,3.019369e+02,4.167080e+01,1.273346e+01,1.346704e+01
4.050000e+01,2.132657e-03,9.953775e-01,9.858367e-01,2.125868e+01,3.104565e+02,4.317319e+01,1.328593e+01,1.406924e+01
4.066667e+01,2.121328e-03,9.953030e-01,9.857650e-01,2.229513e+01,3.188795e+02,4.467568e+01,1.384269e+01,1.468081e+01
4.083333e+01,2.128661e-03,9.951824e-01,9.857650e-01,2.331957e+01,3.280842e+02,4.627914e+01,1.443695e+01,1.532592e+01
4.100000e+01,2.116366e-03,9.951221e-01,9.856574e-01,2.444497e+01,3.361920e+02,4.777947e+01,1.499395e+01,1.595946e+01
4.116667e+01,2.119628e-03,9.950038e-01,9.856216e-01,2.555061e+01,3.455782e+02,4.945849e+01,1.562380e+01,1.664826e+01
4.133333e+01,2.059149e-03,9.949713e-01,9.855140e-01,2.675493e+01,3.545193e+02,5.112078e+01,1.624841e+01,1.734593e+01
4.150000e+01,2.055797e-03,9.948734e-01,9.854781e-01,2.795136e+01,3.638138e+02,5.283507e+01,1.689748e+01,1.806945e+01
4.166667e+01,2.014706e-03,9.948451e-01,9.853347e-01,2.922263e+01,3.722906e+02,5.450511e+01,1.753512e+01,1.880112e+01
4.183333e+01,2.005542e-03,9.947583e-01,9.852989e-01,3.043108e+01,3.819918e+02,5.633663e+01,1.823437e+01,1.958312e+01
4.200000e+01,1.933126e-03,9.947924e-01,9.850479e-01,3.177403e+01,3.895196e+02,5.792319e+01,1.884919e+01,2.030976e+01
4.216667e+01,1.889326e-03,9.947561e-01,9.849044e-01,3.293353e+01,3.983353e+02,5.968400e+01,1.953475e+01,2.109552e+01
4.233333e+01,1.853363e-03,9.947617e-01,9.847252e-01,3.419689e+01,4.072191e+02,6.152540e+01,2.025090e+01,2.192752e+01
4.250000e+01,1.844016e-03,9.946884e-01,9.846893e-01,3.555756e+01,4.176591e+02,6.355868e+01,2.103965e+01,2.281739e+01
4.266667e+01,1.837575e-03,9.945984e-01,9.846534e-01,3.707224e+01,4.278659e+02,6.557846e+01,2.182973e+01,2.371862e+01
4.283333e+01,1.759198e-03,9.946409e-01,9.844742e-01,3.860124e+01,4.376138e+02,6.763036e+01,2.263394e+01,2.465090e+01
4.300000e+01,1.724310e-03,9.946270e-01,9.843307e-01,4.014476e+01,4.472564e+02,6.965569e+01,2.343487e+01,2.558466e+01
4.316667e+01,1.691332e-03,9.945817e-01,9.842590e-01,4.172137e+01,4.578807e+02,7.185203e+01,2.430625e+01,2.658675e+01
4.333333e+01,1.672805e-03,9.945404e-01,9.841515e-01,4.344498e+01,4.681908e+02,7.400624e+01,2.517453e+01,2.758936e+01
4.350000e+01,1.647245e-03,9.944951e-01,9.840797e-01,4.520724e+01,4.790167e+02,7.629826e+01,2.609235e+01,2.865265e+01
4.366667e+01,1.621258e-03,9.944600e-01,9.840080e-01,4.701921e+01,4.902153e+02,7.866657e+01,2.704049e+01,2.975118e+01
4.383333e+01,1.577834e-03,9.944763e-01,9.838646e-01,4.896149e+01,5.009425e+02,8.104092e+01,2.799675e+01,3.087546e+01
4.400000e+01,1.562723e-03,9.944067e-01,9.838287e-01,5.084550e+01,5.124388e+02,8.350664e+01,2.899715e+01,3.203790e+01
4.416667e+01,1.545549e-03,9.943491e-01,9.837929e-01,5.287596e+01,5.243836e+02,8.605244e+01,3.003335e+01,3.323807e+01
4.433333e+01,1.526629e-03,9.942992e-01,9.837212e-01,5.501955e+01,5.357009e+02,8.856952e+01,3.106328e+01,3.445471e+01
4.450000e+01,1.489645e-03,9.942915e-01,9.836136e-01,5.716773e+01,5.471976e+02,9.117625e+01,3.213310e+01,3.571846e+01
4.466667e+01,1.467907e-03,9.942405e-01,9.835419e-01,5.935172e+01,5.588065e+02,9.381232e+01,3.322788e+01,3.701026e+01
4.483333e+01,1.453529e-03,9.941795e-01,9.835060e-01,6.155485e+01,5.710572e+02,9.656703e+01,3.436982e+01,3.835166e+01
4.500000e+01,1.442105e-03,9.940930e-01,9.835060e-01,6.388929e+01,5.837045e+02,9.939406e+01,3.554694e+01,3.973162e+01
4.516667e+01,1.429992e-03,9.940077e-01,9.835060e-01,6.638580e+01,5.964864e+02,1.022793e+02,3.675365e+01,4.114962e+01
4.533333e+01,1.413057e-03,9.939589e-01,9.834343e-01,6.896084e+01,6.085419e+02,1.051016e+02,3.793480e+01,4.256716e+01
4.550000e+01,1.370909e-03,9.939774e-01,9.832550e-01,7.156136e+01,6.199182e+02,1.078730e+02,3.911191e+01,4.399037e+01
4.566667e+01,1.336464e-03,9.939384e-01,9.831833e-01,7.403919e+01,6.328058e+02,1.109238e+02,4.040902e+01,4.552692e+01
4.583333e+01,1.289536e-03,9.939533e-01,9.830399e-01,7.674272e+01,6.448266e+02,1.139382e+02,4.169807e+01,4.708670e+01
4.600000e+01,1.275853e-03,9.938770e-01,9.830399e-01,7.941576e+01,6.583041e+02,1.171323e+02,4.306172e+01,4.870761e+01
4.616667e+01,1.244378e-03,9.938700e-01,9.829323e-01,8.234602e+01,6.709285e+02,1.203053e+02,4.442921e+01,5.035785e+01
4.633333e+01,1.211883e-03,9.938570e-01,9.827889e-01,8.516788e+01,6.828657e+02,1.233322e+02,4.573699e+01,5.195164e+01
4.650000e+01,1.197776e-03,9.937858e-01,9.827889e-01,8.808664e+01,6.967740e+02,1.267218e+02,4.720060e+01,5.370243e+01
4.666667e+01,1.151868e-03,9.938101e-01,9.826813e-01,9.123598e+01,7.103469e+02,1.301637e+02,4.869159e+01,5.550073e+01
4.683333e+01,1.123738e-03,9.938500e-01,9.825379e-01,9.436300e+01,7.236040e+02,1.336422e+02,5.020608e+01,5.734133e+01
4.700000e+01,1.106483e-03,9.937899e-01,9.825021e-01,9.743737e+01,7.374966e+02,1.371772e+02,5.176127e+01,5.921438e+01
4.716667e+01,1.084624e-03,9.937405e-01,9.824662e-01,1.008404e+02,7.515904e+02,1.407982e+02,5.335656e+01,6.114267e+01
4.733333e+01,1.066954e-03,9.937149e-01,9.823945e-01,1.043255e+02,7.654306e+02,1.444301e+02,5.495363e+01,6.309603e+01
4.750000e+01,1.048701e-03,9.936994e-01,9.823228e-01,1.078120e+02,7.796054e+02,1.481902e+02,5.661631e+01,6.512289e+01
4.766667e+01,1.031701e-03,9.936639e-01,9.822869e-01,1.113278e+02,7.942819e+02,1.520544e+02,5.833045e+01,6.720546e+01
4.783333e+01,1.002273e-03,9.936932e-01,9.821435e-01,1.151025e+02,8.080948e+02,1.558551e+02,6.003272e+01,6.929820e+01
4.800000e+01,9.881662e-04,9.936343e-01,9.821435e-01,1.186762e+02,8.233073e+02,1.598789e+02,6.183011e+01,7.148306e+01
4.816667e+01,9.738956e-04,9.935765e-01,9.821435e-01,1.226616e+02,8.386595e+02,1.639765e+02,6.366719e+01,7.371983e+01
4.833333e+01,9.594694e-04,9.935197e-01,9.821435e-01,1.267613e+02,8.541512e+02,1.681489e+02,6.554454e+01,7.600927e+01
4.850000e+01,9.390476e-04,9.934848e-01,9.821076e-01,1.309729e+02,8.694089e+02,1.723622e+02,6.745128e+01,7.834711e+01
4.866667e+01,9.202062e-04,9.934399e-01,9.820718e-01,1.352055e+02,8.847225e+02,1.766283e+02,6.939505e+01,8.072975e+01
4.883333e+01,8.842604e-04,9.934140e-01,9.820001e-01,1.395803e+02,8.997259e+02,1.808473e+02,7.132354e+01,8.309554e+01
4.900000e+01,8.698263e-04,9.933628e-01,9.820001e-01,1.439201e+02,9.157763e+02,1.853241e+02,7.336530e+01,8.560106e+01
4.916667e+01,8.553687e-04,9.933125e-01,9.820001e-01,1.484952e+02,9.319672e+02,1.898799e+02,7.545016e+01,8.816309e+01
4.933333e+01,8.401350e-04,9.932727e-01,9.819642e-01,1.532013e+02,9.477175e+02,1.943901e+02,7.752062e+01,9.072716e+01
4.950000e+01,8.216433e-04,9.932576e-01,9.818925e-01,1.579486e+02,9.633585e+02,1.989067e+02,7.959397e+01,9.329955e+01
4.966667e+01,7.878940e-04,9.932827e-01,9.817849e-01,1.627366e+02,9.790927e+02,2.036225e+02,8.178248e+01,9.602092e+01
4.983333e+01,7.741287e-04,9.932371e-01,9.817849e-01,1.674144e+02,9.958619e+02,2.085035e+02,8.404517e+01,9.881666e+01
5.000000e+01,7.558872e-04,9.932272e-01,9.817491e-01,1.725437e+02,1.012745e+03,2.134745e+02,8.635650e+01,1.016764e+02
5.016667e+01,7.424830e-04,9.931835e-01,9.817491e-01,1.777595e+02,1.029796e+03,2.185222e+02,8.871174e+01,1.045936e+02
5.033333e+01,7.249752e-04,9.931709e-01,9.817132e-01,1.831646e+02,1.046825e+03,2.236541e+02,9.111383e+01,1.075758e+02
5.050000e+01,7.120219e-04,9.931290e-01,9.817132e-01,1.885923e+02,1.064159e+03,2.288718e+02,9.356393e+01,1.106175e+02
5.066667e+01,6.804530e-04,9.931392e-01,9.816415e-01,1.942515e+02,1.081252e+03,2.341625e+02,9.606194e+01,1.137273e+02
5.083333e+01,6.680794e-04,9.930998e-01,9.816415e-01,1.999734e+02,1.098867e+03,2.395534e+02,9.860900e+01,1.168966e+02
5.100000e+01,6.542073e-04,9.930808e-01,9.816057e-01,2.058816e+02,1.116261e+03,2.449933e+02,1.011875e+02,1.201220e+02
5.116667e+01,6.424171e-04,9.930430e-01,9.816057e-01,2.119070e+02,1.134157e+03,2.505609e+02,1.038340e+02,1.234219e+02
5.133333e+01,6.281930e-04,9.930667e-01,9.815339e-01,2.180721e+02,1.151978e+03,2.562202e+02,1.065327e+02,1.267951e+02
5.150000e+01,6.170456e-04,9.930304e-01,9.815339e-01,2.242410e+02,1.170154e+03,2.619669e+02,1.092807e+02,1.302283e+02
5.166667e+01,6.053126e-04,9.930131e-01,9.814981e-01,2.306664e+02,1.188100e+03,2.677639e+02,1.120624e+02,1.337199e+02
5.183333e+01,5.936487e-04,9.929941e-01,9.814622e-01,2.371998e+02,1.206109e+03,2.736303e+02,1.148858e+02,1.372704e+02
5.200000e+01,5.832777e-04,9.929599e-01,9.814622e-01,2.437822e+02,1.224702e+03,2.796514e+02,1.177902e+02,1.409091e+02
5.216667e+01,5.670054e-04,9.929462e-01,9.814264e-01,2.505965e+02,1.243061e+03,2.857322e+02,1.207379e+02,1.446143e+02
5.233333e+01,5.534006e-04,9.929608e-01,9.813547e-01,2.574579e+02,1.261374e+03,2.919066e+02,1.237361e+02,1.483929e+02
5.250000e+01,5.437368e-04,9.929289e-01,9.813547e-01,2.643361e+02,1.280384e+03,2.982087e+02,1.268016e+02,1.522432e+02
5.266667e+01,5.277545e-04,9.929504e-01,9.812829e-01,2.715597e+02,1.299069e+03,3.045904e+02,1.299165e+02,1.561707e+02
5.283333e+01,5.184305e-04,9.929199e-01,9.812829e-01,2.786902e+02,1.318357e+03,3.110829e+02,1.330919e+02,1.601653e+02
5.300000e+01,5.053584e-04,9.929189e-01,9.812471e-01,2.861976e+02,1.337662e+03,3.176744e+02,1.363245e+02,1.642379e+02
5.316667e+01,4.932754e-04,9.929450e-01,9.811395e-01,2.938465e+02,1.356095e+03,3.242357e+02,1.395584e+02,1.683509e+02
5.333333e+01,4.817280e-04,9.929428e-01,9.811037e-01,3.011912e+02,1.375581e+03,3.310139e+02,1.429009e+02,1.725708e+02
5.350000e+01,4.675543e-04,9.929487e-01,9.810319e-01,3.090670e+02,1.394630e+03,3.377086e+02,1.462077e+02,1.767655e+02
5.366667e+01,4.557391e-04,9.929793e-01,9.809244e-01,3.169627e+02,1.413555e+03,3.445393e+02,1.495985e+02,1.810830e+02
5.383333e+01,4.467605e-04,9.929533e-01,9.809244e-01,3.246219e+02,1.433677e+03,3.516197e+02,1.531160e+02,1.855267e+02
5.400000e+01,4.360953e-04,9.929440e-01,9.808885e-01,3.329384e+02,1.453495e+03,3.587438e+02,1.566687e+02,1.900330e+02
5.416667e+01,4.272389e-04,9.929193e-01,9.808885e-01,3.412724e+02,1.473888e+03,3.660247e+02,1.603037e+02,1.946312e+02
5.433333e+01,4.184342e-04,9.928953e-01,9.808885e-01,3.499219e+02,1.494416e+03,3.734063e+02,1.639981e+02,1.993074e+02
5.450000e+01,4.096909e-04,9.928718e-01,9.808885e-01,3.587384e+02,1.515078e+03,3.808894e+02,1.677522e+02,2.040622e+02
5.466667e+01,3.985534e-04,9.928832e-01,9.808527e-01,3.677182e+02,1.535862e+03,3.884880e+02,1.715726e+02,2.089039e+02
5.483333e+01,3.899508e-04,9.928670e-01,9.808168e-01,3.766305e+02,1.556170e+03,3.959704e+02,1.753369e+02,2.136993e+02
5.500000e+01,3.789436e-04,9.928801e-01,9.807810e-01,3.857785e+02,1.577242e+03,4.037764e+02,1.792796e+02,2.187018e+02
5.516667e+01,3.479834e-04,9.929213e-01,9.807092e-01,3.951315e+02,1.598315e+03,4.116864e+02,1.832880e+02,2.237927e+02
5.533333e+01,3.401567e-04,9.929014e-01,9.807092e-01,4.046942e+02,1.619654e+03,4.196883e+02,1.873488e+02,2.289508e+02
5.550000e+01,3.324805e-04,9.928820e-01,9.807092e-01,4.144522e+02,1.641127e+03,4.277955e+02,1.914723e+02,2.341912e+02
5.566667e+01,3.249545e-04,9.928630e-01,9.807092e-01,4.243803e+02,1.662734e+03,4.360088e+02,1.956589e+02,2.395146e+02
5.583333e+01,3.175785e-04,9.928446e-01,9.807092e-01,4.344765e+02,1.684474e+03,4.443286e+02,1.999090e+02,2.449215e+02
5.600000e+01,3.103521e-04,9.928266e-01,9.807092e-01,4.447398e+02,1.706348e+03,4.527557e+02,2.042232e+02,2.504125e+02
5.616667e+01,3.032749e-04,9.928090e-01,9.807092e-01,4.551703e+02,1.728355e+03,4.612907e+02,2.086018e+02,2.559882e+02
5.633333e+01,2.946527e-04,9.928236e-01,9.806734e-01,4.657684e+02,1.750444e+03,4.699484e+02,2.130523e+02,2.616586e+02
5.650000e+01,2.879115e-04,9.928069e-01,9.806734e-01,4.765102e+02,1.772720e+03,4.787012e+02,2.175615e+02,2.674057e+02
5.666667e+01,2.813175e-04,9.927907e-01,9.806734e-01,4.874461e+02,1.795127e+03,4.875637e+02,2.221364e+02,2.732393e+02
5.683333e+01,2.708227e-04,9.928064e-01,9.806375e-01,4.985524e+02,1.817610e+03,4.965507e+02,2.267840e+02,2.791697e+02
5.700000e+01,2.645846e-04,9.927910e-01,9.806375e-01,5.098206e+02,1.840286e+03,5.056347e+02,2.314922e+02,2.851782e+02
5.716667e+01,2.584918e-04,9.927760e-01,9.806375e-01,5.212708e+02,1.863094e+03,5.148302e+02,2.362674e+02,2.912747e+02
5.733333e+01,2.525434e-04,9.927614e-01,9.806375e-01,5.328948e+02,1.886035e+03,5.241376e+02,2.411102e+02,2.974600e+02
5.750000e+01,2.464677e-04,9.927603e-01,9.806017e-01,5.446937e+02,1.908656e+03,5.334843e+02,2.459858e+02,3.037090e+02
5.766667e+01,2.408098e-04,9.927464e-01,9.806017e-01,5.566248e+02,1.931862e+03,5.430183e+02,2.509654e+02,3.100739e+02
5.783333e+01,2.319151e-04,9.927604e-01,9.805658e-01,5.687679e+02,1.955091e+03,5.526764e+02,2.560197e+02,3.165396e+02
5.800000e+01,2.265149e-04,9.927472e-01,9.805658e-01,5.810876e+02,1.978563e+03,5.624391e+02,2.611377e+02,3.230861e+02
5.816667e+01,2.201835e-04,9.927582e-01,9.805300e-01,5.935928e+02,2.001927e+03,5.723145e+02,2.663266e+02,3.297323e+02
5.833333e+01,2.150896e-04,9.927457e-01,9.805300e-01,6.060557e+02,2.025665e+03,5.823082e+02,2.715848e+02,3.364626e+02
5.850000e+01,2.101281e-04,9.927336e-01,9.805300e-01,6.189215e+02,2.049535e+03,5.924179e+02,2.769135e+02,3.432855e+02
5.866667e+01,2.052951e-04,9.927218e-01,9.805300e-01,6.319712e+02,2.073536e+03,6.026442e+02,2.823132e+02,3.502015e+02
5.883333e+01,2.005867e-04,9.927102e-01,9.805300e-01,6.452056e+02,2.097669e+03,6.129876e+02,2.877842e+02,3.572112e+02
5.900000e+01,1.954606e-04,9.927179e-01,9.804941e-01,6.586253e+02,2.121622e+03,6.234299e+02,2.933210e+02,3.643179e+02
5.916667e+01,1.909930e-04,9.927070e-01,9.804941e-01,6.722018e+02,2.146019e+03,6.340100e+02,2.989363e+02,3.715168e+02
5.933333e+01,1.866382e-04,9.926963e-01,9.804941e-01,6.859908e+02,2.170546e+03,6.447088e+02,3.046242e+02,3.788109e+02
5.950000e+01,1.823905e-04,9.926858e-01,9.804941e-01,6.999694e+02,2.195205e+03,6.555271e+02,3.103850e+02,3.862007e+02
5.966667e+01,1.782447e-04,9.926756e-01,9.804941e-01,7.141379e+02,2.219995e+03,6.664652e+02,3.162193e+02,3.936867e+02
5.983333e+01,1.741964e-04,9.926657e-01,9.804941e-01,7.284969e+02,2.244917e+03,6.775238e+02,3.221273e+02,4.012695e+02
6.000000e+01,1.702418e-04,9.926560e-01,9.804941e-01,7.430472e+02,2.269969e+03,6.887034e+02,3.281094e+02,4.089495e+02
6.016667e+01,1.663777e-04,9.926465e-01,9.804941e-01,7.577896e+02,2.295152e+03,7.000045e+02,3.341662e+02,4.167274e+02
6.033333e+01,1.626013e-04,9.926373e-01,9.804941e-01,7.727250e+02,2.320467e+03,7.114276e+02,3.402978e+02,4.246034e+02
6.050000e+01,1.567314e-04,9.926534e-01,9.804582e-01,7.878545e+02,2.345763e+03,7.229845e+02,3.465122e+02,4.325919e+02
6.066667e+01,1.516571e-04,9.926980e-01,9.803865e-01,8.031728e+02,2.371080e+03,7.346836e+02,3.528138e+02,4.406955e+02
6.083333e+01,1.459958e-04,9.927149e-01,9.803507e-01,8.184672e+02,2.396647e+03,7.464901e+02,3.591814e+02,4.488846e+02
6.100000e+01,1.425448e-04,9.927067e-01,9.803507e-01,8.341755e+02,2.422496e+03,7.584094e+02,3.656180e+02,4.571601e+02
6.116667e+01,1.391720e-04,9.926987e-01,9.803507e-01,8.500888e+02,2.448477e+03,7.704534e+02,3.721315e+02,4.655363e+02
6.133333e+01,1.358761e-04,9.926909e-01,9.803507e-01,8.662014e+02,2.474589e+03,7.826228e+02,3.787223e+02,4.740138e+02
6.150000e+01,1.326558e-04,9.926833e-01,9.803507e-01,8.825143e+02,2.500832e+03,7.949179e+02,3.853907e+02,4.825930e+02
6.166667e+01,1.285177e-04,9.927026e-01,9.803148e-01,8.990282e+02,2.527057e+03,8.073563e+02,3.921475e+02,4.912910e+02
6.183333e+01,1.254749e-04,9.926954e-01,9.803148e-01,9.154378e+02,2.553566e+03,8.199053e+02,3.989727e+02,5.000755e+02
6.200000e+01,1.225033e-04,9.926884e-01,9.803148e-01,9.323524e+02,2.580208e+03,8.325818e+02,4.058767e+02,5.089631e+02
6.216667e+01,1.196017e-04,9.926816e-01,9.803148e-01,9.494711e+02,2.606981e+03,8.453863e+02,4.128598e+02,5.179545e+02
6.233333e+01,1.167690e-04,9.926749e-01,9.803148e-01,9.667948e+02,2.633887e+03,8.583193e+02,4.199225e+02,5.270500e+02
6.250000e+01,1.140039e-04,9.926685e-01,9.803148e-01,9.843243e+02,2.660924e+03,8.713813e+02,4.270650e+02,5.362501e+02
6.266667e+01,1.113053e-04,9.926621e-01,9.803148e-01,1.002061e+03,2.688095e+03,8.845728e+02,4.342879e+02,5.455553e+02
6.283333e+01,1.086721e-04,9.926560e-01,9.803148e-01,1.020004e+03,2.715398e+03,8.978945e+02,4.415914e+02,5.549661e+02
6.300000e+01,1.061030e-04,9.926500e-01,9.803148e-01,1.038157e+03,2.742834e+03,9.113467e+02,4.489759e+02,5.644830e+02
6.316667e+01,1.035968e-04,9.926442e-01,9.803148e-01,1.056519e+03,2.770403e+03,9.249302e+02,4.564418e+02,5.741064e+02
6.333333e+01,1.011524e-04,9.926385e-01,9.803148e-01,1.075091e+03,2.798105e+03,9.386453e+02,4.639894e+02,5.838368e+02
6.350000e+01,9.876843e-05,9.926329e-01,9.803148e-01,1.093875e+03,2.825941e+03,9.524927e+02,4.716192e+02,5.936747e+02
6.366667e+01,9.644381e-05,9.926275e-01,9.803148e-01,1.112872e+03,2.853910e+03,9.664728e+02,4.793314e+02,6.036205e+02
6.383333e+01,9.417730e-05,9.926223e-01,9.803148e-01,1.132081e+03,2.882013e+03,9.805862e+02,4.871265e+02,6.136748e+02
6.400000e+01,9.196772e-05,9.926171e-01,9.803148e-01,1.151505e+03,2.910250e+03,9.948335e+02,4.950048e+02,6.238380e+02
6.416667e+01,8.981385e-05,9.926121e-01,9.803148e-01,1.171144e+03,2.938622e+03,1.009215e+03,5.029667e+02,6.341105e+02
