Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.826096e-01,4.195202e-03,1.312345e-02,7.171286e-05,2.213926e+04,1.848130e+08
2.766667e+01,9.825738e-01,4.015920e-03,1.333859e-02,7.171286e-05,2.142210e+04,1.930917e+08
2.783333e+01,9.825379e-01,4.015920e-03,1.337445e-02,7.171286e-05,2.072887e+04,2.016034e+08
2.800000e+01,9.824662e-01,3.980064e-03,1.348202e-02,7.171286e-05,2.005866e+04,2.103507e+08
2.816667e+01,9.824303e-01,3.836638e-03,1.366130e-02,7.171286e-05,1.941066e+04,2.193359e+08
2.833333e+01,9.823586e-01,3.764925e-03,1.380473e-02,7.171286e-05,1.878407e+04,2.285617e+08
2.850000e+01,9.823228e-01,3.764925e-03,1.384058e-02,7.171286e-05,1.817814e+04,2.380304e+08
2.866667e+01,9.822869e-01,3.693212e-03,1.394815e-02,7.171286e-05,1.759214e+04,2.477445e+08
2.883333e+01,9.822511e-01,3.657356e-03,1.401986e-02,7.171286e-05,1.702537e+04,2.577064e+08
2.900000e+01,9.822152e-01,3.621500e-03,1.409158e-02,7.171286e-05,1.647717e+04,2.679186e+08
2.916667e+01,9.822152e-01,3.406361e-03,1.430672e-02,7.171286e-05,1.594689e+04,2.783834e+08
2.933333e+01,9.821435e-01,3.370504e-03,1.441429e-02,7.171286e-05,1.543395e+04,2.891033e+08
2.950000e+01,9.821076e-01,3.298792e-03,1.452185e-02,7.171286e-05,1.493944e+04,3.000807e+08
2.966667e+01,9.821076e-01,3.298792e-03,1.452185e-02,7.171286e-05,1.446088e+04,3.113180e+08
2.983333e+01,9.821076e-01,3.227079e-03,1.459357e-02,7.171286e-05,1.399773e+04,3.228175e+08
3.000000e+01,9.821076e-01,3.119509e-03,1.470114e-02,7.171286e-05,1.354950e+04,3.345818e+08
3.016667e+01,9.821076e-01,2.904371e-03,1.491628e-02,7.171286e-05,1.311569e+04,3.466132e+08
3.033333e+01,9.820718e-01,2.796802e-03,1.505970e-02,7.171286e-05,1.269582e+04,3.589141e+08
3.050000e+01,9.819642e-01,2.832658e-03,1.513141e-02,7.171286e-05,1.228961e+04,3.714869e+08
3.066667e+01,9.819284e-01,2.760945e-03,1.523898e-02,7.171286e-05,1.189643e+04,3.843341e+08
3.083333e+01,9.818925e-01,2.760945e-03,1.527484e-02,7.171286e-05,1.151585e+04,3.974579e+08
3.100000e+01,9.818925e-01,2.760945e-03,1.527484e-02,7.171286e-05,1.114780e+04,4.108608e+08
3.116667e+01,9.818566e-01,2.689232e-03,1.538241e-02,7.171286e-05,1.079150e+04,4.245453e+08
3.133333e+01,9.817849e-01,2.617519e-03,1.552583e-02,7.171286e-05,1.044659e+04,4.385138e+08
3.150000e+01,9.817491e-01,2.617519e-03,1.556169e-02,7.171286e-05,1.011270e+04,4.527686e+08
3.166667e+01,9.817132e-01,2.545807e-03,1.566926e-02,7.171286e-05,9.789474e+03,4.673121e+08
3.183333e+01,9.816774e-01,2.509950e-03,1.574097e-02,7.171286e-05,9.476575e+03,4.821470e+08
3.200000e+01,9.816774e-01,2.438237e-03,1.581269e-02,7.171286e-05,9.173668e+03,4.972754e+08
3.216667e+01,9.816774e-01,2.366524e-03,1.588440e-02,7.171286e-05,8.880436e+03,5.127000e+08
3.233333e+01,9.816057e-01,2.330668e-03,1.599197e-02,7.171286e-05,8.596566e+03,5.284231e+08
3.250000e+01,9.815698e-01,2.294812e-03,1.606368e-02,7.171286e-05,8.321759e+03,5.444472e+08
3.266667e+01,9.814981e-01,2.294812e-03,1.613539e-02,7.171286e-05,8.055725e+03,5.607748e+08
3.283333e+01,9.814981e-01,2.258955e-03,1.617125e-02,7.171286e-05,7.798216e+03,5.774083e+08
3.300000e+01,9.814981e-01,2.223099e-03,1.620711e-02,7.171286e-05,7.548925e+03,5.943503e+08
3.316667e+01,9.814981e-01,2.151386e-03,1.627882e-02,7.171286e-05,7.307588e+03,6.116031e+08
3.333333e+01,9.814981e-01,2.115529e-03,1.631468e-02,7.171286e-05,7.073954e+03,6.291692e+08
3.350000e+01,9.814622e-01,2.079673e-03,1.638639e-02,7.171286e-05,6.847775e+03,6.470513e+08
3.366667e+01,9.814622e-01,2.007960e-03,1.645810e-02,7.171286e-05,6.628814e+03,6.652517e+08
3.383333e+01,9.814264e-01,1.936247e-03,1.656567e-02,7.171286e-05,6.416844e+03,6.837731e+08
3.400000e+01,9.814264e-01,1.900391e-03,1.660153e-02,7.171286e-05,6.211640e+03,7.026178e+08
3.416667e+01,9.813905e-01,1.828678e-03,1.670910e-02,7.171286e-05,6.012986e+03,7.217884e+08
3.433333e+01,9.813905e-01,1.792822e-03,1.674495e-02,7.171286e-05,5.820673e+03,7.412876e+08
3.450000e+01,9.813547e-01,1.828678e-03,1.674495e-02,7.171286e-05,5.634499e+03,7.611177e+08
3.466667e+01,9.812829e-01,1.900391e-03,1.674495e-02,7.171286e-05,5.454267e+03,7.812814e+08
3.483333e+01,9.812829e-01,1.900391e-03,1.674495e-02,7.171286e-05,5.279789e+03,8.017812e+08
3.500000e+01,9.812829e-01,1.792822e-03,1.685252e-02,7.171286e-05,5.110879e+03,8.226196e+08
3.516667e+01,9.812471e-01,1.721109e-03,1.696009e-02,7.171286e-05,4.947362e+03,8.437994e+08
3.533333e+01,9.812471e-01,1.685252e-03,1.699595e-02,7.171286e-05,4.789068e+03,8.653229e+08
3.550000e+01,9.812112e-01,1.577683e-03,1.713937e-02,7.171286e-05,4.635845e+03,8.871929e+08
3.566667e+01,9.812112e-01,1.505970e-03,1.721109e-02,7.171286e-05,4.487512e+03,9.094118e+08
3.583333e+01,9.812112e-01,1.398401e-03,1.731866e-02,7.171286e-05,4.343918e+03,9.319823e+08
3.600000e+01,9.812112e-01,1.254975e-03,1.746208e-02,7.171286e-05,4.204912e+03,9.549071e+08
3.616667e+01,9.812112e-01,1.219119e-03,1.749794e-02,7.171286e-05,4.070348e+03,9.781886e+08
3.633333e+01,9.811754e-01,1.254975e-03,1.749794e-02,7.171286e-05,3.940179e+03,1.001830e+09
3.650000e+01,9.811754e-01,1.254975e-03,1.749794e-02,7.171286e-05,3.814158e+03,1.025833e+09
3.666667e+01,9.811754e-01,1.254975e-03,1.749794e-02,7.171286e-05,3.692153e+03,1.050200e+09
3.683333e+01,9.811754e-01,1.219119e-03,1.753379e-02,7.171286e-05,3.574038e+03,1.074935e+09
3.700000e+01,9.811754e-01,1.219119e-03,1.753379e-02,7.171286e-05,3.459688e+03,1.100040e+09
3.716667e+01,9.811754e-01,1.219119e-03,1.753379e-02,7.171286e-05,3.348987e+03,1.125518e+09
3.733333e+01,9.811754e-01,1.219119e-03,1.753379e-02,7.171286e-05,3.241817e+03,1.151371e+09
3.750000e+01,9.811754e-01,1.219119e-03,1.753379e-02,7.171286e-05,3.138066e+03,1.177602e+09
3.766667e+01,9.811754e-01,1.219119e-03,1.753379e-02,7.171286e-05,3.037625e+03,1.204213e+09
3.783333e+01,9.811754e-01,1.183262e-03,1.756965e-02,7.171286e-05,2.940390e+03,1.231208e+09
3.800000e+01,9.811754e-01,1.147406e-03,1.760551e-02,7.171286e-05,2.846259e+03,1.258588e+09
3.816667e+01,9.811395e-01,1.183262e-03,1.760551e-02,7.171286e-05,2.755134e+03,1.286357e+09
3.833333e+01,9.811395e-01,1.075693e-03,1.771308e-02,7.171286e-05,2.666918e+03,1.314518e+09
3.850000e+01,9.811395e-01,1.075693e-03,1.771308e-02,7.171286e-05,2.581519e+03,1.343072e+09
3.866667e+01,9.811395e-01,1.075693e-03,1.771308e-02,7.171286e-05,2.498850e+03,1.372023e+09
3.883333e+01,9.811395e-01,1.039836e-03,1.774893e-02,7.171286e-05,2.418821e+03,1.401373e+09
3.900000e+01,9.811395e-01,1.039836e-03,1.774893e-02,7.171286e-05,2.341349e+03,1.431126e+09
3.916667e+01,9.811037e-01,1.075693e-03,1.774893e-02,7.171286e-05,2.266352e+03,1.461283e+09
3.933333e+01,9.810678e-01,1.075693e-03,1.778479e-02,7.171286e-05,2.193753e+03,1.491847e+09
3.950000e+01,9.810678e-01,1.075693e-03,1.778479e-02,7.171286e-05,2.123474e+03,1.522822e+09
3.966667e+01,9.810678e-01,1.039836e-03,1.782065e-02,7.171286e-05,2.055441e+03,1.554209e+09
3.983333e+01,9.810678e-01,1.039836e-03,1.782065e-02,7.171286e-05,1.989584e+03,1.586012e+09
4.000000e+01,9.810678e-01,1.003980e-03,1.785650e-02,7.171286e-05,1.925833e+03,1.618233e+09
4.016667e+01,9.810678e-01,1.003980e-03,1.785650e-02,7.171286e-05,1.864121e+03,1.650875e+09
4.033333e+01,9.810678e-01,1.003980e-03,1.785650e-02,7.171286e-05,1.804383e+03,1.683941e+09
4.050000e+01,9.810678e-01,9.681236e-04,1.789236e-02,7.171286e-05,1.746556e+03,1.717433e+09
4.066667e+01,9.810678e-01,9.322672e-04,1.792822e-02,7.171286e-05,1.690579e+03,1.751354e+09
4.083333e+01,9.810319e-01,9.322672e-04,1.796407e-02,7.171286e-05,1.636392e+03,1.785707e+09
4.100000e+01,9.810319e-01,8.964108e-04,1.799993e-02,7.171286e-05,1.583940e+03,1.820494e+09
4.116667e+01,9.810319e-01,8.246979e-04,1.807164e-02,7.171286e-05,1.533165e+03,1.855719e+09
4.133333e+01,9.809961e-01,7.529850e-04,1.817921e-02,7.171286e-05,1.484018e+03,1.891384e+09
