Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.857291e-01,2.581663e-03,1.165334e-02,3.585643e-05,4.816946e+02,1.858324e+08
2.766667e+01,9.856933e-01,2.545807e-03,1.172505e-02,3.585643e-05,4.566229e+02,1.941389e+08
2.783333e+01,9.856574e-01,2.474094e-03,1.183262e-02,3.585643e-05,4.332997e+02,2.026786e+08
2.800000e+01,9.856574e-01,2.402381e-03,1.190434e-02,3.585643e-05,4.114846e+02,2.114541e+08
2.816667e+01,9.856574e-01,2.330668e-03,1.197605e-02,3.585643e-05,3.910649e+02,2.204679e+08
2.833333e+01,9.856574e-01,2.258955e-03,1.204776e-02,3.585643e-05,3.719349e+02,2.297223e+08
2.850000e+01,9.856216e-01,2.223099e-03,1.211947e-02,3.585643e-05,3.539959e+02,2.392199e+08
2.866667e+01,9.856216e-01,2.151386e-03,1.219119e-02,3.585643e-05,3.371581e+02,2.489631e+08
2.883333e+01,9.855857e-01,2.151386e-03,1.222704e-02,3.585643e-05,3.213416e+02,2.589544e+08
2.900000e+01,9.855857e-01,2.115529e-03,1.226290e-02,3.585643e-05,3.064710e+02,2.691960e+08
2.916667e+01,9.855857e-01,2.079673e-03,1.229876e-02,3.585643e-05,2.925050e+02,2.796906e+08
2.933333e+01,9.855857e-01,2.079673e-03,1.229876e-02,3.585643e-05,2.793483e+02,2.904404e+08
2.950000e+01,9.855499e-01,2.115529e-03,1.229876e-02,3.585643e-05,2.669448e+02,3.014479e+08
2.966667e+01,9.855140e-01,2.079673e-03,1.237047e-02,3.585643e-05,2.552396e+02,3.127155e+08
2.983333e+01,9.854781e-01,1.972104e-03,1.251389e-02,3.585643e-05,2.441843e+02,3.242455e+08
3.000000e+01,9.854781e-01,1.828678e-03,1.265732e-02,3.585643e-05,2.337369e+02,3.360405e+08
3.016667e+01,9.854423e-01,1.828678e-03,1.269318e-02,3.585643e-05,2.239366e+02,3.481027e+08
3.033333e+01,9.854423e-01,1.828678e-03,1.269318e-02,3.585643e-05,2.146631e+02,3.604346e+08
3.050000e+01,9.854423e-01,1.828678e-03,1.269318e-02,3.585643e-05,2.058699e+02,3.730386e+08
3.066667e+01,9.854423e-01,1.721109e-03,1.280075e-02,3.585643e-05,1.975253e+02,3.859170e+08
3.083333e+01,9.853706e-01,1.721109e-03,1.287246e-02,3.585643e-05,1.896002e+02,3.990724e+08
3.100000e+01,9.853706e-01,1.685252e-03,1.290832e-02,3.585643e-05,1.820704e+02,4.125070e+08
3.116667e+01,9.853706e-01,1.685252e-03,1.290832e-02,3.585643e-05,1.749261e+02,4.262233e+08
3.133333e+01,9.853706e-01,1.434257e-03,1.315931e-02,3.585643e-05,1.681256e+02,4.402237e+08
3.150000e+01,9.853706e-01,1.362544e-03,1.323102e-02,3.585643e-05,1.616470e+02,4.545106e+08
3.166667e+01,9.853706e-01,1.362544e-03,1.323102e-02,3.585643e-05,1.554775e+02,4.690864e+08
3.183333e+01,9.853706e-01,1.362544e-03,1.323102e-02,3.585643e-05,1.495922e+02,4.839537e+08
3.200000e+01,9.853706e-01,1.326688e-03,1.326688e-02,3.585643e-05,1.439740e+02,4.991147e+08
3.216667e+01,9.853347e-01,1.362544e-03,1.326688e-02,3.585643e-05,1.386075e+02,5.145719e+08
3.233333e+01,9.853347e-01,1.326688e-03,1.330274e-02,3.585643e-05,1.334786e+02,5.303279e+08
3.250000e+01,9.853347e-01,1.219119e-03,1.341031e-02,3.585643e-05,1.285738e+02,5.463850e+08
3.266667e+01,9.853347e-01,1.111549e-03,1.351787e-02,3.585643e-05,1.239012e+02,5.627456e+08
3.283333e+01,9.853347e-01,1.111549e-03,1.351787e-02,3.585643e-05,1.194359e+02,5.794124e+08
3.300000e+01,9.853347e-01,1.111549e-03,1.351787e-02,3.585643e-05,1.151710e+02,5.963876e+08
3.316667e+01,9.853347e-01,1.111549e-03,1.351787e-02,3.585643e-05,1.110806e+02,6.136739e+08
3.333333e+01,9.853347e-01,1.075693e-03,1.355373e-02,3.585643e-05,1.071558e+02,6.312737e+08
3.350000e+01,9.853347e-01,9.322672e-04,1.369716e-02,3.585643e-05,1.033883e+02,6.491894e+08
3.366667e+01,9.853347e-01,9.322672e-04,1.369716e-02,3.585643e-05,9.977061e+01,6.674237e+08
3.383333e+01,9.853347e-01,9.322672e-04,1.369716e-02,3.585643e-05,9.630519e+01,6.859790e+08
3.400000e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,9.297390e+01,7.048578e+08
3.416667e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,8.977043e+01,7.240626e+08
3.433333e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,8.677278e+01,7.435960e+08
3.450000e+01,9.853347e-01,8.246979e-04,1.380473e-02,3.585643e-05,8.388143e+01,7.634605e+08
3.466667e+01,9.853347e-01,8.246979e-04,1.380473e-02,3.585643e-05,8.109208e+01,7.836587e+08
3.483333e+01,9.853347e-01,7.888415e-04,1.384058e-02,3.585643e-05,7.840113e+01,8.041931e+08
3.500000e+01,9.852989e-01,8.246979e-04,1.384058e-02,3.585643e-05,7.580417e+01,8.250662e+08
3.516667e+01,9.852989e-01,8.246979e-04,1.384058e-02,3.585643e-05,7.329766e+01,8.462808e+08
3.533333e+01,9.852989e-01,7.888415e-04,1.387644e-02,3.585643e-05,7.087792e+01,8.678392e+08
3.550000e+01,9.852989e-01,7.529850e-04,1.391230e-02,3.585643e-05,6.854162e+01,8.897441e+08
3.566667e+01,9.852989e-01,7.171286e-04,1.394815e-02,3.585643e-05,6.628567e+01,9.119982e+08
3.583333e+01,9.852630e-01,7.171286e-04,1.398401e-02,3.585643e-05,6.410729e+01,9.346039e+08
3.600000e+01,9.852630e-01,7.171286e-04,1.398401e-02,3.585643e-05,6.200334e+01,9.575639e+08
3.616667e+01,9.852630e-01,6.812722e-04,1.401986e-02,3.585643e-05,5.997169e+01,9.808808e+08
3.633333e+01,9.852630e-01,6.812722e-04,1.401986e-02,3.585643e-05,5.800878e+01,1.004557e+09
3.650000e+01,9.852630e-01,6.812722e-04,1.401986e-02,3.585643e-05,5.611218e+01,1.028596e+09
3.666667e+01,9.852272e-01,7.171286e-04,1.401986e-02,3.585643e-05,5.427938e+01,1.052999e+09
3.683333e+01,9.852272e-01,7.171286e-04,1.401986e-02,3.585643e-05,5.250807e+01,1.077770e+09
3.700000e+01,9.852272e-01,6.812722e-04,1.405572e-02,3.585643e-05,5.079606e+01,1.102911e+09
3.716667e+01,9.852272e-01,6.454158e-04,1.409158e-02,3.585643e-05,4.914121e+01,1.128424e+09
3.733333e+01,9.852272e-01,6.454158e-04,1.409158e-02,3.585643e-05,4.754175e+01,1.154313e+09
3.750000e+01,9.852272e-01,6.454158e-04,1.409158e-02,3.585643e-05,4.599561e+01,1.180580e+09
3.766667e+01,9.852272e-01,6.095593e-04,1.412743e-02,3.585643e-05,4.450075e+01,1.207227e+09
3.783333e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,4.305538e+01,1.234258e+09
3.800000e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,4.165796e+01,1.261675e+09
3.816667e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,4.030808e+01,1.289480e+09
3.833333e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,3.900255e+01,1.317677e+09
3.850000e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,3.773984e+01,1.346268e+09
3.866667e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,3.651851e+01,1.375256e+09
3.883333e+01,9.851913e-01,5.737029e-04,1.419915e-02,3.585643e-05,3.533716e+01,1.404642e+09
3.900000e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,3.419443e+01,1.434431e+09
3.916667e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,3.308902e+01,1.464625e+09
3.933333e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,3.202007e+01,1.495226e+09
3.950000e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,3.098594e+01,1.526238e+09
3.966667e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,2.998547e+01,1.557662e+09
3.983333e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,2.901754e+01,1.589502e+09
4.000000e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,2.808106e+01,1.621760e+09
4.016667e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,2.717500e+01,1.654439e+09
4.033333e+01,9.851913e-01,5.378465e-04,1.423500e-02,3.585643e-05,2.629834e+01,1.687542e+09
4.050000e+01,9.851913e-01,4.661336e-04,1.430672e-02,3.585643e-05,2.545013e+01,1.721071e+09
4.066667e+01,9.851913e-01,4.302772e-04,1.434257e-02,3.585643e-05,2.462942e+01,1.755030e+09
4.083333e+01,9.851913e-01,4.302772e-04,1.434257e-02,3.585643e-05,2.384727e+01,1.789420e+09
4.100000e+01,9.851913e-01,4.302772e-04,1.434257e-02,3.585643e-05,2.308947e+01,1.824245e+09
4.116667e+01,9.851913e-01,4.302772e-04,1.434257e-02,3.585643e-05,2.235525e+01,1.859507e+09
4.133333e+01,9.851913e-01,3.944207e-04,1.437843e-02,3.585643e-05,2.164392e+01,1.895210e+09
