Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.935661e-10,1.000000e+00,9.999641e-01,3.052463e+03,1.456966e+04,3.302053e+03,1.314753e+03,1.683120e+03
3.233333e+01,7.683023e-10,1.000000e+00,9.999641e-01,3.164366e+03,1.488148e+04,3.400199e+03,1.360688e+03,1.742351e+03
3.250000e+01,7.438374e-10,1.000000e+00,9.999641e-01,3.278860e+03,1.519633e+04,3.500122e+03,1.407635e+03,1.802897e+03
3.266667e+01,7.201463e-10,1.000000e+00,9.999641e-01,3.395969e+03,1.551421e+04,3.601835e+03,1.455603e+03,1.864770e+03
3.283333e+01,6.972050e-10,1.000000e+00,9.999641e-01,3.515717e+03,1.583514e+04,3.705353e+03,1.504602e+03,1.927981e+03
3.300000e+01,6.749901e-10,1.000000e+00,9.999641e-01,3.638130e+03,1.615912e+04,3.810688e+03,1.554640e+03,1.992544e+03
3.316667e+01,6.534789e-10,1.000000e+00,9.999641e-01,3.763232e+03,1.648615e+04,3.917854e+03,1.605728e+03,2.058469e+03
3.333333e+01,6.350449e-10,1.000000e+00,9.999641e-01,3.891047e+03,1.681625e+04,4.026866e+03,1.657873e+03,2.125770e+03
3.350000e+01,6.147995e-10,1.000000e+00,9.999641e-01,4.021599e+03,1.714942e+04,4.137737e+03,1.711087e+03,2.194457e+03
3.366667e+01,5.951962e-10,1.000000e+00,9.999641e-01,4.154913e+03,1.748568e+04,4.250481e+03,1.765376e+03,2.264543e+03
3.383333e+01,5.762147e-10,1.000000e+00,9.999641e-01,4.291014e+03,1.782502e+04,4.365112e+03,1.820752e+03,2.336040e+03
3.400000e+01,5.578357e-10,1.000000e+00,9.999641e-01,4.429926e+03,1.816747e+04,4.481643e+03,1.877222e+03,2.408961e+03
3.416667e+01,5.400402e-10,1.000000e+00,9.999641e-01,4.571672e+03,1.851302e+04,4.600090e+03,1.934797e+03,2.483316e+03
3.433333e+01,5.228097e-10,1.000000e+00,9.999641e-01,4.716279e+03,1.886168e+04,4.720465e+03,1.993486e+03,2.559119e+03
3.450000e+01,5.061267e-10,1.000000e+00,9.999641e-01,4.863769e+03,1.921348e+04,4.842783e+03,2.053297e+03,2.636381e+03
3.466667e+01,4.899738e-10,1.000000e+00,9.999641e-01,5.014169e+03,1.956840e+04,4.967058e+03,2.114240e+03,2.715115e+03
3.483333e+01,4.743343e-10,1.000000e+00,9.999641e-01,5.167501e+03,1.992647e+04,5.093305e+03,2.176325e+03,2.795332e+03
3.500000e+01,4.615875e-10,1.000000e+00,9.999641e-01,5.323791e+03,2.028770e+04,5.221536e+03,2.239560e+03,2.877045e+03
3.516667e+01,4.468507e-10,1.000000e+00,9.999641e-01,5.483064e+03,2.065208e+04,5.351768e+03,2.303956e+03,2.960265e+03
3.533333e+01,4.325826e-10,1.000000e+00,9.999641e-01,5.645343e+03,2.101964e+04,5.484013e+03,2.369520e+03,3.045006e+03
3.550000e+01,4.187685e-10,1.000000e+00,9.999641e-01,5.810654e+03,2.139038e+04,5.618286e+03,2.436264e+03,3.131279e+03
3.566667e+01,4.053941e-10,1.000000e+00,9.999641e-01,5.979021e+03,2.176432e+04,5.754602e+03,2.504195e+03,3.219096e+03
3.583333e+01,3.924454e-10,1.000000e+00,9.999641e-01,6.150469e+03,2.214145e+04,5.892975e+03,2.573324e+03,3.308470e+03
3.600000e+01,3.799091e-10,1.000000e+00,9.999641e-01,6.325022e+03,2.252179e+04,6.033419e+03,2.643660e+03,3.399413e+03
3.616667e+01,3.677720e-10,1.000000e+00,9.999641e-01,6.502706e+03,2.290536e+04,6.175949e+03,2.715211e+03,3.491937e+03
3.633333e+01,3.560215e-10,1.000000e+00,9.999641e-01,6.683545e+03,2.329215e+04,6.320578e+03,2.787989e+03,3.586054e+03
3.650000e+01,3.446455e-10,1.000000e+00,9.999641e-01,6.867564e+03,2.368219e+04,6.467323e+03,2.862001e+03,3.681777e+03
3.666667e+01,3.336320e-10,1.000000e+00,9.999641e-01,7.054787e+03,2.407547e+04,6.616197e+03,2.937258e+03,3.779118e+03
3.683333e+01,3.229696e-10,1.000000e+00,9.999641e-01,7.245241e+03,2.447202e+04,6.767214e+03,3.013769e+03,3.878090e+03
3.700000e+01,3.126471e-10,1.000000e+00,9.999641e-01,7.438949e+03,2.487183e+04,6.920390e+03,3.091543e+03,3.978704e+03
3.716667e+01,3.026537e-10,1.000000e+00,9.999641e-01,7.635937e+03,2.527492e+04,7.075739e+03,3.170590e+03,4.080973e+03
3.733333e+01,2.929791e-10,1.000000e+00,9.999641e-01,7.836230e+03,2.568130e+04,7.233275e+03,3.250919e+03,4.184910e+03
3.750000e+01,2.836131e-10,1.000000e+00,9.999641e-01,8.039853e+03,2.609097e+04,7.393014e+03,3.332541e+03,4.290527e+03
3.766667e+01,2.745459e-10,1.000000e+00,9.999641e-01,8.246831e+03,2.650395e+04,7.554969e+03,3.415464e+03,4.397837e+03
3.783333e+01,2.657680e-10,1.000000e+00,9.999641e-01,8.457190e+03,2.692025e+04,7.719156e+03,3.499698e+03,4.506851e+03
3.800000e+01,2.572703e-10,1.000000e+00,9.999641e-01,8.670953e+03,2.733987e+04,7.885589e+03,3.585253e+03,4.617583e+03
3.816667e+01,2.490438e-10,1.000000e+00,9.999641e-01,8.888148e+03,2.776282e+04,8.054283e+03,3.672138e+03,4.730045e+03
3.833333e+01,2.410799e-10,1.000000e+00,9.999641e-01,9.108799e+03,2.818911e+04,8.225253e+03,3.760363e+03,4.844249e+03
3.850000e+01,2.333702e-10,1.000000e+00,9.999641e-01,9.332931e+03,2.861876e+04,8.398513e+03,3.849937e+03,4.960209e+03
3.866667e+01,2.259068e-10,1.000000e+00,9.999641e-01,9.560570e+03,2.905177e+04,8.574078e+03,3.940870e+03,5.077936e+03
3.883333e+01,2.186817e-10,1.000000e+00,9.999641e-01,9.791741e+03,2.948814e+04,8.751963e+03,4.033173e+03,5.197443e+03
3.900000e+01,2.116874e-10,1.000000e+00,9.999641e-01,1.002647e+04,2.992789e+04,8.932184e+03,4.126854e+03,5.318743e+03
3.916667e+01,2.049165e-10,1.000000e+00,9.999641e-01,1.026478e+04,3.037103e+04,9.114753e+03,4.221922e+03,5.441849e+03
3.933333e+01,1.983619e-10,1.000000e+00,9.999641e-01,1.050670e+04,3.081756e+04,9.299687e+03,4.318389e+03,5.566773e+03
3.950000e+01,1.920168e-10,1.000000e+00,9.999641e-01,1.075226e+04,3.126749e+04,9.487000e+03,4.416264e+03,5.693528e+03
3.966667e+01,1.858744e-10,1.000000e+00,9.999641e-01,1.100148e+04,3.172083e+04,9.676708e+03,4.515555e+03,5.822126e+03
3.983333e+01,1.799283e-10,1.000000e+00,9.999641e-01,1.125438e+04,3.217759e+04,9.868824e+03,4.616274e+03,5.952581e+03
4.000000e+01,1.741723e-10,1.000000e+00,9.999641e-01,1.151099e+04,3.263777e+04,1.006336e+04,4.718429e+03,6.084904e+03
4.016667e+01,1.686002e-10,1.000000e+00,9.999641e-01,1.177134e+04,3.310139e+04,1.026034e+04,4.822031e+03,6.219109e+03
4.033333e+01,1.632063e-10,1.000000e+00,9.999641e-01,1.203546e+04,3.356845e+04,1.045977e+04,4.927090e+03,6.355209e+03
4.050000e+01,1.579849e-10,1.000000e+00,9.999641e-01,1.230336e+04,3.403896e+04,1.066167e+04,5.033614e+03,6.493216e+03
4.066667e+01,1.529304e-10,1.000000e+00,9.999641e-01,1.257508e+04,3.451293e+04,1.086606e+04,5.141614e+03,6.633143e+03
4.083333e+01,1.480375e-10,1.000000e+00,9.999641e-01,1.285064e+04,3.499036e+04,1.107294e+04,5.251101e+03,6.775003e+03
4.100000e+01,1.433011e-10,1.000000e+00,9.999641e-01,1.313006e+04,3.547126e+04,1.128233e+04,5.362082e+03,6.918808e+03
4.116667e+01,1.387162e-10,1.000000e+00,9.999641e-01,1.341338e+04,3.595564e+04,1.149426e+04,5.474569e+03,7.064572e+03
4.133333e+01,1.342779e-10,1.000000e+00,9.999641e-01,1.370061e+04,3.644351e+04,1.170872e+04,5.588571e+03,7.212307e+03
4.150000e+01,1.299816e-10,1.000000e+00,9.999641e-01,1.399179e+04,3.693487e+04,1.192574e+04,5.704099e+03,7.362027e+03
4.166667e+01,1.258227e-10,1.000000e+00,9.999641e-01,1.428694e+04,3.742974e+04,1.214534e+04,5.821161e+03,7.513743e+03
4.183333e+01,1.217969e-10,1.000000e+00,9.999641e-01,1.458609e+04,3.792811e+04,1.236752e+04,5.939768e+03,7.667469e+03
4.200000e+01,1.178999e-10,1.000000e+00,9.999641e-01,1.488926e+04,3.842999e+04,1.259231e+04,6.059929e+03,7.823218e+03
4.216667e+01,1.141276e-10,1.000000e+00,9.999641e-01,1.519648e+04,3.893539e+04,1.281971e+04,6.181655e+03,7.981003e+03
4.233333e+01,1.104760e-10,1.000000e+00,9.999641e-01,1.550777e+04,3.944433e+04,1.304974e+04,6.304956e+03,8.140837e+03
4.250000e+01,1.069413e-10,1.000000e+00,9.999641e-01,1.582317e+04,3.995679e+04,1.328242e+04,6.429841e+03,8.302732e+03
4.266667e+01,1.035197e-10,1.000000e+00,9.999641e-01,1.614269e+04,4.047280e+04,1.351777e+04,6.556320e+03,8.466701e+03
4.283333e+01,1.002076e-10,1.000000e+00,9.999641e-01,1.646637e+04,4.099235e+04,1.375579e+04,6.684403e+03,8.632758e+03
4.300000e+01,9.700148e-11,1.000000e+00,9.999641e-01,1.679422e+04,4.151546e+04,1.399650e+04,6.814100e+03,8.800915e+03
4.316667e+01,9.389800e-11,1.000000e+00,9.999641e-01,1.712628e+04,4.204212e+04,1.423992e+04,6.945421e+03,8.971185e+03
4.333333e+01,9.089387e-11,1.000000e+00,9.999641e-01,1.746257e+04,4.257236e+04,1.448606e+04,7.078376e+03,9.143582e+03
4.350000e+01,8.798590e-11,1.000000e+00,9.999641e-01,1.780313e+04,4.310616e+04,1.473493e+04,7.212975e+03,9.318118e+03
4.366667e+01,8.517105e-11,1.000000e+00,9.999641e-01,1.814796e+04,4.364354e+04,1.498656e+04,7.349228e+03,9.494806e+03
4.383333e+01,8.244632e-11,1.000000e+00,9.999641e-01,1.849711e+04,4.418450e+04,1.524096e+04,7.487144e+03,9.673659e+03
4.400000e+01,7.980884e-11,1.000000e+00,9.999641e-01,1.885059e+04,4.472905e+04,1.549813e+04,7.626734e+03,9.854691e+03
4.416667e+01,7.725586e-11,1.000000e+00,9.999641e-01,1.920844e+04,4.527720e+04,1.575810e+04,7.768008e+03,1.003791e+04
4.433333e+01,7.478466e-11,1.000000e+00,9.999641e-01,1.957068e+04,4.582894e+04,1.602088e+04,7.910975e+03,1.022334e+04
4.450000e+01,7.239262e-11,1.000000e+00,9.999641e-01,1.993733e+04,4.638429e+04,1.628649e+04,8.055646e+03,1.041098e+04
4.466667e+01,7.007718e-11,1.000000e+00,9.999641e-01,2.030843e+04,4.694325e+04,1.655494e+04,8.202030e+03,1.060086e+04
4.483333e+01,6.783590e-11,1.000000e+00,9.999641e-01,2.068400e+04,4.750583e+04,1.682624e+04,8.350137e+03,1.079297e+04
4.500000e+01,6.566643e-11,1.000000e+00,9.999641e-01,2.106406e+04,4.807203e+04,1.710041e+04,8.499978e+03,1.098735e+04
4.516667e+01,6.356646e-11,1.000000e+00,9.999641e-01,2.144864e+04,4.864185e+04,1.737747e+04,8.651562e+03,1.118399e+04
4.533333e+01,6.153376e-11,1.000000e+00,9.999641e-01,2.183777e+04,4.921531e+04,1.765743e+04,8.804900e+03,1.138291e+04
4.550000e+01,5.956615e-11,1.000000e+00,9.999641e-01,2.223148e+04,4.979240e+04,1.794030e+04,8.960001e+03,1.158413e+04
4.566667e+01,5.766159e-11,1.000000e+00,9.999641e-01,2.262978e+04,5.037313e+04,1.822611e+04,9.116875e+03,1.178766e+04
4.583333e+01,5.581801e-11,1.000000e+00,9.999641e-01,2.303272e+04,5.095751e+04,1.851485e+04,9.275532e+03,1.199351e+04
4.600000e+01,5.403348e-11,1.000000e+00,9.999641e-01,2.344030e+04,5.154554e+04,1.880656e+04,9.435982e+03,1.220169e+04
4.616667e+01,5.230610e-11,1.000000e+00,9.999641e-01,2.385257e+04,5.213723e+04,1.910124e+04,9.598235e+03,1.241222e+04
4.633333e+01,5.063403e-11,1.000000e+00,9.999641e-01,2.426955e+04,5.273258e+04,1.939891e+04,9.762302e+03,1.262511e+04
4.650000e+01,4.901550e-11,1.000000e+00,9.999641e-01,2.469125e+04,5.333159e+04,1.969958e+04,9.928191e+03,1.284038e+04
4.666667e+01,4.744881e-11,1.000000e+00,9.999641e-01,2.511772e+04,5.393427e+04,2.000327e+04,1.009591e+04,1.305803e+04
4.683333e+01,4.593228e-11,1.000000e+00,9.999641e-01,2.554897e+04,5.454062e+04,2.030999e+04,1.026548e+04,1.327808e+04
4.700000e+01,4.446431e-11,1.000000e+00,9.999641e-01,2.598504e+04,5.515066e+04,2.061976e+04,1.043690e+04,1.350054e+04
4.716667e+01,4.304334e-11,1.000000e+00,9.999641e-01,2.642594e+04,5.576438e+04,2.093259e+04,1.061018e+04,1.372542e+04
4.733333e+01,4.166786e-11,1.000000e+00,9.999641e-01,2.687171e+04,5.638179e+04,2.124850e+04,1.078533e+04,1.395275e+04
4.750000e+01,4.033642e-11,1.000000e+00,9.999641e-01,2.732237e+04,5.700288e+04,2.156751e+04,1.096237e+04,1.418253e+04
4.766667e+01,3.904761e-11,1.000000e+00,9.999641e-01,2.777795e+04,5.762768e+04,2.188961e+04,1.114130e+04,1.441477e+04
4.783333e+01,3.780006e-11,1.000000e+00,9.999641e-01,2.823847e+04,5.825618e+04,2.221484e+04,1.132213e+04,1.464948e+04
4.800000e+01,3.659246e-11,1.000000e+00,9.999641e-01,2.870396e+04,5.888838e+04,2.254321e+04,1.150488e+04,1.488669e+04
4.816667e+01,3.542352e-11,1.000000e+00,9.999641e-01,2.917445e+04,5.952429e+04,2.287472e+04,1.168954e+04,1.512640e+04
4.833333e+01,3.429203e-11,1.000000e+00,9.999641e-01,2.964996e+04,6.016392e+04,2.320941e+04,1.187614e+04,1.536863e+04
4.850000e+01,3.319676e-11,1.000000e+00,9.999641e-01,3.013052e+04,6.080726e+04,2.354727e+04,1.206468e+04,1.561339e+04
4.866667e+01,3.213656e-11,1.000000e+00,9.999641e-01,3.061616e+04,6.145433e+04,2.388832e+04,1.225518e+04,1.586068e+04
4.883333e+01,3.111034e-11,1.000000e+00,9.999641e-01,3.110690e+04,6.210512e+04,2.423259e+04,1.244764e+04,1.611054e+04
4.900000e+01,3.011698e-11,1.000000e+00,9.999641e-01,3.160277e+04,6.275965e+04,2.458008e+04,1.264207e+04,1.636296e+04
4.916667e+01,2.915541e-11,1.000000e+00,9.999641e-01,3.210379e+04,6.341791e+04,2.493080e+04,1.283848e+04,1.661796e+04
4.933333e+01,2.822463e-11,1.000000e+00,9.999641e-01,3.261000e+04,6.407991e+04,2.528478e+04,1.303688e+04,1.687556e+04
4.950000e+01,2.732366e-11,1.000000e+00,9.999641e-01,3.312141e+04,6.474565e+04,2.564203e+04,1.323729e+04,1.713576e+04
4.966667e+01,2.645154e-11,1.000000e+00,9.999641e-01,3.363806e+04,6.541514e+04,2.600256e+04,1.343970e+04,1.739859e+04
4.983333e+01,2.560734e-11,1.000000e+00,9.999641e-01,3.415997e+04,6.608838e+04,2.636639e+04,1.364414e+04,1.766404e+04
5.000000e+01,2.479017e-11,1.000000e+00,9.999641e-01,3.468716e+04,6.676538e+04,2.673353e+04,1.385061e+04,1.793214e+04
5.016667e+01,2.399917e-11,1.000000e+00,9.999641e-01,3.521967e+04,6.744613e+04,2.710400e+04,1.405912e+04,1.820291e+04
5.033333e+01,2.323352e-11,1.000000e+00,9.999641e-01,3.575751e+04,6.813065e+04,2.747781e+04,1.426969e+04,1.847634e+04
5.050000e+01,2.249238e-11,1.000000e+00,9.999641e-01,3.630072e+04,6.881893e+04,2.785497e+04,1.448231e+04,1.875246e+04
5.066667e+01,2.177499e-11,1.000000e+00,9.999641e-01,3.684933e+04,6.951099e+04,2.823550e+04,1.469701e+04,1.903127e+04
5.083333e+01,2.108058e-11,1.000000e+00,9.999641e-01,3.740335e+04,7.020682e+04,2.861942e+04,1.491379e+04,1.931279e+04
5.100000e+01,2.040841e-11,1.000000e+00,9.999641e-01,3.796281e+04,7.090642e+04,2.900673e+04,1.513266e+04,1.959704e+04
5.116667e+01,1.975776e-11,1.000000e+00,9.999641e-01,3.852775e+04,7.160981e+04,2.939746e+04,1.535363e+04,1.988403e+04
5.133333e+01,1.912793e-11,1.000000e+00,9.999641e-01,3.909818e+04,7.231698e+04,2.979162e+04,1.557671e+04,2.017376e+04
5.150000e+01,1.851830e-11,1.000000e+00,9.999641e-01,3.967413e+04,7.302794e+04,3.018922e+04,1.580191e+04,2.046626e+04
5.166667e+01,1.792818e-11,1.000000e+00,9.999641e-01,4.025564e+04,7.374269e+04,3.059027e+04,1.602924e+04,2.076153e+04
5.183333e+01,1.735694e-11,1.000000e+00,9.999641e-01,4.084272e+04,7.446124e+04,3.099480e+04,1.625871e+04,2.105959e+04
5.200000e+01,1.680399e-11,1.000000e+00,9.999641e-01,4.143539e+04,7.518359e+04,3.140281e+04,1.649033e+04,2.136044e+04
5.216667e+01,1.626875e-11,1.000000e+00,9.999641e-01,4.203370e+04,7.590974e+04,3.181433e+04,1.672412e+04,2.166412e+04
5.233333e+01,1.575063e-11,1.000000e+00,9.999641e-01,4.263766e+04,7.663969e+04,3.222935e+04,1.696007e+04,2.197061e+04
5.250000e+01,1.524907e-11,1.000000e+00,9.999641e-01,4.324730e+04,7.737345e+04,3.264791e+04,1.719820e+04,2.227995e+04
5.266667e+01,1.476356e-11,1.000000e+00,9.999641e-01,4.386265e+04,7.811103e+04,3.307001e+04,1.743852e+04,2.259214e+04
5.283333e+01,1.429358e-11,1.000000e+00,9.999641e-01,4.448373e+04,7.885242e+04,3.349567e+04,1.768104e+04,2.290720e+04
5.300000e+01,1.383864e-11,1.000000e+00,9.999641e-01,4.511056e+04,7.959763e+04,3.392490e+04,1.792577e+04,2.322513e+04
5.316667e+01,1.339827e-11,1.000000e+00,9.999641e-01,4.574318e+04,8.034666e+04,3.435772e+04,1.817272e+04,2.354595e+04
5.333333e+01,1.297200e-11,1.000000e+00,9.999641e-01,4.638161e+04,8.109952e+04,3.479414e+04,1.842190e+04,2.386968e+04
5.350000e+01,1.255941e-11,1.000000e+00,9.999641e-01,4.702588e+04,8.185620e+04,3.523417e+04,1.867332e+04,2.419632e+04
5.366667e+01,1.215999e-11,1.000000e+00,9.999641e-01,4.767600e+04,8.261672e+04,3.567783e+04,1.892698e+04,2.452589e+04
5.383333e+01,1.177335e-11,1.000000e+00,9.999641e-01,4.833202e+04,8.338107e+04,3.612514e+04,1.918290e+04,2.485840e+04
5.400000e+01,1.139907e-11,1.000000e+00,9.999641e-01,4.899395e+04,8.414925e+04,3.657611e+04,1.944109e+04,2.519387e+04
5.416667e+01,1.103675e-11,1.000000e+00,9.999641e-01,4.966182e+04,8.492128e+04,3.703074e+04,1.970156e+04,2.553230e+04
5.433333e+01,1.068602e-11,1.000000e+00,9.999641e-01,5.033565e+04,8.569715e+04,3.748907e+04,1.996432e+04,2.587371e+04
5.450000e+01,1.034652e-11,1.000000e+00,9.999641e-01,5.101548e+04,8.647687e+04,3.795109e+04,2.022937e+04,2.621812e+04
5.466667e+01,1.001785e-11,1.000000e+00,9.999641e-01,5.170132e+04,8.726044e+04,3.841683e+04,2.049673e+04,2.656553e+04
5.483333e+01,9.699691e-12,1.000000e+00,9.999641e-01,5.239321e+04,8.804786e+04,3.888630e+04,2.076641e+04,2.691596e+04
5.500000e+01,9.391700e-12,1.000000e+00,9.999641e-01,5.309116e+04,8.883913e+04,3.935952e+04,2.103841e+04,2.726942e+04
5.516667e+01,9.093536e-12,1.000000e+00,9.999641e-01,5.379521e+04,8.963427e+04,3.983649e+04,2.131275e+04,2.762592e+04
5.533333e+01,8.804914e-12,1.000000e+00,9.999641e-01,5.450538e+04,9.043327e+04,4.031723e+04,2.158943e+04,2.798548e+04
5.550000e+01,8.525528e-12,1.000000e+00,9.999641e-01,5.522170e+04,9.123613e+04,4.080176e+04,2.186847e+04,2.834811e+04
5.566667e+01,8.255046e-12,1.000000e+00,9.999641e-01,5.594419e+04,9.204286e+04,4.129009e+04,2.214988e+04,2.871381e+04
5.583333e+01,7.993225e-12,1.000000e+00,9.999641e-01,5.667288e+04,9.285346e+04,4.178224e+04,2.243366e+04,2.908262e+04
5.600000e+01,7.739761e-12,1.000000e+00,9.999641e-01,5.740779e+04,9.366794e+04,4.227821e+04,2.271982e+04,2.945453e+04
5.616667e+01,7.494412e-12,1.000000e+00,9.999641e-01,5.814896e+04,9.448630e+04,4.277803e+04,2.300838e+04,2.982955e+04
5.633333e+01,7.256927e-12,1.000000e+00,9.999641e-01,5.889639e+04,9.530853e+04,4.328170e+04,2.329934e+04,3.020772e+04
5.650000e+01,7.026999e-12,1.000000e+00,9.999641e-01,5.965013e+04,9.613466e+04,4.378925e+04,2.359272e+04,3.058902e+04
5.666667e+01,6.804403e-12,1.000000e+00,9.999641e-01,6.041020e+04,9.696466e+04,4.430068e+04,2.388852e+04,3.097348e+04
5.683333e+01,6.588882e-12,1.000000e+00,9.999641e-01,6.117661e+04,9.779856e+04,4.481601e+04,2.418675e+04,3.136112e+04
5.700000e+01,6.380252e-12,1.000000e+00,9.999641e-01,6.194941e+04,9.863635e+04,4.533525e+04,2.448742e+04,3.175193e+04
5.716667e+01,6.178274e-12,1.000000e+00,9.999641e-01,6.272861e+04,9.947804e+04,4.585842e+04,2.479055e+04,3.214594e+04
5.733333e+01,5.982733e-12,1.000000e+00,9.999641e-01,6.351423e+04,1.003236e+05,4.638553e+04,2.509614e+04,3.254316e+04
5.750000e+01,5.793436e-12,1.000000e+00,9.999641e-01,6.430632e+04,1.011731e+05,4.691660e+04,2.540420e+04,3.294359e+04
5.766667e+01,5.610145e-12,1.000000e+00,9.999641e-01,6.510488e+04,1.020265e+05,4.745164e+04,2.571474e+04,3.334726e+04
5.783333e+01,5.432668e-12,1.000000e+00,9.999641e-01,6.590995e+04,1.028838e+05,4.799066e+04,2.602777e+04,3.375418e+04
5.800000e+01,5.260819e-12,1.000000e+00,9.999641e-01,6.672154e+04,1.037450e+05,4.853368e+04,2.634330e+04,3.416435e+04
5.816667e+01,5.094432e-12,1.000000e+00,9.999641e-01,6.753970e+04,1.046101e+05,4.908071e+04,2.666134e+04,3.457779e+04
5.833333e+01,4.933339e-12,1.000000e+00,9.999641e-01,6.836443e+04,1.054792e+05,4.963177e+04,2.698190e+04,3.499452e+04
5.850000e+01,4.777361e-12,1.000000e+00,9.999641e-01,6.919578e+04,1.063521e+05,5.018686e+04,2.730498e+04,3.541454e+04
5.866667e+01,4.626359e-12,1.000000e+00,9.999641e-01,7.003375e+04,1.072290e+05,5.074601e+04,2.763061e+04,3.583787e+04
5.883333e+01,4.480145e-12,1.000000e+00,9.999641e-01,7.087839e+04,1.081098e+05,5.130923e+04,2.795879e+04,3.626451e+04
5.900000e+01,4.338565e-12,1.000000e+00,9.999641e-01,7.172971e+04,1.089945e+05,5.187652e+04,2.828952e+04,3.669449e+04
5.916667e+01,4.201492e-12,1.000000e+00,9.999641e-01,7.258774e+04,1.098832e+05,5.244792e+04,2.862282e+04,3.712782e+04
5.933333e+01,4.068770e-12,1.000000e+00,9.999641e-01,7.345250e+04,1.107758e+05,5.302342e+04,2.895869e+04,3.756450e+04
5.950000e+01,3.940260e-12,1.000000e+00,9.999641e-01,7.432402e+04,1.116723e+05,5.360305e+04,2.929715e+04,3.800456e+04
5.966667e+01,3.815829e-12,1.000000e+00,9.999641e-01,7.520232e+04,1.125728e+05,5.418681e+04,2.963821e+04,3.844799e+04
5.983333e+01,3.695341e-12,1.000000e+00,9.999641e-01,7.608744e+04,1.134771e+05,5.477472e+04,2.998187e+04,3.889482e+04
6.000000e+01,3.578671e-12,1.000000e+00,9.999641e-01,7.697939e+04,1.143854e+05,5.536680e+04,3.032815e+04,3.934506e+04
6.016667e+01,3.465698e-12,1.000000e+00,9.999641e-01,7.787820e+04,1.152975e+05,5.596305e+04,3.067705e+04,3.979871e+04
6.033333e+01,3.356306e-12,1.000000e+00,9.999641e-01,7.878390e+04,1.162132e+05,5.656349e+04,3.102858e+04,4.025580e+04
6.050000e+01,3.250394e-12,1.000000e+00,9.999641e-01,7.969650e+04,1.171324e+05,5.716812e+04,3.138275e+04,4.071634e+04
6.066667e+01,3.147846e-12,1.000000e+00,9.999641e-01,8.061605e+04,1.180546e+05,5.777695e+04,3.173958e+04,4.118032e+04
6.083333e+01,3.048549e-12,1.000000e+00,9.999641e-01,8.154255e+04,1.189791e+05,5.838996e+04,3.209907e+04,4.164778e+04
6.100000e+01,2.952401e-12,1.000000e+00,9.999641e-01,8.247604e+04,1.199052e+05,5.900715e+04,3.246122e+04,4.211871e+04
6.116667e+01,2.859314e-12,1.000000e+00,9.999641e-01,8.341654e+04,1.208317e+05,5.962847e+04,3.282605e+04,4.259313e+04
6.133333e+01,2.769180e-12,1.000000e+00,9.999641e-01,8.436407e+04,1.217575e+05,6.025389e+04,3.319355e+04,4.307104e+04
6.150000e+01,2.681908e-12,1.000000e+00,9.999641e-01,8.531865e+04,1.226814e+05,6.088333e+04,3.356374e+04,4.355245e+04
6.166667e+01,2.597406e-12,1.000000e+00,9.999641e-01,8.628030e+04,1.236022e+05,6.151673e+04,3.393661e+04,4.403737e+04
6.183333e+01,2.515587e-12,1.000000e+00,9.999641e-01,8.724903e+04,1.245189e+05,6.215399e+04,3.431216e+04,4.452578e+04
6.200000e+01,2.436365e-12,1.000000e+00,9.999641e-01,8.822486e+04,1.254307e+05,6.279503e+04,3.469038e+04,4.501769e+04
6.216667e+01,2.359660e-12,1.000000e+00,9.999641e-01,8.920779e+04,1.263367e+05,6.343973e+04,3.507126e+04,4.551308e+04
6.233333e+01,2.285404e-12,1.000000e+00,9.999641e-01,9.019782e+04,1.272362e+05,6.408800e+04,3.545480e+04,4.601196e+04
6.250000e+01,2.213506e-12,1.000000e+00,9.999641e-01,9.119493e+04,1.281287e+05,6.473974e+04,3.584098e+04,4.651428e+04
6.266667e+01,2.143893e-12,1.000000e+00,9.999641e-01,9.219912e+04,1.290137e+05,6.539484e+04,3.622979e+04,4.702005e+04
6.283333e+01,2.076489e-12,1.000000e+00,9.999641e-01,9.321035e+04,1.298908e+05,6.605319e+04,3.662120e+04,4.752924e+04
6.300000e+01,2.011225e-12,1.000000e+00,9.999641e-01,9.422860e+04,1.307596e+05,6.671470e+04,3.701519e+04,4.804181e+04
6.316667e+01,1.948030e-12,1.000000e+00,9.999641e-01,9.525383e+04,1.316199e+05,6.737927e+04,3.741174e+04,4.855774e+04
6.333333e+01,1.886841e-12,1.000000e+00,9.999641e-01,9.628599e+04,1.324713e+05,6.804681e+04,3.781082e+04,4.907700e+04
6.350000e+01,1.827591e-12,1.000000e+00,9.999641e-01,9.732503e+04,1.333138e+05,6.871721e+04,3.821241e+04,4.959955e+04
6.366667e+01,1.770221e-12,1.000000e+00,9.999641e-01,9.837088e+04,1.341470e+05,6.939039e+04,3.861647e+04,5.012535e+04
6.383333e+01,1.714671e-12,1.000000e+00,9.999641e-01,9.942350e+04,1.349710e+05,7.006626e+04,3.902298e+04,5.065437e+04
6.400000e+01,1.660881e-12,1.000000e+00,9.999641e-01,1.004828e+05,1.357855e+05,7.074474e+04,3.943190e+04,5.118657e+04
6.416667e+01,1.608795e-12,1.000000e+00,9.999641e-01,1.015487e+05,1.365905e+05,7.142574e+04,3.984320e+04,5.172190e+04
