Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.233333e+01,2.707597e-05,9.999867e-01,1.000000e+00,3.931067e-07,1.521607e-04,4.001219e-06,2.019604e-07,6.469566e-07
1.250000e+01,3.057813e-05,9.999848e-01,1.000000e+00,6.177567e-07,2.340968e-04,6.259588e-06,3.226207e-07,9.288249e-07
1.266667e+01,3.407641e-05,9.999830e-01,1.000000e+00,9.378038e-07,3.498292e-04,9.561728e-06,5.056332e-07,1.287246e-06
1.283333e+01,3.746596e-05,9.999811e-01,1.000000e+00,1.373862e-06,5.087695e-04,1.429507e-05,7.794656e-07,1.731092e-06
1.300000e+01,4.064642e-05,9.999792e-01,1.000000e+00,1.944051e-06,7.227851e-04,2.099085e-05,1.185642e-06,2.279258e-06
1.316667e+01,4.353160e-05,9.999775e-01,1.000000e+00,2.666437e-06,1.008546e-03,3.040788e-05,1.785529e-06,2.974172e-06
1.333333e+01,1.009171e-08,1.000000e+00,9.999641e-01,3.568423e-06,8.962725e-04,3.143255e-05,2.024088e-06,2.068619e-06
1.350000e+01,1.263559e-08,1.000000e+00,9.999641e-01,3.688090e-06,1.348990e-03,4.851228e-05,3.221889e-06,3.317532e-06
1.366667e+01,1.582219e-08,1.000000e+00,9.999641e-01,3.912835e-06,1.942575e-03,7.329482e-05,5.044624e-06,5.234408e-06
1.383333e+01,1.979992e-08,1.000000e+00,9.999641e-01,4.991004e-06,2.807303e-03,1.087451e-04,7.757912e-06,8.115535e-06
1.400000e+01,2.477902e-08,1.000000e+00,9.999641e-01,7.188908e-06,4.120150e-03,1.603131e-04,1.175126e-05,1.237703e-05
1.416667e+01,3.100058e-08,1.000000e+00,9.999641e-01,1.084128e-05,6.121167e-03,2.366621e-04,1.762503e-05,1.864720e-05
1.433333e+01,3.878137e-08,1.000000e+00,9.999641e-01,1.647592e-05,9.148283e-03,3.507944e-04,2.630283e-05,2.789268e-05
1.450000e+01,4.849853e-08,1.000000e+00,9.999641e-01,2.491937e-05,1.369207e-02,5.218779e-04,3.918612e-05,4.158866e-05
1.466667e+01,6.062924e-08,1.000000e+00,9.999641e-01,3.745595e-05,2.047779e-02,7.781285e-04,5.837770e-05,6.195947e-05
1.483333e+01,7.581240e-08,1.000000e+00,9.999641e-01,5.606050e-05,3.058566e-02,1.161232e-03,8.701279e-05,9.233112e-05
1.500000e+01,9.478303e-08,1.000000e+00,9.999641e-01,8.373404e-05,4.562498e-02,1.732979e-03,1.297538e-04,1.376557e-04
1.516667e+01,1.184752e-07,9.999999e-01,9.999641e-01,1.249936e-04,6.798512e-02,2.585069e-03,1.935278e-04,2.052942e-04
1.533333e+01,1.480906e-07,9.999999e-01,9.999641e-01,1.865963e-04,1.011945e-01,3.853437e-03,2.886214e-04,3.061800e-04
1.550000e+01,1.850396e-07,9.999999e-01,9.999641e-01,2.786172e-04,1.504272e-01,5.738948e-03,4.302906e-04,4.565382e-04
1.566667e+01,2.311478e-07,9.999999e-01,9.999641e-01,4.160532e-04,2.232030e-01,8.536904e-03,6.411113e-04,6.804036e-04
1.583333e+01,2.885971e-07,9.999999e-01,9.999641e-01,6.212019e-04,3.303181e-01,1.267829e-02,9.543682e-04,1.013273e-03
1.600000e+01,3.600771e-07,9.999998e-01,9.999641e-01,9.271648e-04,4.870182e-01,1.878585e-02,1.418869e-03,1.507330e-03
1.616667e+01,4.488309e-07,9.999998e-01,9.999641e-01,1.382963e-03,7.143505e-01,2.774728e-02,2.105644e-03,2.238786e-03
1.633333e+01,5.586872e-07,9.999997e-01,9.999641e-01,2.060922e-03,1.040509e+00,4.080539e-02,3.117000e-03,3.317950e-03
1.650000e+01,6.940505e-07,9.999997e-01,9.999641e-01,3.067179e-03,1.501834e+00,5.966031e-02,4.598315e-03,4.902570e-03
1.666667e+01,8.599046e-07,9.999996e-01,9.999641e-01,4.556321e-03,2.143001e+00,8.657232e-02,6.752646e-03,7.214788e-03
1.683333e+01,1.061507e-06,9.999995e-01,9.999641e-01,6.751242e-03,3.016053e+00,1.244477e-01,9.857773e-03,1.056151e-02
1.700000e+01,1.304135e-06,9.999994e-01,9.999641e-01,9.969142e-03,4.178196e+00,1.768884e-01,1.428465e-02,1.535735e-02
1.716667e+01,1.592646e-06,9.999992e-01,9.999641e-01,1.465410e-02,5.688812e+00,2.481918e-01,2.051575e-02,2.214845e-02
1.733333e+01,1.930974e-06,9.999990e-01,9.999641e-01,2.141575e-02,7.606349e+00,3.432983e-01,2.916166e-02,3.163522e-02
1.750000e+01,2.321748e-06,9.999988e-01,9.999641e-01,3.107242e-02,9.985802e+00,4.676965e-01,4.097425e-02,4.469177e-02
1.766667e+01,2.766056e-06,9.999985e-01,9.999641e-01,4.469607e-02,1.287728e+01,6.273068e-01,5.685576e-02,6.238047e-02
1.783333e+01,3.263457e-06,9.999982e-01,9.999641e-01,6.365548e-02,1.632570e+01,8.283628e-01,7.786346e-02,8.596105e-02
1.800000e+01,3.812241e-06,9.999978e-01,9.999641e-01,8.965428e-02,2.037112e+01,1.077310e+00,1.052103e-01,1.168941e-01
1.816667e+01,4.409599e-06,9.999974e-01,9.999641e-01,1.247611e-01,2.504906e+01,1.380719e+00,1.402627e-01,1.568399e-01
1.833333e+01,5.051937e-06,9.999969e-01,9.999641e-01,1.714305e-01,3.039109e+01,1.745222e+00,1.845355e-01,2.076540e-01
1.850000e+01,5.735028e-06,9.999963e-01,9.999641e-01,2.325137e-01,3.642570e+01,2.177459e+00,2.396861e-01,2.713800e-01
1.866667e+01,6.454197e-06,9.999957e-01,9.999641e-01,3.112613e-01,4.317916e+01,2.684061e+00,3.075067e-01,3.502399e-01
1.883333e+01,7.204389e-06,9.999950e-01,9.999641e-01,4.113185e-01,5.067570e+01,3.271625e+00,3.899168e-01,4.466252e-01
1.900000e+01,7.980259e-06,9.999942e-01,9.999641e-01,5.367132e-01,5.893745e+01,3.946706e+00,4.889561e-01,5.630862e-01
1.916667e+01,8.775825e-06,9.999933e-01,9.999641e-01,6.918418e-01,6.798489e+01,4.715803e+00,6.067760e-01,7.023222e-01
1.933333e+01,9.584091e-06,9.999923e-01,9.999641e-01,8.814512e-01,7.783774e+01,5.585368e+00,7.456332e-01,8.671719e-01
1.950000e+01,1.039663e-05,9.999913e-01,9.999641e-01,1.110620e+00,8.851500e+01,6.561806e+00,9.078818e-01,1.060604e+00
1.966667e+01,1.120342e-05,9.999901e-01,9.999641e-01,1.384739e+00,1.000345e+02,7.651487e+00,1.095968e+00,1.285707e+00
1.983333e+01,1.199318e-05,9.999889e-01,9.999641e-01,1.709489e+00,1.124128e+02,8.860738e+00,1.312425e+00,1.545685e+00
2.000000e+01,1.275432e-05,9.999876e-01,9.999641e-01,2.090827e+00,1.256662e+02,1.019585e+01,1.559863e+00,1.843847e+00
2.016667e+01,1.347646e-05,9.999862e-01,9.999641e-01,2.534964e+00,1.398113e+02,1.166309e+01,1.840972e+00,2.183600e+00
2.033333e+01,1.415149e-05,9.999848e-01,9.999641e-01,3.048347e+00,1.548639e+02,1.326874e+01,2.158510e+00,2.568448e+00
2.050000e+01,1.477399e-05,9.999832e-01,9.999641e-01,3.637649e+00,1.708391e+02,1.501905e+01,2.515306e+00,3.001981e+00
2.066667e+01,1.534078e-05,9.999817e-01,9.999641e-01,4.309751e+00,1.877516e+02,1.692028e+01,2.914252e+00,3.487876e+00
2.083333e+01,1.585017e-05,9.999800e-01,9.999641e-01,5.071729e+00,2.056168e+02,1.897871e+01,3.358301e+00,4.029893e+00
2.100000e+01,1.630163e-05,9.999783e-01,9.999641e-01,5.930849e+00,2.244503e+02,2.120062e+01,3.850468e+00,4.631870e+00
2.116667e+01,1.669558e-05,9.999766e-01,9.999641e-01,6.894553e+00,2.442674e+02,2.359238e+01,4.393826e+00,5.297723e+00
2.133333e+01,1.703333e-05,9.999748e-01,9.999641e-01,7.970454e+00,2.650830e+02,2.616034e+01,4.991506e+00,6.031447e+00
2.150000e+01,1.731712e-05,9.999730e-01,9.999641e-01,9.166330e+00,2.869127e+02,2.891093e+01,5.646693e+00,6.837108e+00
2.166667e+01,1.754985e-05,9.999712e-01,9.999641e-01,1.049012e+01,3.097733e+02,3.185066e+01,6.362630e+00,7.718851e+00
2.183333e+01,1.773489e-05,9.999694e-01,9.999641e-01,1.194993e+01,3.336821e+02,3.498609e+01,7.142615e+00,8.680895e+00
2.200000e+01,1.787576e-05,9.999675e-01,9.999641e-01,1.355399e+01,3.586564e+02,3.832390e+01,7.990001e+00,9.727535e+00
2.216667e+01,1.797562e-05,9.999656e-01,9.999641e-01,1.531073e+01,3.847141e+02,4.187084e+01,8.908200e+00,1.086314e+01
2.233333e+01,1.803715e-05,9.999637e-01,9.999641e-01,1.722869e+01,4.118749e+02,4.563380e+01,9.900681e+00,1.209216e+01
2.250000e+01,1.806216e-05,9.999619e-01,9.999641e-01,1.931658e+01,4.401601e+02,4.961981e+01,1.097097e+01,1.341913e+01
2.266667e+01,1.805152e-05,9.999600e-01,9.999641e-01,2.158329e+01,4.695918e+02,5.383604e+01,1.212266e+01,1.484866e+01
2.283333e+01,1.800524e-05,9.999581e-01,9.999641e-01,2.403784e+01,5.001929e+02,5.828985e+01,1.335941e+01,1.638544e+01
2.300000e+01,1.792286e-05,9.999562e-01,9.999641e-01,2.668941e+01,5.319884e+02,6.298875e+01,1.468493e+01,1.803426e+01
2.316667e+01,1.780401e-05,9.999543e-01,9.999641e-01,2.954737e+01,5.650056e+02,6.794049e+01,1.610301e+01,1.980000e+01
2.333333e+01,1.764894e-05,9.999525e-01,9.999641e-01,3.262124e+01,5.992734e+02,7.315304e+01,1.761753e+01,2.168763e+01
2.350000e+01,1.745886e-05,9.999507e-01,9.999641e-01,3.592073e+01,6.348219e+02,7.863463e+01,1.923242e+01,2.370224e+01
2.366667e+01,1.723604e-05,9.999489e-01,9.999641e-01,3.945574e+01,6.716831e+02,8.439374e+01,2.095172e+01,2.584901e+01
2.383333e+01,1.698337e-05,9.999471e-01,9.999641e-01,4.323636e+01,7.098914e+02,9.043912e+01,2.277953e+01,2.813324e+01
2.400000e+01,1.670425e-05,9.999453e-01,9.999641e-01,4.727290e+01,7.494832e+02,9.677986e+01,2.472008e+01,3.056036e+01
2.416667e+01,1.640232e-05,9.999436e-01,9.999641e-01,5.157587e+01,7.904954e+02,1.034253e+02,2.677766e+01,3.313591e+01
2.433333e+01,1.608134e-05,9.999419e-01,9.999641e-01,5.615602e+01,8.329666e+02,1.103852e+02,2.895669e+01,3.586559e+01
2.450000e+01,1.574506e-05,9.999402e-01,9.999641e-01,6.102435e+01,8.769366e+02,1.176694e+02,3.126169e+01,3.875523e+01
2.466667e+01,1.539702e-05,9.999386e-01,9.999641e-01,6.619212e+01,9.224460e+02,1.252883e+02,3.369730e+01,4.181081e+01
2.483333e+01,1.504049e-05,9.999370e-01,9.999641e-01,7.167085e+01,9.695354e+02,1.332526e+02,3.626828e+01,4.503846e+01
2.500000e+01,1.467840e-05,9.999355e-01,9.999641e-01,7.747235e+01,1.018245e+03,1.415731e+02,3.897951e+01,4.844448e+01
2.516667e+01,1.431333e-05,9.999340e-01,9.999641e-01,8.360874e+01,1.068614e+03,1.502610e+02,4.183599e+01,5.203534e+01
2.533333e+01,1.394743e-05,9.999325e-01,9.999641e-01,9.009245e+01,1.120682e+03,1.593276e+02,4.484287e+01,5.581767e+01
2.550000e+01,1.358252e-05,9.999311e-01,9.999641e-01,9.693622e+01,1.174485e+03,1.687846e+02,4.800541e+01,5.979827e+01
2.566667e+01,1.322010e-05,9.999297e-01,9.999641e-01,1.041531e+02,1.230058e+03,1.786438e+02,5.132900e+01,6.398412e+01
2.583333e+01,1.286135e-05,9.999284e-01,9.999641e-01,1.117566e+02,1.287433e+03,1.889171e+02,5.481918e+01,6.838236e+01
2.600000e+01,1.250720e-05,9.999271e-01,9.999641e-01,1.197605e+02,1.346640e+03,1.996164e+02,5.848157e+01,7.300030e+01
2.616667e+01,1.215839e-05,9.999258e-01,9.999641e-01,1.281787e+02,1.407704e+03,2.107538e+02,6.232196e+01,7.784541e+01
2.633333e+01,1.181546e-05,9.999245e-01,9.999641e-01,1.370259e+02,1.470647e+03,2.223412e+02,6.634623e+01,8.292533e+01
2.650000e+01,1.147884e-05,9.999233e-01,9.999641e-01,1.463167e+02,1.535490e+03,2.343907e+02,7.056036e+01,8.824782e+01
2.666667e+01,1.114887e-05,9.999222e-01,9.999641e-01,1.560663e+02,1.602247e+03,2.469140e+02,7.497046e+01,9.382081e+01
2.683333e+01,1.082578e-05,9.999210e-01,9.999641e-01,1.662901e+02,1.670931e+03,2.599230e+02,7.958271e+01,9.965233e+01
2.700000e+01,1.050978e-05,9.999199e-01,9.999641e-01,1.770038e+02,1.741551e+03,2.734293e+02,8.440338e+01,1.057505e+02
2.716667e+01,1.020103e-05,9.999189e-01,9.999641e-01,1.882235e+02,1.814111e+03,2.874441e+02,8.943880e+01,1.121237e+02
2.733333e+01,9.899613e-06,9.999178e-01,9.999641e-01,1.999653e+02,1.888615e+03,3.019788e+02,9.469539e+01,1.187802e+02
2.750000e+01,9.605576e-06,9.999168e-01,9.999641e-01,2.122457e+02,1.965063e+03,3.170442e+02,1.001796e+02,1.257284e+02
2.766667e+01,9.318939e-06,9.999159e-01,9.999641e-01,2.250816e+02,2.043451e+03,3.326511e+02,1.058979e+02,1.329768e+02
2.783333e+01,9.039673e-06,9.999149e-01,9.999641e-01,2.384897e+02,2.123776e+03,3.488099e+02,1.118569e+02,1.405340e+02
2.800000e+01,8.767730e-06,9.999140e-01,9.999641e-01,2.524871e+02,2.206029e+03,3.655310e+02,1.180631e+02,1.484085e+02
2.816667e+01,8.503045e-06,9.999131e-01,9.999641e-01,2.670910e+02,2.290204e+03,3.828241e+02,1.245231e+02,1.566089e+02
2.833333e+01,8.245541e-06,9.999122e-01,9.999641e-01,2.823187e+02,2.376289e+03,4.006991e+02,1.312434e+02,1.651439e+02
2.850000e+01,7.995109e-06,9.999114e-01,9.999641e-01,2.981876e+02,2.464275e+03,4.191654e+02,1.382306e+02,1.740220e+02
2.866667e+01,7.751639e-06,9.999106e-01,9.999641e-01,3.147150e+02,2.554150e+03,4.382322e+02,1.454913e+02,1.832519e+02
2.883333e+01,7.515002e-06,9.999098e-01,9.999641e-01,3.319184e+02,2.645900e+03,4.579087e+02,1.530319e+02,1.928421e+02
2.900000e+01,7.285073e-06,9.999090e-01,9.999641e-01,3.498152e+02,2.739514e+03,4.782036e+02,1.608591e+02,2.028012e+02
2.916667e+01,7.061724e-06,9.999083e-01,9.999641e-01,3.684230e+02,2.834978e+03,4.991254e+02,1.689793e+02,2.131376e+02
2.933333e+01,6.844800e-06,9.999076e-01,9.999641e-01,3.877590e+02,2.932278e+03,5.206828e+02,1.773989e+02,2.238599e+02
2.950000e+01,6.634169e-06,9.999069e-01,9.999641e-01,4.078406e+02,3.031402e+03,5.428838e+02,1.861243e+02,2.349765e+02
2.966667e+01,6.429671e-06,9.999062e-01,9.999641e-01,4.286851e+02,3.132335e+03,5.657367e+02,1.951619e+02,2.464957e+02
2.983333e+01,6.231170e-06,9.999056e-01,9.999641e-01,4.503097e+02,3.235064e+03,5.892493e+02,2.045181e+02,2.584259e+02
3.000000e+01,6.038525e-06,9.999050e-01,9.999641e-01,4.727315e+02,3.339577e+03,6.134295e+02,2.141990e+02,2.707752e+02
3.016667e+01,5.851565e-06,9.999043e-01,9.999641e-01,4.959674e+02,3.445860e+03,6.382850e+02,2.242109e+02,2.835519e+02
3.033333e+01,5.670176e-06,9.999038e-01,9.999641e-01,5.200344e+02,3.553902e+03,6.638233e+02,2.345600e+02,2.967641e+02
3.050000e+01,5.494192e-06,9.999032e-01,9.999641e-01,5.449491e+02,3.663689e+03,6.900521e+02,2.452523e+02,3.104198e+02
3.066667e+01,5.323476e-06,9.999026e-01,9.999641e-01,5.707283e+02,3.775211e+03,7.169786e+02,2.562940e+02,3.245271e+02
3.083333e+01,5.157888e-06,9.999021e-01,9.999641e-01,5.973883e+02,3.888457e+03,7.446103e+02,2.676910e+02,3.390937e+02
3.100000e+01,4.997286e-06,9.999016e-01,9.999641e-01,6.249456e+02,4.003415e+03,7.729543e+02,2.794493e+02,3.541275e+02
3.116667e+01,4.841544e-06,9.999011e-01,9.999641e-01,6.534162e+02,4.120076e+03,8.020179e+02,2.915748e+02,3.696364e+02
3.133333e+01,4.690509e-06,9.999006e-01,9.999641e-01,6.828164e+02,4.238430e+03,8.318083e+02,3.040733e+02,3.856279e+02
3.150000e+01,4.544067e-06,9.999001e-01,9.999641e-01,7.131620e+02,4.358468e+03,8.623324e+02,3.169507e+02,4.021098e+02
3.166667e+01,4.402082e-06,9.998996e-01,9.999641e-01,7.444688e+02,4.480181e+03,8.935974e+02,3.302126e+02,4.190895e+02
3.183333e+01,4.264419e-06,9.998992e-01,9.999641e-01,7.767525e+02,4.603561e+03,9.256103e+02,3.438649e+02,4.365746e+02
3.200000e+01,4.130966e-06,9.998988e-01,9.999641e-01,8.100285e+02,4.728601e+03,9.583780e+02,3.579130e+02,4.545725e+02
