Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.061350e-02,1.136649e-02,4.195202e-03,2.537938e+07,2.334958e+02
2.766667e+01,9.732511e-01,1.082864e-02,1.161748e-02,4.302772e-03,2.559416e+07,2.322237e+02
2.783333e+01,9.727850e-01,1.111549e-02,1.161748e-02,4.482054e-03,2.592711e+07,2.345563e+02
2.800000e+01,9.721396e-01,1.154577e-02,1.172505e-02,4.589623e-03,2.637432e+07,2.374825e+02
2.816667e+01,9.715659e-01,1.186848e-02,1.183262e-02,4.733049e-03,2.680454e+07,2.421323e+02
2.833333e+01,9.711714e-01,1.158163e-02,1.229876e-02,4.948187e-03,2.728239e+07,2.465138e+02
2.850000e+01,9.707412e-01,1.176091e-02,1.229876e-02,5.199182e-03,2.776284e+07,2.493764e+02
2.866667e+01,9.704543e-01,1.183262e-02,1.229876e-02,5.414321e-03,2.826517e+07,2.502389e+02
2.883333e+01,9.699882e-01,1.197605e-02,1.219119e-02,5.844598e-03,2.865988e+07,2.525335e+02
2.900000e+01,9.693786e-01,1.201190e-02,1.262146e-02,5.988024e-03,2.899169e+07,2.503180e+02
2.916667e+01,9.689842e-01,1.226290e-02,1.272903e-02,6.023880e-03,2.910420e+07,2.552924e+02
2.933333e+01,9.682671e-01,1.262146e-02,1.287246e-02,6.239019e-03,2.925086e+07,2.648747e+02
2.950000e+01,9.676934e-01,1.294417e-02,1.290832e-02,6.454158e-03,2.952487e+07,2.779068e+02
2.966667e+01,9.673348e-01,1.280075e-02,1.298003e-02,6.884435e-03,2.975242e+07,2.927384e+02
2.983333e+01,9.667611e-01,1.319517e-02,1.294417e-02,7.099573e-03,2.988424e+07,3.090919e+02
3.000000e+01,9.662591e-01,1.341031e-02,1.319517e-02,7.135430e-03,2.971616e+07,3.271168e+02
3.016667e+01,9.655778e-01,1.376887e-02,1.326688e-02,7.386425e-03,2.948817e+07,3.497423e+02
3.033333e+01,9.651834e-01,1.384058e-02,1.341031e-02,7.565707e-03,2.940625e+07,3.676076e+02
3.050000e+01,9.645380e-01,1.401986e-02,1.362544e-02,7.816702e-03,2.926757e+07,3.921015e+02
3.066667e+01,9.641436e-01,1.398401e-02,1.391230e-02,7.960128e-03,2.909593e+07,4.167246e+02
3.083333e+01,9.633906e-01,1.434257e-02,1.409158e-02,8.175266e-03,2.885020e+07,4.445412e+02
3.100000e+01,9.629245e-01,1.419915e-02,1.466528e-02,8.211123e-03,2.861948e+07,4.759945e+02
3.116667e+01,9.625300e-01,1.427086e-02,1.480871e-02,8.390405e-03,2.836075e+07,5.155703e+02
3.133333e+01,9.621356e-01,1.430672e-02,1.498799e-02,8.569687e-03,2.824407e+07,5.596668e+02
3.150000e+01,9.619205e-01,1.416329e-02,1.516727e-02,8.748969e-03,2.814130e+07,5.992071e+02
3.166667e+01,9.614902e-01,1.401986e-02,1.556169e-02,8.928251e-03,2.800506e+07,6.439818e+02
3.183333e+01,9.610241e-01,1.394815e-02,1.595611e-02,9.071677e-03,2.783846e+07,6.974903e+02
3.200000e+01,9.606296e-01,1.405572e-02,1.620711e-02,9.107533e-03,2.768726e+07,7.625182e+02
3.216667e+01,9.600201e-01,1.430672e-02,1.638639e-02,9.286816e-03,2.759380e+07,8.349599e+02
3.233333e+01,9.595898e-01,1.441429e-02,1.656567e-02,9.430241e-03,2.765385e+07,9.050949e+02
3.250000e+01,9.590161e-01,1.462942e-02,1.681667e-02,9.537811e-03,2.769854e+07,9.820070e+02
3.266667e+01,9.586217e-01,1.455771e-02,1.721109e-02,9.609523e-03,2.780604e+07,1.071123e+03
3.283333e+01,9.579404e-01,1.488042e-02,1.746208e-02,9.717093e-03,2.799197e+07,1.164553e+03
3.300000e+01,9.575101e-01,1.502384e-02,1.749794e-02,9.968088e-03,2.835523e+07,1.258301e+03
3.316667e+01,9.570081e-01,1.509556e-02,1.785650e-02,1.003980e-02,2.875148e+07,1.365651e+03
3.333333e+01,9.564703e-01,1.541827e-02,1.792822e-02,1.018323e-02,2.899847e+07,1.490521e+03
3.350000e+01,9.561117e-01,1.545412e-02,1.807164e-02,1.036251e-02,2.942305e+07,1.622423e+03
3.366667e+01,9.555022e-01,1.552583e-02,1.839435e-02,1.057765e-02,2.983629e+07,1.766535e+03
3.383333e+01,9.551077e-01,1.559755e-02,1.846606e-02,1.082864e-02,3.027914e+07,1.923881e+03
3.400000e+01,9.548568e-01,1.534655e-02,1.875291e-02,1.104378e-02,3.064148e+07,2.080566e+03
3.416667e+01,9.544265e-01,1.531070e-02,1.900391e-02,1.125892e-02,3.088252e+07,2.249748e+03
3.433333e+01,9.539245e-01,1.545412e-02,1.914733e-02,1.147406e-02,3.112630e+07,2.400356e+03
3.450000e+01,9.536376e-01,1.541827e-02,1.925490e-02,1.168920e-02,3.136971e+07,2.588881e+03
3.466667e+01,9.529564e-01,1.559755e-02,1.947004e-02,1.197605e-02,3.161428e+07,2.805255e+03
3.483333e+01,9.524544e-01,1.581269e-02,1.957761e-02,1.215533e-02,3.184105e+07,3.035850e+03
3.500000e+01,9.519524e-01,1.574097e-02,2.000789e-02,1.229876e-02,3.201285e+07,3.283764e+03
3.516667e+01,9.513428e-01,1.606368e-02,2.011546e-02,1.247804e-02,3.220208e+07,3.544150e+03
3.533333e+01,9.508050e-01,1.595611e-02,2.068916e-02,1.254975e-02,3.253102e+07,3.815659e+03
3.550000e+01,9.502313e-01,1.602782e-02,2.097601e-02,1.276489e-02,3.291879e+07,4.105549e+03
3.566667e+01,9.498369e-01,1.563340e-02,2.165728e-02,1.287246e-02,3.349019e+07,4.391711e+03
3.583333e+01,9.491556e-01,1.577683e-02,2.194414e-02,1.312345e-02,3.403509e+07,4.695044e+03
3.600000e+01,9.484743e-01,1.617125e-02,2.190828e-02,1.344616e-02,3.474427e+07,4.959669e+03
3.616667e+01,9.478289e-01,1.624296e-02,2.219513e-02,1.373301e-02,3.544244e+07,5.171331e+03
3.633333e+01,9.473986e-01,1.620711e-02,2.248198e-02,1.391230e-02,3.607997e+07,5.356213e+03
3.650000e+01,9.470042e-01,1.599197e-02,2.280469e-02,1.419915e-02,3.671098e+07,5.562772e+03
3.666667e+01,9.464663e-01,1.606368e-02,2.309154e-02,1.437843e-02,3.745062e+07,5.788931e+03
3.683333e+01,9.460719e-01,1.617125e-02,2.316325e-02,1.459357e-02,3.814391e+07,6.058570e+03
3.700000e+01,9.454624e-01,1.620711e-02,2.352182e-02,1.480871e-02,3.889812e+07,6.269581e+03
3.716667e+01,9.448528e-01,1.649396e-02,2.352182e-02,1.513141e-02,3.975852e+07,6.542106e+03
3.733333e+01,9.443867e-01,1.656567e-02,2.355768e-02,1.548998e-02,4.070861e+07,6.765772e+03
3.750000e+01,9.437771e-01,1.660153e-02,2.388038e-02,1.574097e-02,4.159952e+07,6.933252e+03
3.766667e+01,9.433110e-01,1.667324e-02,2.409552e-02,1.592026e-02,4.239704e+07,7.135031e+03
3.783333e+01,9.428448e-01,1.670910e-02,2.427480e-02,1.617125e-02,4.321994e+07,7.267034e+03
3.800000e+01,9.421636e-01,1.703180e-02,2.427480e-02,1.652981e-02,4.416844e+07,7.458430e+03
3.816667e+01,9.417692e-01,1.703180e-02,2.423895e-02,1.696009e-02,4.517780e+07,7.643946e+03
3.833333e+01,9.413030e-01,1.717523e-02,2.431066e-02,1.721109e-02,4.608776e+07,7.810119e+03
3.850000e+01,9.409086e-01,1.724694e-02,2.420309e-02,1.764136e-02,4.684246e+07,8.018676e+03
3.866667e+01,9.401556e-01,1.764136e-02,2.427480e-02,1.792822e-02,4.765108e+07,8.251585e+03
3.883333e+01,9.396895e-01,1.746208e-02,2.452580e-02,1.832264e-02,4.842318e+07,8.508761e+03
3.900000e+01,9.391158e-01,1.753379e-02,2.448994e-02,1.886048e-02,4.926239e+07,8.680945e+03
3.916667e+01,9.384345e-01,1.767722e-02,2.488436e-02,1.900391e-02,5.007665e+07,8.764683e+03
3.933333e+01,9.378249e-01,1.771308e-02,2.517121e-02,1.929076e-02,5.071594e+07,8.995097e+03
3.950000e+01,9.372154e-01,1.760551e-02,2.552978e-02,1.964932e-02,5.152943e+07,9.262859e+03
3.966667e+01,9.366417e-01,1.742623e-02,2.585249e-02,2.007960e-02,5.241127e+07,9.459804e+03
3.983333e+01,9.360321e-01,1.764136e-02,2.610348e-02,2.022303e-02,5.338736e+07,9.566679e+03
4.000000e+01,9.354584e-01,1.764136e-02,2.642619e-02,2.047402e-02,5.423428e+07,9.780017e+03
4.016667e+01,9.348130e-01,1.782065e-02,2.656962e-02,2.079673e-02,5.526883e+07,1.007970e+04
4.033333e+01,9.341317e-01,1.803578e-02,2.671304e-02,2.111944e-02,5.639404e+07,1.035336e+04
4.050000e+01,9.333429e-01,1.799993e-02,2.721503e-02,2.144215e-02,5.759803e+07,1.060820e+04
4.066667e+01,9.328050e-01,1.803578e-02,2.732260e-02,2.183657e-02,5.881804e+07,1.083081e+04
4.083333e+01,9.319445e-01,1.839435e-02,2.717917e-02,2.248198e-02,6.008519e+07,1.106263e+04
4.100000e+01,9.313349e-01,1.850192e-02,2.739431e-02,2.276883e-02,6.123864e+07,1.121522e+04
4.116667e+01,9.305461e-01,1.886048e-02,2.743017e-02,2.316325e-02,6.220082e+07,1.139796e+04
4.133333e+01,9.300800e-01,1.871706e-02,2.764531e-02,2.355768e-02,6.324294e+07,1.164095e+04
