Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.394830e-06,9.998795e-01,9.999641e-01,8.402514e+02,4.853598e+03,9.894449e+02,3.710214e+02,4.708713e+02
3.233333e+01,4.256906e-06,9.998791e-01,9.999641e-01,8.754371e+02,4.981915e+03,1.023676e+03,3.858366e+02,4.898546e+02
3.250000e+01,4.123237e-06,9.998786e-01,9.999641e-01,9.116597e+02,5.111871e+03,1.058683e+03,4.010638e+02,5.093720e+02
3.266667e+01,3.993692e-06,9.998782e-01,9.999641e-01,9.489340e+02,5.243462e+03,1.094472e+03,4.167087e+02,5.294307e+02
3.283333e+01,3.868153e-06,9.998778e-01,9.999641e-01,9.872750e+02,5.376682e+03,1.131049e+03,4.327766e+02,5.500380e+02
3.300000e+01,3.746491e-06,9.998774e-01,9.999641e-01,1.026697e+03,5.511526e+03,1.168423e+03,4.492730e+02,5.712007e+02
3.316667e+01,3.628613e-06,9.998770e-01,9.999641e-01,1.067216e+03,5.647989e+03,1.206599e+03,4.662032e+02,5.929261e+02
3.333333e+01,3.514382e-06,9.998767e-01,9.999641e-01,1.108845e+03,5.786069e+03,1.245585e+03,4.835725e+02,6.152211e+02
3.350000e+01,3.403698e-06,9.998763e-01,9.999641e-01,1.151599e+03,5.925760e+03,1.285388e+03,5.013863e+02,6.380927e+02
3.366667e+01,3.296454e-06,9.998760e-01,9.999641e-01,1.195493e+03,6.067060e+03,1.326014e+03,5.196498e+02,6.615477e+02
3.383333e+01,3.192545e-06,9.998757e-01,9.999641e-01,1.240540e+03,6.209965e+03,1.367470e+03,5.383683e+02,6.855931e+02
3.400000e+01,3.091871e-06,9.998753e-01,9.999641e-01,1.286754e+03,6.354474e+03,1.409763e+03,5.575469e+02,7.102356e+02
3.416667e+01,2.994337e-06,9.998750e-01,9.999641e-01,1.334151e+03,6.500583e+03,1.452901e+03,5.771908e+02,7.354821e+02
3.433333e+01,2.899839e-06,9.998747e-01,9.999641e-01,1.382743e+03,6.648292e+03,1.496889e+03,5.973052e+02,7.613392e+02
3.450000e+01,2.808293e-06,9.998744e-01,9.999641e-01,1.432545e+03,6.797598e+03,1.541735e+03,6.178952e+02,7.878138e+02
3.466667e+01,2.719601e-06,9.998741e-01,9.999641e-01,1.483570e+03,6.948500e+03,1.587446e+03,6.389659e+02,8.149125e+02
3.483333e+01,2.633686e-06,9.998739e-01,9.999641e-01,1.535832e+03,7.100997e+03,1.634029e+03,6.605224e+02,8.426419e+02
3.500000e+01,2.550456e-06,9.998736e-01,9.999641e-01,1.589345e+03,7.255088e+03,1.681490e+03,6.825697e+02,8.710087e+02
3.516667e+01,2.469828e-06,9.998733e-01,9.999641e-01,1.644122e+03,7.410774e+03,1.729837e+03,7.051129e+02,9.000196e+02
3.533333e+01,2.391726e-06,9.998731e-01,9.999641e-01,1.700177e+03,7.568053e+03,1.779077e+03,7.281570e+02,9.296809e+02
3.550000e+01,2.316073e-06,9.998729e-01,9.999641e-01,1.757524e+03,7.726926e+03,1.829215e+03,7.517070e+02,9.599994e+02
3.566667e+01,2.242790e-06,9.998726e-01,9.999641e-01,1.816175e+03,7.887392e+03,1.880261e+03,7.757679e+02,9.909816e+02
3.583333e+01,2.171806e-06,9.998724e-01,9.999641e-01,1.876144e+03,8.049453e+03,1.932219e+03,8.003447e+02,1.022634e+03
3.600000e+01,2.103048e-06,9.998722e-01,9.999641e-01,1.937445e+03,8.213109e+03,1.985098e+03,8.254424e+02,1.054963e+03
3.616667e+01,2.036458e-06,9.998720e-01,9.999641e-01,2.000090e+03,8.378361e+03,2.038904e+03,8.510658e+02,1.087975e+03
3.633333e+01,1.971956e-06,9.998718e-01,9.999641e-01,2.064093e+03,8.545210e+03,2.093645e+03,8.772199e+02,1.121677e+03
3.650000e+01,1.909480e-06,9.998716e-01,9.999641e-01,2.129467e+03,8.713656e+03,2.149327e+03,9.039097e+02,1.156074e+03
3.666667e+01,1.848968e-06,9.998714e-01,9.999641e-01,2.196226e+03,8.883702e+03,2.205957e+03,9.311401e+02,1.191175e+03
3.683333e+01,1.790359e-06,9.998712e-01,9.999641e-01,2.264382e+03,9.055349e+03,2.263543e+03,9.589159e+02,1.226984e+03
3.700000e+01,1.733601e-06,9.998710e-01,9.999641e-01,2.333948e+03,9.228598e+03,2.322091e+03,9.872421e+02,1.263508e+03
3.716667e+01,1.678628e-06,9.998708e-01,9.999641e-01,2.404938e+03,9.403452e+03,2.381608e+03,1.016124e+03,1.300754e+03
3.733333e+01,1.625385e-06,9.998707e-01,9.999641e-01,2.477364e+03,9.579912e+03,2.442102e+03,1.045565e+03,1.338728e+03
3.750000e+01,1.573818e-06,9.998705e-01,9.999641e-01,2.551240e+03,9.757979e+03,2.503580e+03,1.075572e+03,1.377436e+03
3.766667e+01,1.523888e-06,9.998703e-01,9.999641e-01,2.626578e+03,9.937657e+03,2.566049e+03,1.106148e+03,1.416886e+03
3.783333e+01,1.475526e-06,9.998702e-01,9.999641e-01,2.703392e+03,1.011895e+04,2.629515e+03,1.137300e+03,1.457082e+03
3.800000e+01,1.428685e-06,9.998700e-01,9.999641e-01,2.781694e+03,1.030185e+04,2.693986e+03,1.169030e+03,1.498032e+03
3.816667e+01,1.383325e-06,9.998699e-01,9.999641e-01,2.861498e+03,1.048638e+04,2.759469e+03,1.201346e+03,1.539742e+03
3.833333e+01,1.339402e-06,9.998697e-01,9.999641e-01,2.942815e+03,1.067252e+04,2.825972e+03,1.234251e+03,1.582218e+03
3.850000e+01,1.296862e-06,9.998696e-01,9.999641e-01,3.025660e+03,1.086028e+04,2.893500e+03,1.267750e+03,1.625467e+03
3.866667e+01,1.255665e-06,9.998695e-01,9.999641e-01,3.110045e+03,1.104967e+04,2.962062e+03,1.301847e+03,1.669494e+03
3.883333e+01,1.215768e-06,9.998694e-01,9.999641e-01,3.195983e+03,1.124069e+04,3.031665e+03,1.336549e+03,1.714307e+03
3.900000e+01,1.177138e-06,9.998692e-01,9.999641e-01,3.283487e+03,1.143333e+04,3.102315e+03,1.371860e+03,1.759911e+03
3.916667e+01,1.139726e-06,9.998691e-01,9.999641e-01,3.372570e+03,1.162761e+04,3.174020e+03,1.407784e+03,1.806313e+03
3.933333e+01,1.103500e-06,9.998690e-01,9.999641e-01,3.463244e+03,1.182353e+04,3.246787e+03,1.444327e+03,1.853520e+03
3.950000e+01,1.068418e-06,9.998689e-01,9.999641e-01,3.555522e+03,1.202108e+04,3.320623e+03,1.481493e+03,1.901536e+03
3.966667e+01,1.034444e-06,9.998688e-01,9.999641e-01,3.649417e+03,1.222028e+04,3.395536e+03,1.519287e+03,1.950370e+03
3.983333e+01,1.001550e-06,9.998687e-01,9.999641e-01,3.744943e+03,1.242112e+04,3.471532e+03,1.557714e+03,2.000027e+03
4.000000e+01,9.696924e-07,9.998686e-01,9.999641e-01,3.842111e+03,1.262361e+04,3.548619e+03,1.596778e+03,2.050514e+03
4.016667e+01,9.388441e-07,9.998685e-01,9.999641e-01,3.940936e+03,1.282775e+04,3.626804e+03,1.636486e+03,2.101836e+03
4.033333e+01,9.089779e-07,9.998684e-01,9.999641e-01,4.041428e+03,1.303354e+04,3.706095e+03,1.676841e+03,2.154000e+03
4.050000e+01,8.800604e-07,9.998683e-01,9.999641e-01,4.143602e+03,1.324099e+04,3.786497e+03,1.717848e+03,2.207013e+03
4.066667e+01,8.520523e-07,9.998682e-01,9.999641e-01,4.247471e+03,1.345010e+04,3.868020e+03,1.759512e+03,2.260881e+03
4.083333e+01,8.249320e-07,9.998681e-01,9.999641e-01,4.353046e+03,1.366087e+04,3.950669e+03,1.801839e+03,2.315609e+03
4.100000e+01,7.986715e-07,9.998680e-01,9.999641e-01,4.460342e+03,1.387330e+04,4.034452e+03,1.844832e+03,2.371206e+03
4.116667e+01,7.732488e-07,9.998679e-01,9.999641e-01,4.569370e+03,1.408741e+04,4.119377e+03,1.888497e+03,2.427675e+03
4.133333e+01,7.486300e-07,9.998679e-01,9.999641e-01,4.680143e+03,1.430319e+04,4.205450e+03,1.932838e+03,2.485026e+03
4.150000e+01,7.247923e-07,9.998678e-01,9.999641e-01,4.792676e+03,1.452064e+04,4.292680e+03,1.977861e+03,2.543262e+03
4.166667e+01,7.017110e-07,9.998677e-01,9.999641e-01,4.906979e+03,1.473978e+04,4.381072e+03,2.023571e+03,2.602391e+03
4.183333e+01,6.793598e-07,9.998677e-01,9.999641e-01,5.023066e+03,1.496059e+04,4.470635e+03,2.069971e+03,2.662420e+03
4.200000e+01,6.577206e-07,9.998676e-01,9.999641e-01,5.140951e+03,1.518309e+04,4.561375e+03,2.117067e+03,2.723354e+03
4.216667e+01,6.367733e-07,9.998675e-01,9.999641e-01,5.260645e+03,1.540728e+04,4.653300e+03,2.164865e+03,2.785199e+03
4.233333e+01,6.164863e-07,9.998675e-01,9.999641e-01,5.382162e+03,1.563316e+04,4.746417e+03,2.213367e+03,2.847963e+03
4.250000e+01,5.968413e-07,9.998674e-01,9.999641e-01,5.505515e+03,1.586073e+04,4.840734e+03,2.262581e+03,2.911651e+03
4.266667e+01,5.778251e-07,9.998673e-01,9.999641e-01,5.630715e+03,1.609000e+04,4.936258e+03,2.312510e+03,2.976271e+03
4.283333e+01,5.594082e-07,9.998673e-01,9.999641e-01,5.757778e+03,1.632097e+04,5.032995e+03,2.363159e+03,3.041827e+03
4.300000e+01,5.415767e-07,9.998672e-01,9.999641e-01,5.886714e+03,1.655364e+04,5.130954e+03,2.414533e+03,3.108327e+03
4.316667e+01,5.243142e-07,9.998672e-01,9.999641e-01,6.017537e+03,1.678802e+04,5.230142e+03,2.466637e+03,3.175776e+03
4.333333e+01,5.076004e-07,9.998671e-01,9.999641e-01,6.150261e+03,1.702411e+04,5.330565e+03,2.519476e+03,3.244182e+03
4.350000e+01,4.914156e-07,9.998671e-01,9.999641e-01,6.284897e+03,1.726192e+04,5.432231e+03,2.573055e+03,3.313551e+03
4.366667e+01,4.757477e-07,9.998670e-01,9.999641e-01,6.421459e+03,1.750144e+04,5.535148e+03,2.627379e+03,3.383888e+03
4.383333e+01,4.605758e-07,9.998670e-01,9.999641e-01,6.559959e+03,1.774267e+04,5.639323e+03,2.682452e+03,3.455201e+03
4.400000e+01,4.458863e-07,9.998669e-01,9.999641e-01,6.700411e+03,1.798563e+04,5.744763e+03,2.738279e+03,3.527496e+03
4.416667e+01,4.316689e-07,9.998669e-01,9.999641e-01,6.842828e+03,1.823032e+04,5.851475e+03,2.794866e+03,3.600778e+03
4.433333e+01,4.179015e-07,9.998668e-01,9.999641e-01,6.987222e+03,1.847673e+04,5.959467e+03,2.852217e+03,3.675055e+03
4.450000e+01,4.045720e-07,9.998668e-01,9.999641e-01,7.133606e+03,1.872488e+04,6.068745e+03,2.910337e+03,3.750333e+03
4.466667e+01,3.916692e-07,9.998667e-01,9.999641e-01,7.281993e+03,1.897475e+04,6.179318e+03,2.969231e+03,3.826618e+03
4.483333e+01,3.791721e-07,9.998667e-01,9.999641e-01,7.432396e+03,1.922637e+04,6.291193e+03,3.028903e+03,3.903916e+03
4.500000e+01,3.670729e-07,9.998667e-01,9.999641e-01,7.584829e+03,1.947972e+04,6.404376e+03,3.089359e+03,3.982235e+03
4.516667e+01,3.553612e-07,9.998666e-01,9.999641e-01,7.739303e+03,1.973482e+04,6.518875e+03,3.150604e+03,4.061580e+03
4.533333e+01,3.440224e-07,9.998666e-01,9.999641e-01,7.895833e+03,1.999166e+04,6.634698e+03,3.212643e+03,4.141957e+03
4.550000e+01,3.330446e-07,9.998666e-01,9.999641e-01,8.054430e+03,2.025025e+04,6.751852e+03,3.275479e+03,4.223374e+03
4.566667e+01,3.224140e-07,9.998665e-01,9.999641e-01,8.215108e+03,2.051059e+04,6.870344e+03,3.339119e+03,4.305836e+03
4.583333e+01,3.121220e-07,9.998665e-01,9.999641e-01,8.377880e+03,2.077269e+04,6.990181e+03,3.403567e+03,4.389350e+03
4.600000e+01,3.021578e-07,9.998665e-01,9.999641e-01,8.542759e+03,2.103654e+04,7.111370e+03,3.468828e+03,4.473922e+03
4.616667e+01,2.925109e-07,9.998664e-01,9.999641e-01,8.709757e+03,2.130215e+04,7.233920e+03,3.534907e+03,4.559558e+03
4.633333e+01,2.831715e-07,9.998664e-01,9.999641e-01,8.878888e+03,2.156952e+04,7.357837e+03,3.601809e+03,4.646266e+03
4.650000e+01,2.741320e-07,9.998664e-01,9.999641e-01,9.050165e+03,2.183866e+04,7.483128e+03,3.669538e+03,4.734051e+03
4.666667e+01,2.653805e-07,9.998663e-01,9.999641e-01,9.223600e+03,2.210956e+04,7.609802e+03,3.738100e+03,4.822920e+03
4.683333e+01,2.569056e-07,9.998663e-01,9.999641e-01,9.399207e+03,2.238223e+04,7.737864e+03,3.807500e+03,4.912880e+03
4.700000e+01,2.487007e-07,9.998663e-01,9.999641e-01,9.576998e+03,2.265668e+04,7.867323e+03,3.877742e+03,5.003935e+03
4.716667e+01,2.407574e-07,9.998663e-01,9.999641e-01,9.756987e+03,2.293290e+04,7.998185e+03,3.948831e+03,5.096094e+03
4.733333e+01,2.330697e-07,9.998662e-01,9.999641e-01,9.939187e+03,2.321090e+04,8.130459e+03,4.020773e+03,5.189362e+03
4.750000e+01,2.256246e-07,9.998662e-01,9.999641e-01,1.012361e+04,2.349068e+04,8.264150e+03,4.093571e+03,5.283746e+03
4.766667e+01,2.184170e-07,9.998662e-01,9.999641e-01,1.031027e+04,2.377224e+04,8.399268e+03,4.167232e+03,5.379253e+03
4.783333e+01,2.114392e-07,9.998662e-01,9.999641e-01,1.049918e+04,2.405559e+04,8.535818e+03,4.241759e+03,5.475887e+03
4.800000e+01,2.046839e-07,9.998662e-01,9.999641e-01,1.069035e+04,2.434073e+04,8.673808e+03,4.317159e+03,5.573657e+03
4.816667e+01,1.981464e-07,9.998661e-01,9.999641e-01,1.088380e+04,2.462765e+04,8.813245e+03,4.393435e+03,5.672568e+03
4.833333e+01,1.918174e-07,9.998661e-01,9.999641e-01,1.107953e+04,2.491637e+04,8.954138e+03,4.470592e+03,5.772627e+03
4.850000e+01,1.856879e-07,9.998661e-01,9.999641e-01,1.127757e+04,2.520688e+04,9.096492e+03,4.548636e+03,5.873840e+03
4.866667e+01,1.797540e-07,9.998661e-01,9.999641e-01,1.147792e+04,2.549919e+04,9.240315e+03,4.627572e+03,5.976214e+03
4.883333e+01,1.740093e-07,9.998661e-01,9.999641e-01,1.168059e+04,2.579330e+04,9.385615e+03,4.707404e+03,6.079754e+03
4.900000e+01,1.684480e-07,9.998660e-01,9.999641e-01,1.188561e+04,2.608921e+04,9.532398e+03,4.788137e+03,6.184468e+03
4.916667e+01,1.630641e-07,9.998660e-01,9.999641e-01,1.209298e+04,2.638693e+04,9.680673e+03,4.869776e+03,6.290362e+03
4.933333e+01,1.578520e-07,9.998660e-01,9.999641e-01,1.230272e+04,2.668645e+04,9.830445e+03,4.952326e+03,6.397441e+03
4.950000e+01,1.528086e-07,9.998660e-01,9.999641e-01,1.251484e+04,2.698778e+04,9.981723e+03,5.035792e+03,6.505714e+03
4.966667e+01,1.479238e-07,9.998660e-01,9.999641e-01,1.272935e+04,2.729092e+04,1.013451e+04,5.120178e+03,6.615185e+03
4.983333e+01,1.431949e-07,9.998660e-01,9.999641e-01,1.294626e+04,2.759587e+04,1.028882e+04,5.205491e+03,6.725861e+03
5.000000e+01,1.386169e-07,9.998659e-01,9.999641e-01,1.316560e+04,2.790264e+04,1.044466e+04,5.291733e+03,6.837750e+03
5.016667e+01,1.341899e-07,9.998659e-01,9.999641e-01,1.338736e+04,2.821123e+04,1.060203e+04,5.378912e+03,6.950856e+03
5.033333e+01,1.298994e-07,9.998659e-01,9.999641e-01,1.361157e+04,2.852164e+04,1.076095e+04,5.467030e+03,7.065187e+03
5.050000e+01,1.257458e-07,9.998659e-01,9.999641e-01,1.383823e+04,2.883386e+04,1.092141e+04,5.556094e+03,7.180748e+03
5.066667e+01,1.217249e-07,9.998659e-01,9.999641e-01,1.406737e+04,2.914792e+04,1.108343e+04,5.646108e+03,7.297547e+03
5.083333e+01,1.178324e-07,9.998659e-01,9.999641e-01,1.429899e+04,2.946379e+04,1.124701e+04,5.737077e+03,7.415590e+03
5.100000e+01,1.140642e-07,9.998659e-01,9.999641e-01,1.453310e+04,2.978150e+04,1.141216e+04,5.829006e+03,7.534882e+03
5.116667e+01,1.104163e-07,9.998659e-01,9.999641e-01,1.476972e+04,3.010103e+04,1.157889e+04,5.921900e+03,7.655431e+03
5.133333e+01,1.068850e-07,9.998658e-01,9.999641e-01,1.500887e+04,3.042240e+04,1.174721e+04,6.015763e+03,7.777243e+03
5.150000e+01,1.034664e-07,9.998658e-01,9.999641e-01,1.525055e+04,3.074560e+04,1.191712e+04,6.110601e+03,7.900324e+03
5.166667e+01,1.001570e-07,9.998658e-01,9.999641e-01,1.549477e+04,3.107064e+04,1.208862e+04,6.206418e+03,8.024680e+03
5.183333e+01,9.695331e-08,9.998658e-01,9.999641e-01,1.574156e+04,3.139751e+04,1.226173e+04,6.303220e+03,8.150318e+03
5.200000e+01,9.385197e-08,9.998658e-01,9.999641e-01,1.599092e+04,3.172623e+04,1.243646e+04,6.401010e+03,8.277244e+03
5.216667e+01,9.084971e-08,9.998658e-01,9.999641e-01,1.624287e+04,3.205678e+04,1.261281e+04,6.499795e+03,8.405465e+03
5.233333e+01,8.794576e-08,9.998658e-01,9.999641e-01,1.649742e+04,3.238918e+04,1.279078e+04,6.599579e+03,8.534987e+03
5.250000e+01,8.513220e-08,9.998658e-01,9.999641e-01,1.675458e+04,3.272343e+04,1.297039e+04,6.700366e+03,8.665816e+03
5.266667e+01,8.240854e-08,9.998658e-01,9.999641e-01,1.701436e+04,3.305952e+04,1.315164e+04,6.802162e+03,8.797959e+03
5.283333e+01,7.977191e-08,9.998658e-01,9.999641e-01,1.727679e+04,3.339746e+04,1.333455e+04,6.904971e+03,8.931421e+03
5.300000e+01,7.721954e-08,9.998658e-01,9.999641e-01,1.754186e+04,3.373725e+04,1.351910e+04,7.008799e+03,9.066210e+03
5.316667e+01,7.474873e-08,9.998657e-01,9.999641e-01,1.780960e+04,3.407889e+04,1.370533e+04,7.113650e+03,9.202332e+03
5.333333e+01,7.235689e-08,9.998657e-01,9.999641e-01,1.808001e+04,3.442239e+04,1.389322e+04,7.219529e+03,9.339793e+03
5.350000e+01,7.004150e-08,9.998657e-01,9.999641e-01,1.835312e+04,3.476775e+04,1.408279e+04,7.326441e+03,9.478599e+03
5.366667e+01,6.780011e-08,9.998657e-01,9.999641e-01,1.862893e+04,3.511496e+04,1.427405e+04,7.434390e+03,9.618757e+03
5.383333e+01,6.563037e-08,9.998657e-01,9.999641e-01,1.890745e+04,3.546403e+04,1.446699e+04,7.543382e+03,9.760273e+03
5.400000e+01,6.352998e-08,9.998657e-01,9.999641e-01,1.918870e+04,3.581496e+04,1.466164e+04,7.653422e+03,9.903153e+03
5.416667e+01,6.149674e-08,9.998657e-01,9.999641e-01,1.947269e+04,3.616776e+04,1.485799e+04,7.764514e+03,1.004740e+04
5.433333e+01,5.952850e-08,9.998657e-01,9.999641e-01,1.975944e+04,3.652242e+04,1.505606e+04,7.876663e+03,1.019303e+04
5.450000e+01,5.762319e-08,9.998657e-01,9.999641e-01,2.004895e+04,3.687895e+04,1.525585e+04,7.989874e+03,1.034004e+04
5.466667e+01,5.577880e-08,9.998657e-01,9.999641e-01,2.034125e+04,3.723734e+04,1.545736e+04,8.104152e+03,1.048844e+04
5.483333e+01,5.399337e-08,9.998657e-01,9.999641e-01,2.063633e+04,3.759761e+04,1.566061e+04,8.219501e+03,1.063824e+04
5.500000e+01,5.226504e-08,9.998657e-01,9.999641e-01,2.093422e+04,3.795975e+04,1.586561e+04,8.335927e+03,1.078944e+04
5.516667e+01,5.059198e-08,9.998657e-01,9.999641e-01,2.123493e+04,3.832376e+04,1.607235e+04,8.453434e+03,1.094205e+04
5.533333e+01,4.897241e-08,9.998657e-01,9.999641e-01,2.153847e+04,3.868964e+04,1.628084e+04,8.572027e+03,1.109607e+04
5.550000e+01,4.740464e-08,9.998657e-01,9.999641e-01,2.184486e+04,3.905741e+04,1.649110e+04,8.691711e+03,1.125151e+04
5.566667e+01,4.588701e-08,9.998657e-01,9.999641e-01,2.215410e+04,3.942705e+04,1.670313e+04,8.812491e+03,1.140838e+04
5.583333e+01,4.441792e-08,9.998657e-01,9.999641e-01,2.246621e+04,3.979857e+04,1.691694e+04,8.934371e+03,1.156669e+04
5.600000e+01,4.299582e-08,9.998656e-01,9.999641e-01,2.278120e+04,4.017197e+04,1.713253e+04,9.057356e+03,1.172643e+04
5.616667e+01,4.161920e-08,9.998656e-01,9.999641e-01,2.309909e+04,4.054725e+04,1.734991e+04,9.181452e+03,1.188762e+04
5.633333e+01,4.028662e-08,9.998656e-01,9.999641e-01,2.341988e+04,4.092442e+04,1.756910e+04,9.306663e+03,1.205027e+04
5.650000e+01,3.899666e-08,9.998656e-01,9.999641e-01,2.374360e+04,4.130348e+04,1.779008e+04,9.432993e+03,1.221437e+04
5.666667e+01,3.774797e-08,9.998656e-01,9.999641e-01,2.407025e+04,4.168442e+04,1.801288e+04,9.560448e+03,1.237993e+04
5.683333e+01,3.653923e-08,9.998656e-01,9.999641e-01,2.439984e+04,4.206725e+04,1.823750e+04,9.689032e+03,1.254697e+04
5.700000e+01,3.536916e-08,9.998656e-01,9.999641e-01,2.473239e+04,4.245197e+04,1.846394e+04,9.818750e+03,1.271549e+04
5.716667e+01,3.423652e-08,9.998656e-01,9.999641e-01,2.506792e+04,4.283859e+04,1.869222e+04,9.949607e+03,1.288549e+04
5.733333e+01,3.314012e-08,9.998656e-01,9.999641e-01,2.540643e+04,4.322710e+04,1.892234e+04,1.008161e+04,1.305698e+04
5.750000e+01,3.207880e-08,9.998656e-01,9.999641e-01,2.574793e+04,4.361750e+04,1.915430e+04,1.021476e+04,1.322996e+04
5.766667e+01,3.105144e-08,9.998656e-01,9.999641e-01,2.609245e+04,4.400980e+04,1.938812e+04,1.034906e+04,1.340445e+04
5.783333e+01,3.005695e-08,9.998656e-01,9.999641e-01,2.643998e+04,4.440400e+04,1.962380e+04,1.048452e+04,1.358045e+04
5.800000e+01,2.909429e-08,9.998656e-01,9.999641e-01,2.679055e+04,4.480010e+04,1.986135e+04,1.062114e+04,1.375796e+04
5.816667e+01,2.816244e-08,9.998656e-01,9.999641e-01,2.714417e+04,4.519810e+04,2.010077e+04,1.075893e+04,1.393699e+04
5.833333e+01,2.726040e-08,9.998656e-01,9.999641e-01,2.750085e+04,4.559801e+04,2.034208e+04,1.089790e+04,1.411756e+04
5.850000e+01,2.638724e-08,9.998656e-01,9.999641e-01,2.786060e+04,4.599982e+04,2.058527e+04,1.103804e+04,1.429965e+04
5.866667e+01,2.554202e-08,9.998656e-01,9.999641e-01,2.822343e+04,4.640353e+04,2.083036e+04,1.117936e+04,1.448328e+04
5.883333e+01,2.472385e-08,9.998656e-01,9.999641e-01,2.858937e+04,4.680916e+04,2.107736e+04,1.132187e+04,1.466846e+04
5.900000e+01,2.393187e-08,9.998656e-01,9.999641e-01,2.895841e+04,4.721669e+04,2.132626e+04,1.146557e+04,1.485520e+04
5.916667e+01,2.316523e-08,9.998656e-01,9.999641e-01,2.933058e+04,4.762613e+04,2.157708e+04,1.161046e+04,1.504349e+04
5.933333e+01,2.242314e-08,9.998656e-01,9.999641e-01,2.970588e+04,4.803748e+04,2.182982e+04,1.175656e+04,1.523334e+04
5.950000e+01,2.170480e-08,9.998656e-01,9.999641e-01,3.008433e+04,4.845075e+04,2.208450e+04,1.190386e+04,1.542477e+04
5.966667e+01,2.100946e-08,9.998656e-01,9.999641e-01,3.046594e+04,4.886593e+04,2.234111e+04,1.205237e+04,1.561777e+04
5.983333e+01,2.033638e-08,9.998656e-01,9.999641e-01,3.085073e+04,4.928303e+04,2.259967e+04,1.220210e+04,1.581236e+04
6.000000e+01,1.968484e-08,9.998656e-01,9.999641e-01,3.123870e+04,4.970204e+04,2.286017e+04,1.235304e+04,1.600853e+04
6.016667e+01,1.905416e-08,9.998656e-01,9.999641e-01,3.162987e+04,5.012297e+04,2.312264e+04,1.250521e+04,1.620630e+04
6.033333e+01,1.844368e-08,9.998656e-01,9.999641e-01,3.202425e+04,5.054583e+04,2.338707e+04,1.265861e+04,1.640567e+04
6.050000e+01,1.785274e-08,9.998656e-01,9.999641e-01,3.242185e+04,5.097060e+04,2.365348e+04,1.281325e+04,1.660665e+04
6.066667e+01,1.728072e-08,9.998656e-01,9.999641e-01,3.282269e+04,5.139730e+04,2.392186e+04,1.296912e+04,1.680925e+04
6.083333e+01,1.672701e-08,9.998656e-01,9.999641e-01,3.322678e+04,5.182592e+04,2.419223e+04,1.312623e+04,1.701346e+04
6.100000e+01,1.619104e-08,9.998656e-01,9.999641e-01,3.363413e+04,5.225647e+04,2.446459e+04,1.328459e+04,1.721930e+04
6.116667e+01,1.567223e-08,9.998656e-01,9.999641e-01,3.404475e+04,5.268894e+04,2.473895e+04,1.344421e+04,1.742677e+04
6.133333e+01,1.517003e-08,9.998656e-01,9.999641e-01,3.445866e+04,5.312335e+04,2.501531e+04,1.360508e+04,1.763589e+04
6.150000e+01,1.468391e-08,9.998656e-01,9.999641e-01,3.487587e+04,5.355968e+04,2.529369e+04,1.376722e+04,1.784664e+04
6.166667e+01,1.421336e-08,9.998656e-01,9.999641e-01,3.529638e+04,5.399795e+04,2.557409e+04,1.393062e+04,1.805905e+04
6.183333e+01,1.375788e-08,9.998656e-01,9.999641e-01,3.572022e+04,5.443814e+04,2.585651e+04,1.409529e+04,1.827311e+04
6.200000e+01,1.331698e-08,9.998656e-01,9.999641e-01,3.614740e+04,5.488027e+04,2.614097e+04,1.426124e+04,1.848883e+04
6.216667e+01,1.289021e-08,9.998656e-01,9.999641e-01,3.657792e+04,5.532434e+04,2.642747e+04,1.442847e+04,1.870623e+04
6.233333e+01,1.247710e-08,9.998655e-01,9.999641e-01,3.701181e+04,5.577034e+04,2.671602e+04,1.459698e+04,1.892530e+04
6.250000e+01,1.207962e-08,9.998655e-01,9.999641e-01,3.744907e+04,5.621828e+04,2.700662e+04,1.476678e+04,1.914605e+04
6.266667e+01,1.169248e-08,9.998655e-01,9.999641e-01,3.788971e+04,5.666816e+04,2.729928e+04,1.493788e+04,1.936849e+04
6.283333e+01,1.131774e-08,9.998655e-01,9.999641e-01,3.833375e+04,5.711998e+04,2.759401e+04,1.511028e+04,1.959262e+04
6.300000e+01,1.095500e-08,9.998655e-01,9.999641e-01,3.878120e+04,5.757374e+04,2.789081e+04,1.528398e+04,1.981845e+04
6.316667e+01,1.060387e-08,9.998655e-01,9.999641e-01,3.923207e+04,5.802945e+04,2.818970e+04,1.545899e+04,2.004598e+04
6.333333e+01,1.026400e-08,9.998655e-01,9.999641e-01,3.968638e+04,5.848709e+04,2.849067e+04,1.563531e+04,2.027523e+04
6.350000e+01,9.935014e-09,9.998655e-01,9.999641e-01,4.014413e+04,5.894668e+04,2.879374e+04,1.581296e+04,2.050620e+04
6.366667e+01,9.616565e-09,9.998655e-01,9.999641e-01,4.060534e+04,5.940822e+04,2.909890e+04,1.599192e+04,2.073888e+04
6.383333e+01,9.308319e-09,9.998655e-01,9.999641e-01,4.107003e+04,5.987171e+04,2.940618e+04,1.617221e+04,2.097330e+04
6.400000e+01,9.009947e-09,9.998655e-01,9.999641e-01,4.153819e+04,6.033714e+04,2.971557e+04,1.635383e+04,2.120945e+04
6.416667e+01,8.721134e-09,9.998655e-01,9.999641e-01,4.200986e+04,6.080453e+04,3.002708e+04,1.653679e+04,2.144735e+04
