Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.817849e-01,7.852558e-03,1.032665e-02,3.585643e-05,1.305414e+06,1.673292e+05
2.766667e+01,9.814264e-01,7.852558e-03,1.068522e-02,3.585643e-05,1.470757e+06,1.802155e+05
2.783333e+01,9.810319e-01,7.960128e-03,1.097207e-02,3.585643e-05,1.650962e+06,1.936289e+05
2.800000e+01,9.807092e-01,8.139410e-03,1.111549e-02,3.585643e-05,1.846799e+06,2.075511e+05
2.816667e+01,9.804941e-01,8.067697e-03,1.140235e-02,3.585643e-05,2.060040e+06,2.219605e+05
2.833333e+01,9.801714e-01,8.282836e-03,1.150991e-02,3.585643e-05,2.290345e+06,2.368323e+05
2.850000e+01,9.797411e-01,8.390405e-03,1.183262e-02,3.585643e-05,2.541499e+06,2.521390e+05
2.866667e+01,9.792033e-01,8.713113e-03,1.204776e-02,3.585643e-05,2.810701e+06,2.678505e+05
2.883333e+01,9.788088e-01,8.964108e-03,1.219119e-02,3.585643e-05,3.099581e+06,2.839345e+05
2.900000e+01,9.784503e-01,9.035821e-03,1.244218e-02,7.171286e-05,3.407303e+06,3.003570e+05
2.916667e+01,9.781634e-01,8.964108e-03,1.280075e-02,7.171286e-05,3.737710e+06,3.168366e+05
2.933333e+01,9.775539e-01,9.394385e-03,1.290832e-02,1.434257e-04,4.088185e+06,3.336741e+05
2.950000e+01,9.771236e-01,9.573667e-03,1.315931e-02,1.434257e-04,4.461487e+06,3.504131e+05
2.966667e+01,9.766575e-01,9.681236e-03,1.351787e-02,1.434257e-04,4.842295e+06,3.675250e+05
2.983333e+01,9.763706e-01,9.752949e-03,1.373301e-02,1.434257e-04,5.243840e+06,3.848973e+05
3.000000e+01,9.761196e-01,9.717093e-03,1.398401e-02,1.792822e-04,5.672244e+06,4.024569e+05
3.016667e+01,9.755459e-01,1.003980e-02,1.412743e-02,2.868514e-04,6.118133e+06,4.196891e+05
3.033333e+01,9.751156e-01,1.007566e-02,1.448600e-02,3.227079e-04,6.574663e+06,4.365118e+05
3.050000e+01,9.746854e-01,1.014737e-02,1.480871e-02,3.585643e-04,6.994924e+06,4.526530e+05
3.066667e+01,9.743627e-01,1.025494e-02,1.502384e-02,3.585643e-04,7.427963e+06,4.692546e+05
3.083333e+01,9.739682e-01,1.039836e-02,1.523898e-02,3.944207e-04,7.865506e+06,4.864930e+05
3.100000e+01,9.734304e-01,1.061350e-02,1.552583e-02,4.302772e-04,8.314707e+06,5.037701e+05
3.116667e+01,9.731077e-01,1.068522e-02,1.577683e-02,4.302772e-04,8.764776e+06,5.211958e+05
3.133333e+01,9.727133e-01,1.050593e-02,1.635053e-02,4.302772e-04,9.220276e+06,5.389755e+05
3.150000e+01,9.721037e-01,1.086450e-02,1.652981e-02,5.019900e-04,9.688495e+06,5.569961e+05
3.166667e+01,9.714583e-01,1.133063e-02,1.667324e-02,5.378465e-04,1.016840e+07,5.748413e+05
3.183333e+01,9.707770e-01,1.165334e-02,1.703180e-02,5.378465e-04,1.062314e+07,5.926010e+05
3.200000e+01,9.704543e-01,1.179677e-02,1.710352e-02,6.454158e-04,1.107337e+07,6.108516e+05
3.216667e+01,9.698806e-01,1.201190e-02,1.742623e-02,6.812722e-04,1.153733e+07,6.288386e+05
3.233333e+01,9.694503e-01,1.222704e-02,1.753379e-02,7.888415e-04,1.197729e+07,6.472245e+05
3.250000e+01,9.689483e-01,1.240633e-02,1.778479e-02,8.605543e-04,1.242638e+07,6.653022e+05
3.266667e+01,9.686256e-01,1.251389e-02,1.778479e-02,1.075693e-03,1.283537e+07,6.838720e+05
3.283333e+01,9.682312e-01,1.262146e-02,1.799993e-02,1.147406e-03,1.322210e+07,7.017643e+05
3.300000e+01,9.677292e-01,1.283660e-02,1.817921e-02,1.254975e-03,1.349478e+07,7.207050e+05
3.316667e+01,9.672272e-01,1.301588e-02,1.850192e-02,1.254975e-03,1.372943e+07,7.406775e+05
3.333333e+01,9.667611e-01,1.319517e-02,1.868120e-02,1.362544e-03,1.390045e+07,7.616643e+05
3.350000e+01,9.662591e-01,1.344616e-02,1.886048e-02,1.434257e-03,1.408323e+07,7.831967e+05
3.366667e+01,9.659364e-01,1.351787e-02,1.907562e-02,1.470114e-03,1.420888e+07,8.056213e+05
3.383333e+01,9.654344e-01,1.362544e-02,1.943419e-02,1.505970e-03,1.427116e+07,8.287731e+05
3.400000e+01,9.651117e-01,1.358959e-02,1.957761e-02,1.721109e-03,1.432358e+07,8.527727e+05
3.416667e+01,9.645021e-01,1.384058e-02,1.986446e-02,1.792822e-03,1.437807e+07,8.768357e+05
3.433333e+01,9.641077e-01,1.391230e-02,2.015131e-02,1.828678e-03,1.437331e+07,9.013986e+05
3.450000e+01,9.637850e-01,1.398401e-02,2.029474e-02,1.936247e-03,1.436140e+07,9.274500e+05
3.466667e+01,9.633547e-01,1.409158e-02,2.058159e-02,1.972104e-03,1.433813e+07,9.545471e+05
3.483333e+01,9.629245e-01,1.409158e-02,2.090430e-02,2.079673e-03,1.427970e+07,9.829019e+05
3.500000e+01,9.622790e-01,1.445014e-02,2.119115e-02,2.079673e-03,1.420995e+07,1.012437e+06
3.516667e+01,9.618129e-01,1.445014e-02,2.158557e-02,2.151386e-03,1.408556e+07,1.043326e+06
3.533333e+01,9.613109e-01,1.441429e-02,2.205170e-02,2.223099e-03,1.397332e+07,1.075293e+06
3.550000e+01,9.607731e-01,1.459357e-02,2.233856e-02,2.294812e-03,1.382424e+07,1.108485e+06
3.566667e+01,9.604145e-01,1.455771e-02,2.255370e-02,2.474094e-03,1.366831e+07,1.142804e+06
3.583333e+01,9.599125e-01,1.470114e-02,2.287640e-02,2.509950e-03,1.350327e+07,1.178150e+06
3.600000e+01,9.594822e-01,1.495213e-02,2.305569e-02,2.509950e-03,1.328824e+07,1.215234e+06
3.616667e+01,9.591595e-01,1.491628e-02,2.341425e-02,2.509950e-03,1.307897e+07,1.254118e+06
3.633333e+01,9.588727e-01,1.459357e-02,2.398795e-02,2.545807e-03,1.288583e+07,1.294702e+06
3.650000e+01,9.587292e-01,1.437843e-02,2.420309e-02,2.689232e-03,1.270670e+07,1.336448e+06
3.666667e+01,9.582631e-01,1.430672e-02,2.466922e-02,2.760945e-03,1.253675e+07,1.377503e+06
3.683333e+01,9.577611e-01,1.455771e-02,2.492022e-02,2.760945e-03,1.235276e+07,1.421320e+06
3.700000e+01,9.574026e-01,1.434257e-02,2.542221e-02,2.832658e-03,1.217663e+07,1.467782e+06
3.716667e+01,9.567930e-01,1.448600e-02,2.581663e-02,2.904371e-03,1.201046e+07,1.516468e+06
3.733333e+01,9.562910e-01,1.452185e-02,2.617519e-02,3.011940e-03,1.182057e+07,1.565681e+06
3.750000e+01,9.556456e-01,1.470114e-02,2.660547e-02,3.047797e-03,1.163113e+07,1.617431e+06
3.766667e+01,9.549643e-01,1.513141e-02,2.685647e-02,3.047797e-03,1.141804e+07,1.671724e+06
3.783333e+01,9.545699e-01,1.488042e-02,2.743017e-02,3.119509e-03,1.120614e+07,1.728338e+06
3.800000e+01,9.541396e-01,1.491628e-02,2.775288e-02,3.191222e-03,1.100629e+07,1.786486e+06
3.816667e+01,9.537093e-01,1.509556e-02,2.800387e-02,3.191222e-03,1.080589e+07,1.846899e+06
3.833333e+01,9.532432e-01,1.527484e-02,2.821901e-02,3.262935e-03,1.058852e+07,1.909796e+06
3.850000e+01,9.527412e-01,1.531070e-02,2.868514e-02,3.262935e-03,1.038403e+07,1.974938e+06
3.866667e+01,9.523109e-01,1.548998e-02,2.890028e-02,3.298792e-03,1.015761e+07,2.042463e+06
3.883333e+01,9.519524e-01,1.545412e-02,2.929470e-02,3.298792e-03,9.944920e+06,2.111995e+06
3.900000e+01,9.515580e-01,1.531070e-02,2.976084e-02,3.370504e-03,9.741850e+06,2.184048e+06
3.916667e+01,9.510560e-01,1.545412e-02,3.001183e-02,3.478074e-03,9.550642e+06,2.258543e+06
3.933333e+01,9.505181e-01,1.570512e-02,3.022697e-02,3.549787e-03,9.353387e+06,2.334822e+06
3.950000e+01,9.500161e-01,1.599197e-02,3.044211e-02,3.549787e-03,9.156975e+06,2.413579e+06
3.966667e+01,9.496934e-01,1.599197e-02,3.076482e-02,3.549787e-03,8.958138e+06,2.495166e+06
3.983333e+01,9.491914e-01,1.581269e-02,3.137438e-02,3.621500e-03,8.781513e+06,2.579460e+06
4.000000e+01,9.487612e-01,1.588440e-02,3.166123e-02,3.693212e-03,8.615289e+06,2.665368e+06
4.016667e+01,9.481516e-01,1.613539e-02,3.201979e-02,3.693212e-03,8.454311e+06,2.752555e+06
4.033333e+01,9.476496e-01,1.613539e-02,3.248593e-02,3.729069e-03,8.300328e+06,2.843485e+06
4.050000e+01,9.472552e-01,1.631468e-02,3.259350e-02,3.836638e-03,8.154730e+06,2.937545e+06
4.066667e+01,9.466815e-01,1.642225e-02,3.305963e-02,3.836638e-03,8.007177e+06,3.034353e+06
4.083333e+01,9.463588e-01,1.631468e-02,3.348991e-02,3.836638e-03,7.851068e+06,3.134302e+06
4.100000e+01,9.458926e-01,1.617125e-02,3.409947e-02,3.836638e-03,7.704030e+06,3.237247e+06
4.116667e+01,9.453907e-01,1.613539e-02,3.456560e-02,3.908351e-03,7.564995e+06,3.343128e+06
4.133333e+01,9.448887e-01,1.627882e-02,3.485245e-02,3.980064e-03,7.433626e+06,3.451906e+06
