Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307612e-01,1.735451e-02,3.456560e-02,1.731866e-02,3.646009e+07,5.235102e+05
4.166667e+01,9.301517e-01,1.753379e-02,3.478074e-02,1.753379e-02,3.682343e+07,5.438279e+05
4.183333e+01,9.292194e-01,1.789236e-02,3.513930e-02,1.774893e-02,3.721461e+07,5.647399e+05
4.200000e+01,9.283230e-01,1.850192e-02,3.524687e-02,1.792822e-02,3.758830e+07,5.853936e+05
4.216667e+01,9.277493e-01,1.857363e-02,3.546201e-02,1.821507e-02,3.798493e+07,6.065076e+05
4.233333e+01,9.267095e-01,1.918319e-02,3.564129e-02,1.846606e-02,3.843925e+07,6.285384e+05
4.250000e+01,9.262075e-01,1.929076e-02,3.585643e-02,1.864534e-02,3.883990e+07,6.514760e+05
4.266667e+01,9.257772e-01,1.889634e-02,3.632256e-02,1.900391e-02,3.915416e+07,6.746494e+05
4.283333e+01,9.254186e-01,1.878877e-02,3.653770e-02,1.925490e-02,3.947942e+07,6.980956e+05
4.300000e+01,9.244505e-01,1.921905e-02,3.686041e-02,1.947004e-02,3.971963e+07,7.222623e+05
4.316667e+01,9.238051e-01,1.936247e-02,3.714726e-02,1.968518e-02,3.996102e+07,7.475718e+05
4.333333e+01,9.228370e-01,1.990032e-02,3.746997e-02,1.979275e-02,4.014859e+07,7.727081e+05
4.350000e+01,9.221915e-01,1.982861e-02,3.800782e-02,1.997203e-02,4.040667e+07,7.983893e+05
4.366667e+01,9.215103e-01,1.972104e-02,3.872495e-02,2.004374e-02,4.075203e+07,8.241768e+05
4.383333e+01,9.210083e-01,1.961347e-02,3.915522e-02,2.022303e-02,4.114128e+07,8.513185e+05
4.400000e+01,9.200402e-01,2.007960e-02,3.944207e-02,2.043817e-02,4.160972e+07,8.780937e+05
4.416667e+01,9.195382e-01,2.000789e-02,3.969307e-02,2.076087e-02,4.211317e+07,9.049950e+05
4.433333e+01,9.186059e-01,2.036645e-02,3.987235e-02,2.115529e-02,4.264771e+07,9.317879e+05
4.450000e+01,9.177812e-01,2.076087e-02,4.005163e-02,2.140629e-02,4.311567e+07,9.592083e+05
4.466667e+01,9.169924e-01,2.115529e-02,4.019506e-02,2.165728e-02,4.352301e+07,9.879745e+05
4.483333e+01,9.160601e-01,2.176485e-02,4.030263e-02,2.187242e-02,4.392586e+07,1.016700e+06
4.500000e+01,9.153430e-01,2.169314e-02,4.091219e-02,2.205170e-02,4.432422e+07,1.046519e+06
4.516667e+01,9.146976e-01,2.180071e-02,4.127075e-02,2.223099e-02,4.474299e+07,1.077094e+06
4.533333e+01,9.139087e-01,2.215927e-02,4.148589e-02,2.244613e-02,4.520015e+07,1.109394e+06
4.550000e+01,9.133350e-01,2.187242e-02,4.202374e-02,2.276883e-02,4.565114e+07,1.141997e+06
4.566667e+01,9.125103e-01,2.208756e-02,4.238230e-02,2.301983e-02,4.609094e+07,1.173496e+06
4.583333e+01,9.120800e-01,2.172900e-02,4.295600e-02,2.323497e-02,4.652368e+07,1.205611e+06
4.600000e+01,9.108968e-01,2.255370e-02,4.313529e-02,2.341425e-02,4.701365e+07,1.238084e+06
4.616667e+01,9.100721e-01,2.269712e-02,4.356556e-02,2.366524e-02,4.747291e+07,1.272712e+06
4.633333e+01,9.091757e-01,2.284055e-02,4.381656e-02,2.416723e-02,4.795066e+07,1.307977e+06
4.650000e+01,9.084944e-01,2.276883e-02,4.439026e-02,2.434652e-02,4.843543e+07,1.344894e+06
4.666667e+01,9.078848e-01,2.269712e-02,4.478468e-02,2.463337e-02,4.867263e+07,1.383371e+06
4.683333e+01,9.073828e-01,2.244613e-02,4.521496e-02,2.495608e-02,4.889798e+07,1.422830e+06
4.700000e+01,9.064864e-01,2.262541e-02,4.553767e-02,2.535050e-02,4.904926e+07,1.460027e+06
4.716667e+01,9.056617e-01,2.266126e-02,4.596794e-02,2.570906e-02,4.921353e+07,1.498745e+06
4.733333e+01,9.049805e-01,2.284055e-02,4.611137e-02,2.606763e-02,4.929636e+07,1.539154e+06
4.750000e+01,9.038689e-01,2.334254e-02,4.636237e-02,2.642619e-02,4.928667e+07,1.581214e+06
4.766667e+01,9.030801e-01,2.359353e-02,4.661336e-02,2.671304e-02,4.921594e+07,1.623415e+06
4.783333e+01,9.023629e-01,2.348596e-02,4.711535e-02,2.703575e-02,4.912474e+07,1.666914e+06
4.800000e+01,9.012872e-01,2.391624e-02,4.768905e-02,2.710746e-02,4.901507e+07,1.712610e+06
4.816667e+01,9.005343e-01,2.416723e-02,4.790419e-02,2.739431e-02,4.875822e+07,1.760338e+06
4.833333e+01,9.000323e-01,2.409552e-02,4.826276e-02,2.760945e-02,4.856319e+07,1.808779e+06
4.850000e+01,8.991000e-01,2.402381e-02,4.890817e-02,2.796802e-02,4.831790e+07,1.857641e+06
4.866667e+01,8.986339e-01,2.388038e-02,4.944602e-02,2.803973e-02,4.808000e+07,1.907603e+06
4.883333e+01,8.976299e-01,2.395210e-02,5.023486e-02,2.818315e-02,4.776199e+07,1.959705e+06
4.900000e+01,8.967335e-01,2.431066e-02,5.019900e-02,2.875686e-02,4.753633e+07,2.013344e+06
4.916667e+01,8.960881e-01,2.409552e-02,5.080856e-02,2.900785e-02,4.735105e+07,2.064893e+06
4.933333e+01,8.951917e-01,2.405967e-02,5.156155e-02,2.918713e-02,4.698376e+07,2.119593e+06
4.950000e+01,8.945462e-01,2.434652e-02,5.174083e-02,2.936642e-02,4.670001e+07,2.174670e+06
4.966667e+01,8.939008e-01,2.431066e-02,5.213525e-02,2.965327e-02,4.646702e+07,2.233099e+06
4.983333e+01,8.930761e-01,2.438237e-02,5.252967e-02,3.001183e-02,4.626161e+07,2.289655e+06
5.000000e+01,8.922156e-01,2.484851e-02,5.267310e-02,3.026283e-02,4.608200e+07,2.349483e+06
5.016667e+01,8.915343e-01,2.484851e-02,5.317509e-02,3.044211e-02,4.583191e+07,2.411774e+06
5.033333e+01,8.907455e-01,2.495608e-02,5.371293e-02,3.058554e-02,4.550797e+07,2.477467e+06
5.050000e+01,8.899566e-01,2.527878e-02,5.399978e-02,3.076482e-02,4.521176e+07,2.545359e+06
5.066667e+01,8.890602e-01,2.535050e-02,5.453763e-02,3.105167e-02,4.493475e+07,2.616019e+06
5.083333e+01,8.881279e-01,2.570906e-02,5.489620e-02,3.126681e-02,4.471634e+07,2.688120e+06
5.100000e+01,8.873750e-01,2.560149e-02,5.550575e-02,3.151780e-02,4.441774e+07,2.762822e+06
5.116667e+01,8.864427e-01,2.585249e-02,5.604360e-02,3.166123e-02,4.408923e+07,2.839800e+06
5.133333e+01,8.853670e-01,2.631862e-02,5.654559e-02,3.176880e-02,4.371157e+07,2.918910e+06
5.150000e+01,8.847933e-01,2.603177e-02,5.704758e-02,3.212736e-02,4.337594e+07,3.000672e+06
5.166667e+01,8.838610e-01,2.621105e-02,5.747786e-02,3.245007e-02,4.304297e+07,3.083043e+06
5.183333e+01,8.832156e-01,2.592420e-02,5.826670e-02,3.259350e-02,4.265152e+07,3.166935e+06
5.200000e+01,8.823909e-01,2.613934e-02,5.848184e-02,3.298792e-02,4.217298e+07,3.253864e+06
5.216667e+01,8.815662e-01,2.639033e-02,5.898383e-02,3.305963e-02,4.173805e+07,3.343156e+06
5.233333e+01,8.807774e-01,2.653376e-02,5.944996e-02,3.323891e-02,4.115388e+07,3.436327e+06
5.250000e+01,8.798451e-01,2.664133e-02,6.009538e-02,3.341819e-02,4.061581e+07,3.532802e+06
5.266667e+01,8.790563e-01,2.664133e-02,6.066908e-02,3.363333e-02,4.004281e+07,3.630048e+06
5.283333e+01,8.784826e-01,2.635448e-02,6.124278e-02,3.392018e-02,3.950932e+07,3.729354e+06
5.300000e+01,8.778371e-01,2.617519e-02,6.188820e-02,3.409947e-02,3.895313e+07,3.830269e+06
5.316667e+01,8.770842e-01,2.599591e-02,6.271290e-02,3.420704e-02,3.837542e+07,3.935699e+06
5.333333e+01,8.764029e-01,2.581663e-02,6.332246e-02,3.445803e-02,3.780003e+07,4.045321e+06
5.350000e+01,8.757216e-01,2.556564e-02,6.414715e-02,3.456560e-02,3.725343e+07,4.158593e+06
5.366667e+01,8.750762e-01,2.538635e-02,6.479257e-02,3.474488e-02,3.669641e+07,4.275500e+06
5.383333e+01,8.743591e-01,2.538635e-02,6.525870e-02,3.499588e-02,3.617497e+07,4.392410e+06
5.400000e+01,8.736778e-01,2.524293e-02,6.601169e-02,3.506759e-02,3.569958e+07,4.513441e+06
5.416667e+01,8.727455e-01,2.552978e-02,6.647782e-02,3.524687e-02,3.518363e+07,4.638049e+06
5.433333e+01,8.718850e-01,2.545807e-02,6.726666e-02,3.539030e-02,3.472908e+07,4.766173e+06
5.450000e+01,8.707017e-01,2.570906e-02,6.809136e-02,3.549787e-02,3.428523e+07,4.897824e+06
5.466667e+01,8.696260e-01,2.621105e-02,6.852164e-02,3.564129e-02,3.388829e+07,5.033878e+06
5.483333e+01,8.682635e-01,2.685647e-02,6.920291e-02,3.567715e-02,3.348578e+07,5.173760e+06
5.500000e+01,8.675463e-01,2.674890e-02,6.988418e-02,3.582057e-02,3.304482e+07,5.317613e+06
5.516667e+01,8.666499e-01,2.710746e-02,7.031446e-02,3.592814e-02,3.264316e+07,5.465105e+06
5.533333e+01,8.659328e-01,2.732260e-02,7.052960e-02,3.621500e-02,3.223724e+07,5.614126e+06
5.550000e+01,8.648571e-01,2.775288e-02,7.088816e-02,3.650185e-02,3.188241e+07,5.767253e+06
5.566667e+01,8.642117e-01,2.778873e-02,7.131844e-02,3.668113e-02,3.150771e+07,5.924067e+06
5.583333e+01,8.632077e-01,2.782459e-02,7.221485e-02,3.675284e-02,3.107504e+07,6.079908e+06
5.600000e+01,8.624547e-01,2.800387e-02,7.268099e-02,3.686041e-02,3.063747e+07,6.242365e+06
5.616667e+01,8.618810e-01,2.807559e-02,7.311126e-02,3.693212e-02,3.023259e+07,6.409694e+06
5.633333e+01,8.611639e-01,2.811144e-02,7.354154e-02,3.718312e-02,2.985389e+07,6.582235e+06
5.650000e+01,8.603751e-01,2.771702e-02,7.440209e-02,3.750583e-02,2.949237e+07,6.756037e+06
5.666667e+01,8.597296e-01,2.786045e-02,7.483237e-02,3.757754e-02,2.911614e+07,6.934773e+06
5.683333e+01,8.589049e-01,2.764531e-02,7.572878e-02,3.772097e-02,2.869796e+07,7.118970e+06
5.700000e+01,8.582237e-01,2.760945e-02,7.637420e-02,3.779268e-02,2.831804e+07,7.307698e+06
5.716667e+01,8.575783e-01,2.757360e-02,7.691204e-02,3.793610e-02,2.792257e+07,7.501474e+06
5.733333e+01,8.565743e-01,2.775288e-02,7.762917e-02,3.804367e-02,2.754457e+07,7.699654e+06
5.750000e+01,8.558213e-01,2.760945e-02,7.834630e-02,3.822296e-02,2.716106e+07,7.902190e+06
5.766667e+01,8.549607e-01,2.764531e-02,7.917100e-02,3.822296e-02,2.677951e+07,8.109216e+06
5.783333e+01,8.539209e-01,2.775288e-02,8.006741e-02,3.825881e-02,2.640422e+07,8.320899e+06
5.800000e+01,8.530603e-01,2.775288e-02,8.082040e-02,3.836638e-02,2.606423e+07,8.535242e+06
5.816667e+01,8.523791e-01,2.768116e-02,8.150167e-02,3.843809e-02,2.575928e+07,8.754132e+06
5.833333e+01,8.515185e-01,2.771702e-02,8.218294e-02,3.858152e-02,2.544623e+07,8.978089e+06
5.850000e+01,8.504787e-01,2.793216e-02,8.293592e-02,3.865323e-02,2.513512e+07,9.204094e+06
5.866667e+01,8.498691e-01,2.803973e-02,8.333035e-02,3.876080e-02,2.485487e+07,9.436179e+06
5.883333e+01,8.487934e-01,2.829072e-02,8.408333e-02,3.883251e-02,2.461606e+07,9.673477e+06
5.900000e+01,8.481839e-01,2.811144e-02,8.458532e-02,3.911937e-02,2.437131e+07,9.915156e+06
5.916667e+01,8.470006e-01,2.843415e-02,8.523074e-02,3.933450e-02,2.414852e+07,1.016069e+07
5.933333e+01,8.462835e-01,2.864929e-02,8.573273e-02,3.933450e-02,2.387299e+07,1.041015e+07
5.950000e+01,8.453154e-01,2.875686e-02,8.652157e-02,3.940622e-02,2.358518e+07,1.066597e+07
5.966667e+01,8.442038e-01,2.922299e-02,8.713113e-02,3.944207e-02,2.332513e+07,1.092685e+07
5.983333e+01,8.433791e-01,2.958156e-02,8.752555e-02,3.951379e-02,2.307938e+07,1.119331e+07
6.000000e+01,8.423751e-01,2.965327e-02,8.831439e-02,3.965721e-02,2.284775e+07,1.146495e+07
6.016667e+01,8.413353e-01,2.972498e-02,8.921080e-02,3.972893e-02,2.263268e+07,1.174082e+07
6.033333e+01,8.407974e-01,2.918713e-02,9.017892e-02,3.983649e-02,2.240217e+07,1.202005e+07
6.050000e+01,8.397218e-01,2.961741e-02,9.060920e-02,4.005163e-02,2.220816e+07,1.230339e+07
6.066667e+01,8.389329e-01,2.958156e-02,9.129047e-02,4.019506e-02,2.202830e+07,1.259296e+07
6.083333e+01,8.379289e-01,2.965327e-02,9.211517e-02,4.030263e-02,2.181129e+07,1.288827e+07
6.100000e+01,8.369250e-01,2.972498e-02,9.290401e-02,4.044605e-02,2.159270e+07,1.318937e+07
6.116667e+01,8.358851e-01,2.972498e-02,9.390799e-02,4.048191e-02,2.136488e+07,1.349614e+07
6.133333e+01,8.349528e-01,2.976084e-02,9.476855e-02,4.051777e-02,2.113683e+07,1.380843e+07
6.150000e+01,8.339489e-01,3.026283e-02,9.512711e-02,4.066119e-02,2.093918e+07,1.412621e+07
6.166667e+01,8.332676e-01,3.033454e-02,9.566496e-02,4.073291e-02,2.075269e+07,1.444813e+07
6.183333e+01,8.326580e-01,2.986841e-02,9.670479e-02,4.076876e-02,2.057167e+07,1.477523e+07
6.200000e+01,8.320126e-01,2.965327e-02,9.749364e-02,4.084047e-02,2.039521e+07,1.510816e+07
6.216667e+01,8.311521e-01,2.976084e-02,9.824662e-02,4.084047e-02,2.023196e+07,1.544667e+07
6.233333e+01,8.302557e-01,2.983255e-02,9.896375e-02,4.094804e-02,2.004712e+07,1.579109e+07
6.250000e+01,8.293592e-01,2.994012e-02,9.971673e-02,4.098390e-02,1.987183e+07,1.614079e+07
6.266667e+01,8.286063e-01,3.004769e-02,1.003263e-01,4.101976e-02,1.967288e+07,1.649618e+07
6.283333e+01,8.276381e-01,3.011940e-02,1.011868e-01,4.105561e-02,1.947325e+07,1.685747e+07
6.300000e+01,8.262756e-01,3.080067e-02,1.017964e-01,4.112733e-02,1.928259e+07,1.722459e+07
6.316667e+01,8.254150e-01,3.069310e-02,1.025852e-01,4.130661e-02,1.908745e+07,1.759705e+07
6.333333e+01,8.244469e-01,3.094410e-02,1.032665e-01,4.134246e-02,1.887384e+07,1.797412e+07
6.350000e+01,8.236222e-01,3.087239e-02,1.040554e-01,4.145003e-02,1.865177e+07,1.835476e+07
6.366667e+01,8.227617e-01,3.090824e-02,1.048442e-01,4.148589e-02,1.844101e+07,1.874282e+07
6.383333e+01,8.217935e-01,3.087239e-02,1.058482e-01,4.148589e-02,1.822690e+07,1.913787e+07
6.400000e+01,8.208613e-01,3.094410e-02,1.067087e-01,4.148589e-02,1.802089e+07,1.953948e+07
6.416667e+01,8.203234e-01,3.054968e-02,1.076051e-01,4.152175e-02,1.782892e+07,1.994741e+07
6.433333e+01,8.191402e-01,3.069310e-02,1.086091e-01,4.155760e-02,1.764439e+07,2.036107e+07
6.450000e+01,8.181720e-01,3.069310e-02,1.095773e-01,4.155760e-02,1.746732e+07,2.078119e+07
6.466667e+01,8.172039e-01,3.076482e-02,1.103661e-01,4.166517e-02,1.727549e+07,2.120767e+07
6.483333e+01,8.159131e-01,3.133852e-02,1.109039e-01,4.184445e-02,1.709165e+07,2.164010e+07
6.500000e+01,8.149091e-01,3.123095e-02,1.119079e-01,4.195202e-02,1.688937e+07,2.207804e+07
6.516667e+01,8.140844e-01,3.115924e-02,1.127685e-01,4.198788e-02,1.667401e+07,2.252286e+07
6.533333e+01,8.132597e-01,3.112338e-02,1.135932e-01,4.202374e-02,1.645307e+07,2.297441e+07
6.550000e+01,8.123274e-01,3.148195e-02,1.141669e-01,4.202374e-02,1.624128e+07,2.343182e+07
6.566667e+01,8.115386e-01,3.144609e-02,1.148840e-01,4.213131e-02,1.603474e+07,2.389618e+07
6.583333e+01,8.106063e-01,3.130266e-02,1.159238e-01,4.216716e-02,1.584392e+07,2.436729e+07
6.600000e+01,8.098533e-01,3.123095e-02,1.166051e-01,4.231059e-02,1.565202e+07,2.484512e+07
6.616667e+01,8.089569e-01,3.144609e-02,1.171430e-01,4.245401e-02,1.546487e+07,2.532882e+07
6.633333e+01,8.078454e-01,3.173294e-02,1.178959e-01,4.252573e-02,1.526417e+07,2.581717e+07
6.650000e+01,8.066263e-01,3.216322e-02,1.186489e-01,4.256158e-02,1.506040e+07,2.631323e+07
6.666667e+01,8.056581e-01,3.209151e-02,1.195812e-01,4.266915e-02,1.486085e+07,2.681695e+07
6.683333e+01,8.049410e-01,3.173294e-02,1.205493e-01,4.277672e-02,1.465807e+07,2.732663e+07
6.700000e+01,8.040087e-01,3.212736e-02,1.210513e-01,4.281258e-02,1.445112e+07,2.784372e+07
6.716667e+01,8.032558e-01,3.176880e-02,1.221270e-01,4.284843e-02,1.423898e+07,2.836830e+07
6.733333e+01,8.021801e-01,3.187637e-02,1.230234e-01,4.292015e-02,1.402883e+07,2.889978e+07
6.750000e+01,8.011761e-01,3.194808e-02,1.238840e-01,4.299186e-02,1.382536e+07,2.943871e+07
6.766667e+01,8.000645e-01,3.234250e-02,1.245652e-01,4.302772e-02,1.360999e+07,2.998485e+07
6.783333e+01,7.990247e-01,3.270106e-02,1.251389e-01,4.313529e-02,1.336545e+07,3.053704e+07
6.800000e+01,7.980207e-01,3.277278e-02,1.260354e-01,4.317114e-02,1.312951e+07,3.109667e+07
6.816667e+01,7.970885e-01,3.270106e-02,1.270035e-01,4.320700e-02,1.289327e+07,3.166244e+07
6.833333e+01,7.960486e-01,3.284449e-02,1.277923e-01,4.331457e-02,1.266448e+07,3.223495e+07
6.850000e+01,7.949012e-01,3.316720e-02,1.285094e-01,4.342214e-02,1.244780e+07,3.281473e+07
6.866667e+01,7.941124e-01,3.305963e-02,1.293700e-01,4.345799e-02,1.223339e+07,3.340301e+07
6.883333e+01,7.930367e-01,3.331062e-02,1.301588e-01,4.349385e-02,1.201743e+07,3.399956e+07
6.900000e+01,7.922120e-01,3.320305e-02,1.309477e-01,4.363728e-02,1.180664e+07,3.460338e+07
6.916667e+01,7.909929e-01,3.345405e-02,1.318800e-01,4.367313e-02,1.159914e+07,3.521498e+07
6.933333e+01,7.901323e-01,3.334648e-02,1.328481e-01,4.367313e-02,1.138197e+07,3.583419e+07
6.950000e+01,7.894152e-01,3.348991e-02,1.333142e-01,4.378070e-02,1.116559e+07,3.646150e+07
6.966667e+01,7.886622e-01,3.345405e-02,1.340672e-01,4.381656e-02,1.095645e+07,3.709591e+07
6.983333e+01,7.876941e-01,3.320305e-02,1.352863e-01,4.381656e-02,1.074270e+07,3.773740e+07
7.000000e+01,7.869769e-01,3.288035e-02,1.363262e-01,4.381656e-02,1.055349e+07,3.838755e+07
7.016667e+01,7.862598e-01,3.255764e-02,1.373301e-01,4.385241e-02,1.036953e+07,3.904601e+07
7.033333e+01,7.855427e-01,3.216322e-02,1.383700e-01,4.392413e-02,1.019005e+07,3.971262e+07
7.050000e+01,7.847180e-01,3.212736e-02,1.392305e-01,4.392413e-02,1.000959e+07,4.038703e+07
7.066667e+01,7.842160e-01,3.137438e-02,1.404855e-01,4.392413e-02,9.820223e+06,4.106967e+07
7.083333e+01,7.832120e-01,3.137438e-02,1.414895e-01,4.392413e-02,9.636204e+06,4.176049e+07
7.100000e+01,7.824232e-01,3.126681e-02,1.423142e-01,4.399584e-02,9.458582e+06,4.245950e+07
7.116667e+01,7.817419e-01,3.097996e-02,1.432106e-01,4.406755e-02,9.285453e+06,4.316666e+07
7.133333e+01,7.806662e-01,3.108753e-02,1.441070e-01,4.413927e-02,9.115128e+06,4.388059e+07
7.150000e+01,7.800208e-01,3.083653e-02,1.450034e-01,4.413927e-02,8.950843e+06,4.460331e+07
7.166667e+01,7.789451e-01,3.087239e-02,1.460432e-01,4.413927e-02,8.786631e+06,4.533476e+07
7.183333e+01,7.779770e-01,3.087239e-02,1.470114e-01,4.413927e-02,8.626357e+06,4.607481e+07
7.200000e+01,7.771523e-01,3.054968e-02,1.481588e-01,4.413927e-02,8.469896e+06,4.682339e+07
7.216667e+01,7.762559e-01,3.051382e-02,1.490193e-01,4.421098e-02,8.316981e+06,4.758051e+07
7.233333e+01,7.752519e-01,3.083653e-02,1.496647e-01,4.424684e-02,8.175719e+06,4.834559e+07
7.250000e+01,7.745348e-01,3.083653e-02,1.503460e-01,4.428269e-02,8.025601e+06,4.911954e+07
7.266667e+01,7.736025e-01,3.090824e-02,1.511707e-01,4.431855e-02,7.876665e+06,4.990209e+07
7.283333e+01,7.721682e-01,3.155366e-02,1.518878e-01,4.439026e-02,7.730661e+06,5.069283e+07
7.300000e+01,7.712360e-01,3.148195e-02,1.528918e-01,4.439026e-02,7.589010e+06,5.149223e+07
7.316667e+01,7.705188e-01,3.133852e-02,1.537165e-01,4.442612e-02,7.450499e+06,5.230082e+07
7.333333e+01,7.698376e-01,3.130266e-02,1.544336e-01,4.442612e-02,7.316306e+06,5.311411e+07
7.350000e+01,7.685826e-01,3.166123e-02,1.553301e-01,4.442612e-02,7.186085e+06,5.393837e+07
7.366667e+01,7.678296e-01,3.169708e-02,1.560472e-01,4.442612e-02,7.059782e+06,5.477268e+07
7.383333e+01,7.666105e-01,3.201979e-02,1.568719e-01,4.449783e-02,6.937015e+06,5.561655e+07
7.400000e+01,7.658217e-01,3.176880e-02,1.578759e-01,4.453369e-02,6.817868e+06,5.646972e+07
7.416667e+01,7.648894e-01,3.184051e-02,1.586647e-01,4.460540e-02,6.697543e+06,5.733212e+07
7.433333e+01,7.638137e-01,3.205565e-02,1.595253e-01,4.460540e-02,6.580358e+06,5.820368e+07
7.450000e+01,7.628456e-01,3.212736e-02,1.603500e-01,4.467711e-02,6.461888e+06,5.908444e+07
7.466667e+01,7.621284e-01,3.209151e-02,1.610671e-01,4.471297e-02,6.346710e+06,5.997437e+07
7.483333e+01,7.614472e-01,3.205565e-02,1.617484e-01,4.474883e-02,6.227027e+06,6.087354e+07
7.500000e+01,7.605866e-01,3.201979e-02,1.626448e-01,4.474883e-02,6.109666e+06,6.178186e+07
7.516667e+01,7.595826e-01,3.219907e-02,1.634336e-01,4.478468e-02,5.995599e+06,6.269958e+07
7.533333e+01,7.588296e-01,3.209151e-02,1.642942e-01,4.478468e-02,5.884682e+06,6.362383e+07
7.550000e+01,7.575747e-01,3.245007e-02,1.651906e-01,4.478468e-02,5.776203e+06,6.455881e+07
7.566667e+01,7.570727e-01,3.219907e-02,1.659436e-01,4.478468e-02,5.670531e+06,6.550395e+07
7.583333e+01,7.564990e-01,3.191222e-02,1.667683e-01,4.482054e-02,5.567546e+06,6.645898e+07
7.600000e+01,7.560687e-01,3.126681e-02,1.677722e-01,4.489225e-02,5.467054e+06,6.742374e+07
7.616667e+01,7.551723e-01,3.162537e-02,1.682384e-01,4.496396e-02,5.364569e+06,6.839801e+07
7.633333e+01,7.544910e-01,3.166123e-02,1.688838e-01,4.496396e-02,5.262761e+06,6.938092e+07
7.650000e+01,7.536305e-01,3.148195e-02,1.698519e-01,4.503568e-02,5.161912e+06,7.037413e+07
7.666667e+01,7.530568e-01,3.108753e-02,1.707842e-01,4.507153e-02,5.063878e+06,7.137470e+07
7.683333e+01,7.521962e-01,3.133852e-02,1.713937e-01,4.507153e-02,4.966584e+06,7.238563e+07
7.700000e+01,7.513357e-01,3.137438e-02,1.722184e-01,4.507153e-02,4.871518e+06,7.340755e+07
7.716667e+01,7.506185e-01,3.137438e-02,1.729356e-01,4.507153e-02,4.779129e+06,7.443995e+07
7.733333e+01,7.499373e-01,3.137438e-02,1.736168e-01,4.507153e-02,4.689776e+06,7.548259e+07
7.750000e+01,7.491126e-01,3.123095e-02,1.745850e-01,4.507153e-02,4.602923e+06,7.653536e+07
7.766667e+01,7.481803e-01,3.133852e-02,1.754097e-01,4.507153e-02,4.518506e+06,7.759820e+07
7.783333e+01,7.471404e-01,3.141023e-02,1.763778e-01,4.507153e-02,4.436115e+06,7.867113e+07
7.800000e+01,7.465309e-01,3.151780e-02,1.768798e-01,4.507153e-02,4.356881e+06,7.975414e+07
7.816667e+01,7.458138e-01,3.151780e-02,1.775969e-01,4.507153e-02,4.279414e+06,8.084729e+07
7.833333e+01,7.452401e-01,3.123095e-02,1.784575e-01,4.507153e-02,4.203699e+06,8.195059e+07
7.850000e+01,7.446305e-01,3.097996e-02,1.792822e-01,4.510739e-02,4.129682e+06,8.306409e+07
7.866667e+01,7.442719e-01,3.062139e-02,1.799634e-01,4.514325e-02,4.057209e+06,8.418511e+07
7.883333e+01,7.437699e-01,2.994012e-02,1.811467e-01,4.514325e-02,3.986254e+06,8.531765e+07
7.900000e+01,7.430170e-01,2.979669e-02,1.820431e-01,4.514325e-02,3.913130e+06,8.646118e+07
7.916667e+01,7.419054e-01,2.983255e-02,1.830829e-01,4.517910e-02,3.842012e+06,8.761545e+07
7.933333e+01,7.413676e-01,2.947399e-02,1.839793e-01,4.517910e-02,3.772797e+06,8.878032e+07
7.950000e+01,7.408656e-01,2.925885e-02,1.846606e-01,4.521496e-02,3.702375e+06,8.995573e+07
7.966667e+01,7.398975e-01,2.961741e-02,1.851985e-01,4.528667e-02,3.633864e+06,9.114168e+07
7.983333e+01,7.387859e-01,2.947399e-02,1.864534e-01,4.528667e-02,3.566899e+06,9.233817e+07
