Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.184798e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.632254e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.750807e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.791246e+01,1.015541e+01,1.692569e+00
1.300000e+01,1.854116e+01,1.043369e+01,1.692569e+00
1.316667e+01,1.877150e+01,1.043369e+01,1.692569e+00
1.333333e+01,1.914923e+01,1.070474e+01,1.692569e+00
1.350000e+01,1.959290e+01,1.070474e+01,1.692569e+00
1.366667e+01,2.024018e+01,1.096910e+01,1.692569e+00
1.383333e+01,2.059099e+01,1.109892e+01,1.692569e+00
1.400000e+01,2.120783e+01,1.135410e+01,1.692569e+00
1.416667e+01,2.127526e+01,1.172646e+01,1.692569e+00
1.433333e+01,2.147629e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.174144e+01,1.243779e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.295912e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.320733e+01,1.485223e+01,1.692569e+00
1.566667e+01,2.351392e+01,1.532686e+01,1.692569e+00
1.583333e+01,2.387662e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.417472e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.611168e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.622116e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.670828e+01,1.815078e+01,1.692569e+00
1.750000e+01,2.702816e+01,1.846375e+01,2.393654e+00
1.766667e+01,2.713394e+01,1.892349e+01,2.393654e+00
1.783333e+01,2.718668e+01,1.922389e+01,2.393654e+00
1.800000e+01,2.744885e+01,1.959290e+01,2.393654e+00
1.816667e+01,2.765680e+01,1.981101e+01,3.385138e+00
1.833333e+01,2.801700e+01,1.995509e+01,3.385138e+00
1.850000e+01,2.832209e+01,2.002674e+01,3.784699e+00
1.866667e+01,2.862393e+01,2.009814e+01,3.784699e+00
1.883333e+01,2.892263e+01,2.024018e+01,3.784699e+00
1.900000e+01,2.902151e+01,2.072965e+01,3.784699e+00
1.916667e+01,2.912005e+01,2.086739e+01,3.784699e+00
1.933333e+01,2.941371e+01,2.134248e+01,3.784699e+00
1.950000e+01,2.980075e+01,2.140949e+01,3.784699e+00
1.966667e+01,3.013533e+01,2.180722e+01,4.478116e+00
1.983333e+01,3.037206e+01,2.200339e+01,4.787307e+00
2.000000e+01,3.070042e+01,2.232652e+01,5.077706e+00
2.016667e+01,3.079359e+01,2.277118e+01,5.077706e+00
2.033333e+01,3.125529e+01,2.326897e+01,5.352372e+00
2.050000e+01,3.148360e+01,2.351392e+01,5.613615e+00
2.066667e+01,3.166506e+01,2.387662e+01,5.613615e+00
2.083333e+01,3.211423e+01,2.429293e+01,5.863230e+00
2.100000e+01,3.246910e+01,2.446918e+01,6.333012e+00
2.116667e+01,3.290730e+01,2.499048e+01,6.555291e+00
2.133333e+01,3.316744e+01,2.561321e+01,7.377736e+00
2.150000e+01,3.351115e+01,2.600173e+01,7.569398e+00
2.166667e+01,3.380903e+01,2.633019e+01,7.569398e+00
2.183333e+01,3.397808e+01,2.643877e+01,7.938851e+00
2.200000e+01,3.418821e+01,2.660081e+01,8.630441e+00
2.216667e+01,3.456323e+01,2.692195e+01,8.794845e+00
2.233333e+01,3.481100e+01,2.708110e+01,9.270581e+00
2.250000e+01,3.517938e+01,2.755302e+01,9.723067e+00
2.266667e+01,3.550362e+01,2.781174e+01,9.723067e+00
2.283333e+01,3.598451e+01,2.801700e+01,9.723067e+00
2.300000e+01,3.622255e+01,2.847341e+01,9.869287e+00
2.316667e+01,3.665496e+01,2.872384e+01,1.015541e+01
2.333333e+01,3.700499e+01,2.897211e+01,1.015541e+01
2.350000e+01,3.719803e+01,2.912005e+01,1.057009e+01
2.366667e+01,3.758113e+01,2.921827e+01,1.057009e+01
2.383333e+01,3.773328e+01,2.941371e+01,1.147956e+01
2.400000e+01,3.818609e+01,2.965620e+01,1.196827e+01
2.416667e+01,3.874467e+01,3.008776e+01,1.243779e+01
2.433333e+01,3.929531e+01,3.037206e+01,1.266602e+01
2.450000e+01,3.976636e+01,3.070042e+01,1.266602e+01
2.466667e+01,4.030304e+01,3.116350e+01,1.311058e+01
2.483333e+01,4.069211e+01,3.152906e+01,1.364593e+01
2.500000e+01,4.111235e+01,3.193532e+01,1.385427e+01
2.516667e+01,4.135552e+01,3.229215e+01,1.436192e+01
2.533333e+01,4.173478e+01,3.273272e+01,1.465808e+01
2.550000e+01,4.224646e+01,3.290730e+01,1.475547e+01
2.566667e+01,4.261779e+01,3.303762e+01,1.513880e+01
2.583333e+01,4.305251e+01,3.333974e+01,1.523312e+01
2.600000e+01,4.341695e+01,3.355387e+01,1.532686e+01
2.616667e+01,4.368008e+01,3.372419e+01,1.551265e+01
2.633333e+01,4.400679e+01,3.397808e+01,1.569624e+01
2.650000e+01,4.426642e+01,3.418821e+01,1.587770e+01
2.666667e+01,4.478116e+01,3.456323e+01,1.605712e+01
2.683333e+01,4.513164e+01,3.476983e+01,1.658372e+01
2.700000e+01,4.544791e+01,3.534187e+01,1.717770e+01
2.716667e+01,4.576200e+01,3.570478e+01,1.767094e+01
2.733333e+01,4.619814e+01,3.610373e+01,1.799225e+01
2.750000e+01,4.656872e+01,3.653754e+01,1.815078e+01
2.766667e+01,4.699736e+01,3.692749e+01,1.838600e+01
2.783333e+01,4.736169e+01,3.739007e+01,1.892349e+01
2.800000e+01,4.763311e+01,3.784699e+01,1.929825e+01
2.816667e+01,4.802244e+01,3.818609e+01,1.951966e+01
2.833333e+01,4.826047e+01,3.844777e+01,1.981101e+01
2.850000e+01,4.867423e+01,3.889227e+01,2.045139e+01
2.866667e+01,4.902609e+01,3.914923e+01,2.079863e+01
2.883333e+01,4.920108e+01,3.962202e+01,2.093592e+01
2.900000e+01,4.963586e+01,3.994606e+01,2.120783e+01
2.916667e+01,4.995229e+01,4.019628e+01,2.140949e+01
2.933333e+01,5.035214e+01,4.058637e+01,2.154288e+01
2.950000e+01,5.066410e+01,4.093778e+01,2.193820e+01
2.966667e+01,5.091791e+01,4.114718e+01,2.232652e+01
2.983333e+01,5.128232e+01,4.142473e+01,2.264503e+01
3.000000e+01,5.169959e+01,4.194020e+01,2.283400e+01
3.016667e+01,5.200347e+01,4.207659e+01,2.314553e+01
3.033333e+01,5.238767e+01,4.261779e+01,2.351392e+01
3.050000e+01,5.279621e+01,4.285242e+01,2.387662e+01
3.066667e+01,5.320161e+01,4.325167e+01,2.441057e+01
3.083333e+01,5.357722e+01,4.358159e+01,2.470223e+01
3.100000e+01,5.389709e+01,4.407184e+01,2.516184e+01
3.116667e+01,5.434701e+01,4.446014e+01,2.538853e+01
3.133333e+01,5.458370e+01,4.474916e+01,2.544489e+01
3.150000e+01,5.489770e+01,4.506812e+01,2.555723e+01
3.166667e+01,5.531360e+01,4.541639e+01,2.594659e+01
3.183333e+01,5.572640e+01,4.560523e+01,2.627573e+01
3.200000e+01,5.623813e+01,4.573069e+01,2.686870e+01
3.216667e+01,5.641614e+01,4.604285e+01,2.718668e+01
3.233333e+01,5.666947e+01,4.638380e+01,2.739662e+01
3.250000e+01,5.707245e+01,4.666090e+01,2.755302e+01
3.266667e+01,5.747262e+01,4.690584e+01,2.791456e+01
3.283333e+01,5.782049e+01,4.736169e+01,2.816996e+01
3.300000e+01,5.814165e+01,4.772324e+01,2.842306e+01
3.316667e+01,5.841202e+01,4.817135e+01,2.872384e+01
3.333333e+01,5.885176e+01,4.846779e+01,2.877367e+01
3.350000e+01,5.909465e+01,4.864479e+01,2.887306e+01
3.366667e+01,5.957746e+01,4.887979e+01,2.902151e+01
3.383333e+01,5.988920e+01,4.917196e+01,2.916920e+01
3.400000e+01,6.019932e+01,4.957811e+01,2.951094e+01
3.416667e+01,6.048418e+01,4.995229e+01,2.984878e+01
3.433333e+01,6.072054e+01,5.015261e+01,3.027759e+01
3.450000e+01,6.100296e+01,5.049418e+01,3.065372e+01
3.466667e+01,6.133081e+01,5.086162e+01,3.093282e+01
3.483333e+01,6.156392e+01,5.128232e+01,3.102530e+01
3.500000e+01,6.193507e+01,5.169959e+01,3.134681e+01
3.516667e+01,6.225801e+01,5.183794e+01,3.157446e+01
3.533333e+01,6.251058e+01,5.225078e+01,3.202490e+01
3.550000e+01,6.283056e+01,5.246963e+01,3.242495e+01
3.566667e+01,6.314892e+01,5.260595e+01,3.268893e+01
3.583333e+01,6.346569e+01,5.293169e+01,3.286374e+01
3.600000e+01,6.371347e+01,5.330920e+01,3.325370e+01
3.616667e+01,6.402744e+01,5.368405e+01,3.342555e+01
3.633333e+01,6.436214e+01,5.400329e+01,3.380903e+01
3.650000e+01,6.465081e+01,5.424148e+01,3.414629e+01
3.666667e+01,6.498230e+01,5.437336e+01,3.439706e+01
3.683333e+01,6.529017e+01,5.460994e+01,3.476983e+01
3.700000e+01,6.555291e+01,5.484550e+01,3.509785e+01
3.716667e+01,6.577105e+01,5.518397e+01,3.546325e+01
3.733333e+01,6.611859e+01,5.533949e+01,3.590481e+01
3.750000e+01,6.659349e+01,5.552038e+01,3.618299e+01
3.766667e+01,6.678680e+01,5.580346e+01,3.665496e+01
3.783333e+01,6.725698e+01,5.621265e+01,3.696626e+01
3.800000e+01,6.755449e+01,5.654294e+01,3.727496e+01
3.816667e+01,6.789290e+01,5.682092e+01,3.761922e+01
3.833333e+01,6.820863e+01,5.742275e+01,3.799807e+01
3.850000e+01,6.858559e+01,5.794422e+01,3.822358e+01
3.866667e+01,6.893972e+01,5.814165e+01,3.863360e+01
3.883333e+01,6.925068e+01,5.853450e+01,3.881854e+01
3.900000e+01,6.972479e+01,5.902189e+01,3.933174e+01
3.916667e+01,6.999135e+01,5.943303e+01,3.973033e+01
3.933333e+01,7.037912e+01,5.962552e+01,4.001771e+01
3.950000e+01,7.074451e+01,5.984134e+01,4.048036e+01
3.966667e+01,7.118856e+01,6.005638e+01,4.097275e+01
3.983333e+01,7.144966e+01,6.048418e+01,4.128619e+01
4.000000e+01,7.202869e+01,6.062610e+01,4.142473e+01
4.016667e+01,7.238577e+01,6.095598e+01,4.183762e+01
4.033333e+01,7.283948e+01,6.126070e+01,4.224646e+01
4.050000e+01,7.313386e+01,6.151737e+01,4.281898e+01
4.066667e+01,7.342706e+01,6.177296e+01,4.305251e+01
4.083333e+01,7.373852e+01,6.202751e+01,4.344992e+01
4.100000e+01,7.412601e+01,6.234997e+01,4.384374e+01
4.116667e+01,7.441530e+01,6.278495e+01,4.416923e+01
4.133333e+01,7.468430e+01,6.323959e+01,4.439566e+01
4.150000e+01,7.497143e+01,6.351081e+01,4.458883e+01
4.166667e+01,7.540959e+01,6.378088e+01,4.487702e+01
4.183333e+01,7.580743e+01,6.396029e+01,4.544791e+01
4.200000e+01,7.610915e+01,6.413920e+01,4.598059e+01
4.216667e+01,7.646590e+01,6.445110e+01,4.632199e+01
4.233333e+01,7.676504e+01,6.489407e+01,4.681414e+01
4.250000e+01,7.710018e+01,6.533403e+01,4.693637e+01
4.266667e+01,7.754477e+01,6.574927e+01,4.739193e+01
4.283333e+01,7.793172e+01,6.618355e+01,4.772324e+01
4.300000e+01,7.817029e+01,6.648586e+01,4.787307e+01
4.316667e+01,7.857239e+01,6.687253e+01,4.826047e+01
4.333333e+01,7.888169e+01,6.725698e+01,4.858586e+01
4.350000e+01,7.924404e+01,6.774505e+01,4.905530e+01
4.366667e+01,7.955073e+01,6.791399e+01,4.946241e+01
4.383333e+01,7.980242e+01,6.825062e+01,4.983746e+01
4.400000e+01,8.028559e+01,6.848109e+01,5.000961e+01
4.416667e+01,8.074813e+01,6.864822e+01,5.026673e+01
4.433333e+01,8.108447e+01,6.891894e+01,5.072061e+01
4.450000e+01,8.134902e+01,6.939532e+01,5.103032e+01
4.466667e+01,8.166535e+01,6.990944e+01,5.117047e+01
4.483333e+01,8.196298e+01,7.023650e+01,5.142179e+01
4.500000e+01,8.229436e+01,7.052144e+01,5.169959e+01
4.516667e+01,8.267640e+01,7.078500e+01,5.194835e+01
4.533333e+01,8.312563e+01,7.110803e+01,5.227819e+01
4.550000e+01,8.341806e+01,7.140955e+01,5.268757e+01
4.566667e+01,8.388040e+01,7.166984e+01,5.309381e+01
4.583333e+01,8.432322e+01,7.206846e+01,5.355048e+01
4.600000e+01,8.471302e+01,7.236597e+01,5.405631e+01
4.616667e+01,8.508420e+01,7.283948e+01,5.453119e+01
4.633333e+01,8.545377e+01,7.323172e+01,5.487161e+01
4.650000e+01,8.568812e+01,7.368022e+01,5.523586e+01
4.666667e+01,8.617153e+01,7.406802e+01,5.567496e+01
4.683333e+01,8.653646e+01,7.447303e+01,5.598285e+01
4.700000e+01,8.686688e+01,7.476097e+01,5.626359e+01
4.716667e+01,8.724531e+01,7.508598e+01,5.646689e+01
4.733333e+01,8.765480e+01,7.525748e+01,5.677048e+01
4.750000e+01,8.799730e+01,7.569398e+01,5.717276e+01
4.766667e+01,8.824113e+01,7.595844e+01,5.754734e+01
4.783333e+01,8.856519e+01,7.644717e+01,5.784525e+01
4.800000e+01,8.883971e+01,7.680235e+01,5.816628e+01
4.816667e+01,8.920977e+01,7.700723e+01,5.848554e+01
4.833333e+01,8.959430e+01,7.741536e+01,5.882742e+01
4.850000e+01,9.004084e+01,7.767397e+01,5.916732e+01
4.866667e+01,9.023154e+01,7.795010e+01,5.948121e+01
4.883333e+01,9.054847e+01,7.833504e+01,5.979345e+01
4.900000e+01,9.088007e+01,7.871810e+01,6.010407e+01
4.916667e+01,9.127325e+01,7.915361e+01,6.048418e+01
4.933333e+01,9.147704e+01,7.942459e+01,6.060247e+01
4.950000e+01,9.199232e+01,7.980242e+01,6.093248e+01
4.966667e+01,9.234975e+01,8.010697e+01,6.126070e+01
4.983333e+01,9.272126e+01,8.048160e+01,6.151737e+01
5.000000e+01,9.306050e+01,8.087220e+01,6.184249e+01
5.016667e+01,9.339851e+01,8.126093e+01,6.207368e+01
5.033333e+01,9.373531e+01,8.173548e+01,6.234997e+01
5.050000e+01,9.399473e+01,8.206777e+01,6.273930e+01
5.066667e+01,9.429902e+01,8.258972e+01,6.308084e+01
5.083333e+01,9.454175e+01,8.293587e+01,6.333012e+01
5.100000e+01,9.487448e+01,8.328057e+01,6.366849e+01
5.116667e+01,9.511574e+01,8.355532e+01,6.382578e+01
5.133333e+01,9.547648e+01,8.394868e+01,6.427306e+01
5.150000e+01,9.585081e+01,8.427225e+01,6.451774e+01
5.166667e+01,9.625345e+01,8.466228e+01,6.496025e+01
5.183333e+01,9.660995e+01,8.494942e+01,6.531210e+01
5.200000e+01,9.692081e+01,8.523558e+01,6.564025e+01
5.216667e+01,9.736317e+01,8.555429e+01,6.583636e+01
5.233333e+01,9.770096e+01,8.592183e+01,6.614025e+01
5.250000e+01,9.803758e+01,8.638736e+01,6.637805e+01
5.266667e+01,9.831479e+01,8.673486e+01,6.672243e+01
5.283333e+01,9.863480e+01,8.703162e+01,6.723568e+01
5.300000e+01,9.898272e+01,8.727814e+01,6.755449e+01
5.316667e+01,9.922842e+01,8.754034e+01,6.787180e+01
5.333333e+01,9.947352e+01,8.783437e+01,6.835547e+01
5.350000e+01,9.986156e+01,8.817617e+01,6.875247e+01
5.366667e+01,1.002767e+02,8.853283e+01,6.904353e+01
5.383333e+01,1.005762e+02,8.882358e+01,6.943659e+01
5.400000e+01,1.008606e+02,8.925793e+01,6.988895e+01
5.416667e+01,1.012150e+02,8.956232e+01,7.025690e+01
5.433333e+01,1.015259e+02,8.980190e+01,7.060264e+01
5.450000e+01,1.018921e+02,9.018390e+01,7.104758e+01
5.466667e+01,1.022849e+02,9.046934e+01,7.140955e+01
5.483333e+01,1.027321e+02,9.083277e+01,7.164986e+01
5.500000e+01,1.030106e+02,9.114762e+01,7.200881e+01
5.516667e+01,1.033022e+02,9.152400e+01,7.232638e+01
5.533333e+01,1.037173e+02,9.196117e+01,7.278046e+01
5.550000e+01,1.042271e+02,9.231873e+01,7.313386e+01
5.566667e+01,1.046659e+02,9.267490e+01,7.346606e+01
5.583333e+01,1.049256e+02,9.309128e+01,7.379677e+01
5.600000e+01,1.053344e+02,9.350581e+01,7.418396e+01
5.616667e+01,1.055924e+02,9.388800e+01,7.453070e+01
5.633333e+01,1.059580e+02,9.420784e+01,7.489497e+01
5.650000e+01,1.062281e+02,9.460233e+01,7.520036e+01
5.666667e+01,1.064840e+02,9.487448e+01,7.542858e+01
5.683333e+01,1.068599e+02,9.528125e+01,7.575072e+01
5.700000e+01,1.071544e+02,9.565634e+01,7.616559e+01
5.716667e+01,1.076213e+02,9.611943e+01,7.657822e+01
5.733333e+01,1.078872e+02,9.658029e+01,7.687691e+01
5.750000e+01,1.082980e+02,9.692081e+01,7.728574e+01
5.766667e+01,1.086545e+02,9.737788e+01,7.761863e+01
5.783333e+01,1.089704e+02,9.768629e+01,7.798684e+01
5.800000e+01,1.093640e+02,9.790600e+01,7.824356e+01
5.816667e+01,1.096257e+02,9.822733e+01,7.871810e+01
5.833333e+01,1.099519e+02,9.872189e+01,7.899057e+01
5.850000e+01,1.102900e+02,9.899719e+01,7.933436e+01
5.866667e+01,1.107566e+02,9.930057e+01,7.969465e+01
5.883333e+01,1.111568e+02,9.973238e+01,8.016060e+01
5.900000e+01,1.114399e+02,1.001051e+02,8.062386e+01
5.916667e+01,1.117864e+02,1.004907e+02,8.101377e+01
5.933333e+01,1.122340e+02,1.008890e+02,8.133141e+01
5.950000e+01,1.125526e+02,1.011584e+02,8.178803e+01
5.966667e+01,1.128196e+02,1.015541e+02,8.222470e+01
5.983333e+01,1.131872e+02,1.017936e+02,8.262440e+01
6.000000e+01,1.137300e+02,1.020747e+02,8.305668e+01
6.016667e+01,1.139439e+02,1.024668e+02,8.338371e+01
6.033333e+01,1.143580e+02,1.027600e+02,8.377788e+01
6.050000e+01,1.146458e+02,1.029967e+02,8.398280e+01
6.066667e+01,1.151320e+02,1.034407e+02,8.417020e+01
6.083333e+01,1.154798e+02,1.037449e+02,8.449292e+01
6.100000e+01,1.158637e+02,1.039794e+02,8.478063e+01
6.116667e+01,1.161354e+02,1.042958e+02,8.501684e+01
6.133333e+01,1.164925e+02,1.047206e+02,8.538670e+01
6.150000e+01,1.167750e+02,1.050075e+02,8.568812e+01
6.166667e+01,1.170568e+02,1.053887e+02,8.603845e+01
6.183333e+01,1.173989e+02,1.056467e+02,8.633760e+01
6.200000e+01,1.177644e+02,1.059716e+02,8.663572e+01
6.216667e+01,1.181287e+02,1.063359e+02,8.696576e+01
6.233333e+01,1.186006e+02,1.067527e+02,8.737656e+01
6.250000e+01,1.189985e+02,1.071544e+02,8.772014e+01
6.266667e+01,1.193591e+02,1.075014e+02,8.802985e+01
6.283333e+01,1.196947e+02,1.079270e+02,8.846809e+01
6.300000e+01,1.199576e+02,1.082318e+02,8.880745e+01
6.316667e+01,1.201843e+02,1.083641e+02,8.916159e+01
6.333333e+01,1.204819e+02,1.087599e+02,8.946631e+01
6.350000e+01,1.208025e+02,1.091280e+02,8.984974e+01
6.366667e+01,1.212522e+02,1.094688e+02,9.021566e+01
6.383333e+01,1.216650e+02,1.099128e+02,9.040599e+01
6.400000e+01,1.220646e+02,1.103160e+02,9.069073e+01
6.416667e+01,1.224278e+02,1.107178e+02,9.106901e+01
6.433333e+01,1.227433e+02,1.109375e+02,9.139871e+01
6.450000e+01,1.231278e+02,1.113499e+02,9.171162e+01
6.466667e+01,1.234067e+02,1.116326e+02,9.202345e+01
6.483333e+01,1.236966e+02,1.120296e+02,9.228769e+01
6.500000e+01,1.240896e+02,1.123743e+02,9.267490e+01
6.516667e+01,1.244585e+02,1.126925e+02,9.304511e+01
6.533333e+01,1.247688e+02,1.129084e+02,9.341385e+01
6.550000e+01,1.252387e+02,1.132125e+02,9.384221e+01
6.566667e+01,1.255357e+02,1.135536e+02,9.419263e+01
6.583333e+01,1.259116e+02,1.139565e+02,9.452659e+01
6.600000e+01,1.262638e+02,1.142202e+02,9.473850e+01
6.616667e+01,1.265811e+02,1.145082e+02,9.502534e+01
6.633333e+01,1.269088e+02,1.148580e+02,9.541645e+01
6.650000e+01,1.271456e+02,1.152066e+02,9.571622e+01
6.666667e+01,1.274831e+02,1.155914e+02,9.604489e+01
6.683333e+01,1.278534e+02,1.158390e+02,9.628321e+01
6.700000e+01,1.281332e+02,1.161354e+02,9.655063e+01
6.716667e+01,1.284569e+02,1.164925e+02,9.677291e+01
6.733333e+01,1.288466e+02,1.167995e+02,9.706849e+01
6.750000e+01,1.292130e+02,1.171913e+02,9.740729e+01
6.766667e+01,1.295672e+02,1.176183e+02,9.767163e+01
6.783333e+01,1.299095e+02,1.179224e+02,9.811061e+01
6.800000e+01,1.301848e+02,1.182620e+02,9.838761e+01
6.816667e+01,1.305255e+02,1.185644e+02,9.886688e+01
6.833333e+01,1.308543e+02,1.189383e+02,9.922842e+01
6.850000e+01,1.312478e+02,1.192510e+02,9.966054e+01
6.866667e+01,1.315639e+02,1.196707e+02,9.999057e+01
6.883333e+01,1.318358e+02,1.201008e+02,1.002481e+02
6.900000e+01,1.321397e+02,1.205413e+02,1.005335e+02
6.916667e+01,1.324753e+02,1.208499e+02,1.009458e+02
6.933333e+01,1.327885e+02,1.212758e+02,1.012575e+02
6.950000e+01,1.331224e+02,1.216885e+02,1.015541e+02
6.966667e+01,1.335950e+02,1.220646e+02,1.019342e+02
6.983333e+01,1.339270e+02,1.223693e+02,1.023129e+02
7.000000e+01,1.342368e+02,1.226499e+02,1.026624e+02
7.016667e+01,1.345246e+02,1.228949e+02,1.028993e+02
7.033333e+01,1.349180e+02,1.233022e+02,1.032328e+02
7.050000e+01,1.352467e+02,1.237660e+02,1.035791e+02
7.066667e+01,1.355958e+02,1.241358e+02,1.039381e+02
7.083333e+01,1.359439e+02,1.245160e+02,1.042683e+02
7.100000e+01,1.363332e+02,1.249295e+02,1.044741e+02
7.116667e+01,1.366795e+02,1.251357e+02,1.048027e+02
7.133333e+01,1.371399e+02,1.254444e+02,1.051983e+02
7.150000e+01,1.374320e+02,1.257637e+02,1.056738e+02
7.166667e+01,1.377859e+02,1.260481e+02,1.059986e+02
7.183333e+01,1.380974e+02,1.264678e+02,1.064301e+02
7.200000e+01,1.385117e+02,1.268411e+02,1.068197e+02
7.216667e+01,1.388938e+02,1.270893e+02,1.072346e+02
7.233333e+01,1.392851e+02,1.274494e+02,1.076346e+02
7.250000e+01,1.396651e+02,1.278198e+02,1.078606e+02
