Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.658372e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.701011e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.750807e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.791246e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.838600e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.884765e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.147956e+01,0.000000e+00
1.400000e+01,2.045139e+01,1.172646e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.147629e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.200339e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.245446e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.270819e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.289665e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.385427e+01,1.692569e+00
1.533333e+01,2.339177e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.381655e+01,1.485223e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.493309e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.516184e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.594659e+01,1.742606e+01,1.692569e+00
1.683333e+01,2.622116e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.807169e+01,1.692569e+00
1.716667e+01,2.681533e+01,1.846375e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.869503e+01,1.692569e+00
1.750000e+01,2.770854e+01,1.892349e+01,1.692569e+00
1.766667e+01,2.827147e+01,1.922389e+01,1.692569e+00
1.783333e+01,2.847341e+01,1.951966e+01,1.692569e+00
1.800000e+01,2.897211e+01,1.981101e+01,1.692569e+00
1.816667e+01,2.916920e+01,2.002674e+01,1.692569e+00
1.833333e+01,2.955944e+01,2.045139e+01,1.692569e+00
1.850000e+01,2.984878e+01,2.052131e+01,1.692569e+00
1.866667e+01,2.989672e+01,2.086739e+01,1.692569e+00
1.883333e+01,3.008776e+01,2.093592e+01,1.692569e+00
1.900000e+01,3.027759e+01,2.120783e+01,1.692569e+00
1.916667e+01,3.060696e+01,2.127526e+01,1.692569e+00
1.933333e+01,3.088648e+01,2.134248e+01,1.692569e+00
1.950000e+01,3.107143e+01,2.140949e+01,1.692569e+00
1.966667e+01,3.134681e+01,2.187281e+01,1.692569e+00
1.983333e+01,3.166506e+01,2.232652e+01,2.931615e+00
2.000000e+01,3.184549e+01,2.270819e+01,2.931615e+00
2.016667e+01,3.202490e+01,2.283400e+01,2.931615e+00
2.033333e+01,3.246910e+01,2.333045e+01,2.931615e+00
2.050000e+01,3.277645e+01,2.363544e+01,2.931615e+00
2.066667e+01,3.303762e+01,2.399630e+01,2.931615e+00
2.083333e+01,3.329675e+01,2.435182e+01,2.931615e+00
2.100000e+01,3.355387e+01,2.458598e+01,4.145930e+00
2.116667e+01,3.380903e+01,2.470223e+01,4.787307e+00
2.133333e+01,3.397808e+01,2.510485e+01,5.077706e+00
2.150000e+01,3.435539e+01,2.550112e+01,5.352372e+00
2.166667e+01,3.472861e+01,2.594659e+01,5.352372e+00
2.183333e+01,3.485212e+01,2.616648e+01,6.102643e+00
2.200000e+01,3.522007e+01,2.649289e+01,6.770275e+00
2.216667e+01,3.554394e+01,2.702816e+01,7.180961e+00
2.233333e+01,3.590481e+01,2.744885e+01,7.377736e+00
2.250000e+01,3.626208e+01,2.776019e+01,7.756324e+00
2.266667e+01,3.665496e+01,2.811906e+01,8.117275e+00
2.283333e+01,3.692749e+01,2.847341e+01,8.630441e+00
2.300000e+01,3.727496e+01,2.852368e+01,8.794845e+00
2.316667e+01,3.780912e+01,2.872384e+01,9.423824e+00
2.333333e+01,3.803575e+01,2.882341e+01,9.574615e+00
2.350000e+01,3.841050e+01,2.936497e+01,9.723067e+00
2.366667e+01,3.881854e+01,2.975264e+01,1.001337e+01
2.383333e+01,3.922234e+01,3.008776e+01,1.029549e+01
2.400000e+01,3.980237e+01,3.032486e+01,1.057009e+01
2.416667e+01,3.998190e+01,3.051322e+01,1.109892e+01
2.433333e+01,4.019628e+01,3.079359e+01,1.147956e+01
2.450000e+01,4.072730e+01,3.102530e+01,1.184798e+01
2.466667e+01,4.111235e+01,3.116350e+01,1.208736e+01
2.483333e+01,4.152834e+01,3.148360e+01,1.220529e+01
2.500000e+01,4.183762e+01,3.202490e+01,1.255243e+01
2.516667e+01,4.207659e+01,3.220332e+01,1.311058e+01
2.533333e+01,4.248314e+01,3.268893e+01,1.426184e+01
2.550000e+01,4.275202e+01,3.312422e+01,1.456003e+01
2.566667e+01,4.344992e+01,3.321060e+01,1.504388e+01
2.583333e+01,4.368008e+01,3.351115e+01,1.513880e+01
2.600000e+01,4.397423e+01,3.376664e+01,1.551265e+01
2.616667e+01,4.433109e+01,3.410432e+01,1.596766e+01
2.633333e+01,4.455669e+01,3.435539e+01,1.623455e+01
2.650000e+01,4.487702e+01,3.452176e+01,1.649712e+01
2.666667e+01,4.532167e+01,3.481100e+01,1.701011e+01
2.683333e+01,4.573069e+01,3.505702e+01,1.775181e+01
2.700000e+01,4.616712e+01,3.546325e+01,1.799225e+01
2.716667e+01,4.635290e+01,3.578492e+01,1.815078e+01
2.733333e+01,4.669159e+01,3.634099e+01,1.838600e+01
2.750000e+01,4.724056e+01,3.661586e+01,1.869503e+01
2.766667e+01,4.757293e+01,3.692749e+01,1.899904e+01
2.783333e+01,4.784314e+01,3.719803e+01,1.914923e+01
2.800000e+01,4.823079e+01,3.750482e+01,1.951966e+01
2.816667e+01,4.861534e+01,3.773328e+01,1.973857e+01
2.833333e+01,4.899687e+01,3.784699e+01,2.009814e+01
2.850000e+01,4.928835e+01,3.829846e+01,2.045139e+01
2.866667e+01,4.972236e+01,3.848501e+01,2.086739e+01
2.883333e+01,5.000961e+01,3.885542e+01,2.134248e+01
2.900000e+01,5.026673e+01,3.911262e+01,2.160927e+01
2.916667e+01,5.083345e+01,3.951342e+01,2.200339e+01
2.933333e+01,5.111446e+01,3.991018e+01,2.226227e+01
2.950000e+01,5.144964e+01,4.026749e+01,2.270819e+01
2.966667e+01,5.183794e+01,4.058637e+01,2.283400e+01
2.983333e+01,5.216847e+01,4.104261e+01,2.308356e+01
3.000000e+01,5.252420e+01,4.132087e+01,2.326897e+01
3.016667e+01,5.295874e+01,4.156282e+01,2.345292e+01
3.033333e+01,5.330920e+01,4.166608e+01,2.363544e+01
3.050000e+01,5.371073e+01,4.207659e+01,2.411539e+01
3.066667e+01,5.405631e+01,4.241565e+01,2.435182e+01
3.083333e+01,5.442602e+01,4.271850e+01,2.470223e+01
3.100000e+01,5.458370e+01,4.308577e+01,2.504773e+01
3.116667e+01,5.508005e+01,4.341695e+01,2.544489e+01
3.133333e+01,5.533949e+01,4.377835e+01,2.583594e+01
3.150000e+01,5.562349e+01,4.426642e+01,2.600173e+01
3.166667e+01,5.593165e+01,4.484509e+01,2.654690e+01
3.183333e+01,5.633992e+01,4.497267e+01,2.697511e+01
3.200000e+01,5.661889e+01,4.535326e+01,2.718668e+01
3.216667e+01,5.697197e+01,4.563663e+01,2.734429e+01
3.233333e+01,5.727289e+01,4.601173e+01,2.786320e+01
3.250000e+01,5.774612e+01,4.638380e+01,2.816996e+01
3.266667e+01,5.816628e+01,4.684473e+01,2.837262e+01
3.283333e+01,5.838749e+01,4.711912e+01,2.882341e+01
3.300000e+01,5.870555e+01,4.742214e+01,2.902151e+01
3.316667e+01,5.911888e+01,4.784314e+01,2.921827e+01
3.333333e+01,5.945712e+01,4.829015e+01,2.941371e+01
3.350000e+01,5.986527e+01,4.870365e+01,2.975264e+01
3.366667e+01,6.022311e+01,4.893837e+01,2.980075e+01
3.383333e+01,6.053152e+01,4.934643e+01,3.018282e+01
3.400000e+01,6.086191e+01,4.969354e+01,3.051322e+01
3.416667e+01,6.123732e+01,5.003824e+01,3.079359e+01
3.433333e+01,6.165691e+01,5.038058e+01,3.111750e+01
3.450000e+01,6.186565e+01,5.083345e+01,3.125529e+01
3.466667e+01,6.211981e+01,5.117047e+01,3.143807e+01
3.483333e+01,6.255639e+01,5.139392e+01,3.166506e+01
3.500000e+01,6.280776e+01,5.161641e+01,3.184549e+01
3.516667e+01,6.310354e+01,5.181030e+01,3.233648e+01
3.533333e+01,6.321693e+01,5.205853e+01,3.246910e+01
3.550000e+01,6.348825e+01,5.257872e+01,3.268893e+01
3.566667e+01,6.371347e+01,5.293169e+01,3.286374e+01
3.583333e+01,6.402744e+01,5.309381e+01,3.312422e+01
3.600000e+01,6.440663e+01,5.355048e+01,3.329675e+01
3.616667e+01,6.476149e+01,5.389709e+01,3.359653e+01
3.633333e+01,6.498230e+01,5.432065e+01,3.410432e+01
3.650000e+01,6.522432e+01,5.463616e+01,3.435539e+01
3.666667e+01,6.579283e+01,5.492379e+01,3.468734e+01
3.683333e+01,6.611859e+01,5.513203e+01,3.497520e+01
3.700000e+01,6.644276e+01,5.549458e+01,3.534187e+01
3.716667e+01,6.682968e+01,5.572640e+01,3.558422e+01
3.733333e+01,6.710774e+01,5.616167e+01,3.586489e+01
3.750000e+01,6.744839e+01,5.661889e+01,3.606403e+01
3.766667e+01,6.766042e+01,5.697197e+01,3.641974e+01
3.783333e+01,6.797724e+01,5.727289e+01,3.653754e+01
3.800000e+01,6.833452e+01,5.752244e+01,3.681094e+01
3.816667e+01,6.854381e+01,5.772131e+01,3.712093e+01
3.833333e+01,6.881494e+01,5.809235e+01,3.731337e+01
3.850000e+01,6.910574e+01,5.836295e+01,3.761922e+01
3.866667e+01,6.933337e+01,5.877870e+01,3.780912e+01
3.883333e+01,6.976587e+01,5.904615e+01,3.822358e+01
3.900000e+01,7.025690e+01,5.938481e+01,3.859651e+01
3.916667e+01,7.058235e+01,5.962552e+01,3.900260e+01
3.933333e+01,7.080523e+01,6.003253e+01,3.933174e+01
3.950000e+01,7.116844e+01,6.024689e+01,3.973033e+01
3.966667e+01,7.172978e+01,6.048418e+01,3.991018e+01
3.983333e+01,7.204858e+01,6.067334e+01,4.026749e+01
4.000000e+01,7.244511e+01,6.095598e+01,4.048036e+01
4.016667e+01,7.270169e+01,6.112025e+01,4.083267e+01
4.033333e+01,7.295737e+01,6.142416e+01,4.128619e+01
4.050000e+01,7.327083e+01,6.186565e+01,4.142473e+01
4.066667e+01,7.373852e+01,6.218895e+01,4.163169e+01
4.083333e+01,7.410668e+01,6.260217e+01,4.217860e+01
4.100000e+01,7.451148e+01,6.296720e+01,4.248314e+01
4.116667e+01,7.478013e+01,6.330750e+01,4.261779e+01
4.133333e+01,7.502873e+01,6.357843e+01,4.308577e+01
4.150000e+01,7.533357e+01,6.382578e+01,4.335091e+01
4.166667e+01,7.569398e+01,6.409452e+01,4.354871e+01
4.183333e+01,7.599615e+01,6.442887e+01,4.368008e+01
4.200000e+01,7.639094e+01,6.473937e+01,4.387640e+01
4.216667e+01,7.678369e+01,6.522432e+01,4.429876e+01
4.233333e+01,7.711875e+01,6.561843e+01,4.458883e+01
4.250000e+01,7.763708e+01,6.592333e+01,4.484509e+01
4.266667e+01,7.798684e+01,6.631328e+01,4.522675e+01
4.283333e+01,7.844467e+01,6.652893e+01,4.563663e+01
4.300000e+01,7.875448e+01,6.693676e+01,4.610503e+01
4.316667e+01,7.909930e+01,6.732084e+01,4.635290e+01
4.333333e+01,7.944262e+01,6.772390e+01,4.663019e+01
4.350000e+01,7.983831e+01,6.810355e+01,4.684473e+01
4.366667e+01,8.005331e+01,6.843924e+01,4.708871e+01
4.383333e+01,8.039256e+01,6.864822e+01,4.727087e+01
4.400000e+01,8.071264e+01,6.902278e+01,4.772324e+01
4.416667e+01,8.101377e+01,6.933337e+01,4.781319e+01
4.433333e+01,8.141942e+01,6.966314e+01,4.805226e+01
4.450000e+01,8.175300e+01,6.999135e+01,4.814161e+01
4.466667e+01,8.220728e+01,7.037912e+01,4.826047e+01
4.483333e+01,8.274567e+01,7.064320e+01,4.849734e+01
4.500000e+01,8.295314e+01,7.094670e+01,4.861534e+01
4.516667e+01,8.331497e+01,7.110803e+01,4.890909e+01
4.533333e+01,8.384624e+01,7.154983e+01,4.911367e+01
4.550000e+01,8.406803e+01,7.184949e+01,4.928835e+01
4.566667e+01,8.439115e+01,7.230657e+01,4.943344e+01
4.583333e+01,8.471302e+01,7.258338e+01,4.963586e+01
4.600000e+01,8.506737e+01,7.299663e+01,4.980871e+01
4.616667e+01,8.545377e+01,7.319259e+01,5.009546e+01
4.633333e+01,8.592183e+01,7.358295e+01,5.038058e+01
4.650000e+01,8.630441e+01,7.391314e+01,5.072061e+01
4.666667e+01,8.675137e+01,7.428044e+01,5.091791e+01
4.683333e+01,8.722889e+01,7.454992e+01,5.114247e+01
4.700000e+01,8.752397e+01,7.481843e+01,5.139392e+01
4.716667e+01,8.794845e+01,7.516225e+01,5.169959e+01
4.733333e+01,8.828981e+01,7.554244e+01,5.194835e+01
4.750000e+01,8.853283e+01,7.595844e+01,5.216847e+01
4.766667e+01,8.892029e+01,7.635343e+01,5.238767e+01
4.783333e+01,8.925793e+01,7.682100e+01,5.249692e+01
4.800000e+01,8.962627e+01,7.723011e+01,5.271475e+01
4.816667e+01,8.984974e+01,7.745236e+01,5.282333e+01
4.833333e+01,9.024741e+01,7.789495e+01,5.314774e+01
4.850000e+01,9.056429e+01,7.811530e+01,5.328232e+01
4.866667e+01,9.094309e+01,7.849943e+01,5.344338e+01
4.883333e+01,9.125756e+01,7.893615e+01,5.363066e+01
4.900000e+01,9.152400e+01,7.920788e+01,5.373739e+01
4.916667e+01,9.191443e+01,7.951471e+01,5.397676e+01
4.933333e+01,9.216344e+01,7.989211e+01,5.405631e+01
4.950000e+01,9.245826e+01,8.032126e+01,5.416220e+01
4.966667e+01,9.286019e+01,8.064162e+01,5.442602e+01
4.983333e+01,9.315281e+01,8.099609e+01,5.463616e+01
5.000000e+01,9.347516e+01,8.127855e+01,5.484550e+01
5.016667e+01,9.379641e+01,8.154247e+01,5.505403e+01
5.033333e+01,9.414700e+01,8.191054e+01,5.515801e+01
5.050000e+01,9.435976e+01,8.215499e+01,5.528770e+01
5.066667e+01,9.469313e+01,8.234656e+01,5.541709e+01
5.083333e+01,9.501026e+01,8.271104e+01,5.557196e+01
5.100000e+01,9.541645e+01,8.310840e+01,5.562349e+01
5.116667e+01,9.568629e+01,8.340089e+01,5.575209e+01
5.133333e+01,9.601506e+01,8.372657e+01,5.585477e+01
5.150000e+01,9.623857e+01,8.417020e+01,5.598285e+01
5.166667e+01,9.641701e+01,8.459458e+01,5.616167e+01
5.183333e+01,9.692081e+01,8.496628e+01,5.641614e+01
5.200000e+01,9.721594e+01,8.523558e+01,5.656827e+01
5.216667e+01,9.749549e+01,8.557103e+01,5.669474e+01
5.233333e+01,9.775958e+01,8.590516e+01,5.677048e+01
5.250000e+01,9.809600e+01,8.620477e+01,5.687132e+01
5.266667e+01,9.838761e+01,8.651990e+01,5.699711e+01
5.283333e+01,9.872189e+01,8.686688e+01,5.704735e+01
5.300000e+01,9.901166e+01,8.731096e+01,5.714770e+01
5.316667e+01,9.930057e+01,8.758941e+01,5.719781e+01
5.333333e+01,9.968928e+01,8.791587e+01,5.724787e+01
5.350000e+01,1.000765e+02,8.828981e+01,5.729789e+01
5.366667e+01,1.004051e+02,8.871063e+01,5.739780e+01
5.383333e+01,1.008038e+02,8.920977e+01,5.744769e+01
5.400000e+01,1.011443e+02,8.948232e+01,5.757222e+01
5.416667e+01,1.014271e+02,8.986568e+01,5.764681e+01
5.433333e+01,1.018358e+02,9.015213e+01,5.772131e+01
5.450000e+01,1.021869e+02,9.050100e+01,5.782049e+01
5.466667e+01,1.023829e+02,9.073810e+01,5.791949e+01
5.483333e+01,1.027321e+02,9.117904e+01,5.811700e+01
5.500000e+01,1.029828e+02,9.144572e+01,5.816628e+01
5.516667e+01,1.034546e+02,9.182088e+01,5.833840e+01
5.533333e+01,1.038829e+02,9.213235e+01,5.843653e+01
5.550000e+01,1.041171e+02,9.253569e+01,5.851002e+01
5.566667e+01,1.044741e+02,9.284476e+01,5.860787e+01
5.583333e+01,1.047890e+02,9.315281e+01,5.868114e+01
5.600000e+01,1.051574e+02,9.350581e+01,5.875433e+01
5.616667e+01,1.054974e+02,9.375059e+01,5.890042e+01
5.633333e+01,1.059040e+02,9.414700e+01,5.894904e+01
5.650000e+01,1.061471e+02,9.461747e+01,5.909465e+01
5.666667e+01,1.065512e+02,9.491976e+01,5.911888e+01
5.683333e+01,1.067795e+02,9.532634e+01,5.919153e+01
5.700000e+01,1.071010e+02,9.567132e+01,5.931240e+01
5.716667e+01,1.074081e+02,9.604489e+01,5.943303e+01
5.733333e+01,1.077543e+02,9.644672e+01,5.948121e+01
5.750000e+01,1.080596e+02,9.680250e+01,5.952935e+01
5.766667e+01,1.083905e+02,9.714224e+01,5.962552e+01
5.783333e+01,1.088389e+02,9.737788e+01,5.981740e+01
5.800000e+01,1.092723e+02,9.768629e+01,5.993701e+01
5.816667e+01,1.096387e+02,9.808140e+01,5.998479e+01
5.833333e+01,1.099909e+02,9.834392e+01,6.008023e+01
5.850000e+01,1.103030e+02,9.870738e+01,6.015171e+01
5.866667e+01,1.106402e+02,9.891033e+01,6.015171e+01
5.883333e+01,1.109246e+02,9.921399e+01,6.019932e+01
5.900000e+01,1.112985e+02,9.961741e+01,6.024689e+01
5.916667e+01,1.114785e+02,9.999057e+01,6.034192e+01
5.933333e+01,1.118249e+02,1.002909e+02,6.043679e+01
5.950000e+01,1.120808e+02,1.005192e+02,6.057883e+01
5.966667e+01,1.124253e+02,1.008464e+02,6.064972e+01
5.983333e+01,1.128577e+02,1.011867e+02,6.069694e+01
6.000000e+01,1.131872e+02,1.014977e+02,6.079126e+01
6.016667e+01,1.135031e+02,1.018499e+02,6.088544e+01
6.033333e+01,1.137930e+02,1.021168e+02,6.090896e+01
6.050000e+01,1.141073e+02,1.023269e+02,6.100296e+01
6.066667e+01,1.144832e+02,1.025926e+02,6.109681e+01
6.083333e+01,1.147831e+02,1.029410e+02,6.119052e+01
6.100000e+01,1.150573e+02,1.032883e+02,6.119052e+01
6.116667e+01,1.153806e+02,1.036621e+02,6.128408e+01
6.133333e+01,1.156657e+02,1.039243e+02,6.130745e+01
6.150000e+01,1.160243e+02,1.042683e+02,6.140083e+01
6.166667e+01,1.164679e+02,1.046933e+02,6.147078e+01
6.183333e+01,1.167872e+02,1.051302e+02,6.151737e+01
6.200000e+01,1.171302e+02,1.055381e+02,6.158718e+01
6.216667e+01,1.173989e+02,1.057686e+02,6.163368e+01
6.233333e+01,1.177279e+02,1.060661e+02,6.170336e+01
6.250000e+01,1.179952e+02,1.064167e+02,6.179615e+01
6.266667e+01,1.183346e+02,1.066990e+02,6.191193e+01
6.283333e+01,1.187093e+02,1.070742e+02,6.198130e+01
6.300000e+01,1.190467e+02,1.073948e+02,6.200441e+01
6.316667e+01,1.194311e+02,1.076745e+02,6.202751e+01
6.333333e+01,1.197066e+02,1.079933e+02,6.207368e+01
6.350000e+01,1.199218e+02,1.083244e+02,6.211981e+01
6.366667e+01,1.202081e+02,1.087204e+02,6.214286e+01
6.383333e+01,1.205413e+02,1.092068e+02,6.216591e+01
6.400000e+01,1.208143e+02,1.094426e+02,6.221198e+01
6.416667e+01,1.212049e+02,1.098737e+02,6.228101e+01
6.433333e+01,1.215354e+02,1.101211e+02,6.230401e+01
6.450000e+01,1.218297e+02,1.105236e+02,6.230401e+01
6.466667e+01,1.222288e+02,1.107695e+02,6.230401e+01
6.483333e+01,1.225097e+02,1.111310e+02,6.232699e+01
6.500000e+01,1.228133e+02,1.115042e+02,6.237294e+01
6.516667e+01,1.231860e+02,1.118505e+02,6.239590e+01
6.533333e+01,1.235343e+02,1.120296e+02,6.248766e+01
6.550000e+01,1.239857e+02,1.124126e+02,6.251058e+01
6.566667e+01,1.242396e+02,1.127815e+02,6.253349e+01
6.583333e+01,1.245505e+02,1.131239e+02,6.257928e+01
6.600000e+01,1.249409e+02,1.134779e+02,6.260217e+01
6.616667e+01,1.252272e+02,1.138056e+02,6.262504e+01
6.633333e+01,1.255243e+02,1.140947e+02,6.269362e+01
6.650000e+01,1.258320e+02,1.142829e+02,6.273930e+01
6.666667e+01,1.260822e+02,1.147207e+02,6.276213e+01
6.683333e+01,1.263999e+02,1.149203e+02,6.278495e+01
6.700000e+01,1.267394e+02,1.152191e+02,6.280776e+01
6.716667e+01,1.270442e+02,1.155542e+02,6.287614e+01
6.733333e+01,1.274382e+02,1.158143e+02,6.289892e+01
6.750000e+01,1.277637e+02,1.161970e+02,6.292168e+01
6.766667e+01,1.281779e+02,1.165417e+02,6.296720e+01
6.783333e+01,1.283677e+02,1.168118e+02,6.298994e+01
6.800000e+01,1.287131e+02,1.171179e+02,6.303541e+01
6.816667e+01,1.290466e+02,1.175330e+02,6.308084e+01
6.833333e+01,1.293459e+02,1.179102e+02,6.310354e+01
6.850000e+01,1.296446e+02,1.183104e+02,6.312623e+01
6.866667e+01,1.298984e+02,1.186248e+02,6.314892e+01
6.883333e+01,1.301408e+02,1.190467e+02,6.323959e+01
6.900000e+01,1.304267e+02,1.193111e+02,6.323959e+01
6.916667e+01,1.306790e+02,1.196348e+02,6.323959e+01
6.933333e+01,1.309309e+02,1.198979e+02,6.323959e+01
6.950000e+01,1.311604e+02,1.202320e+02,6.330750e+01
6.966667e+01,1.314550e+02,1.204462e+02,6.333012e+01
6.983333e+01,1.318358e+02,1.207076e+02,6.333012e+01
7.000000e+01,1.321288e+02,1.209447e+02,6.333012e+01
7.016667e+01,1.324428e+02,1.212994e+02,6.339794e+01
7.033333e+01,1.327453e+02,1.216296e+02,6.339794e+01
7.050000e+01,1.331547e+02,1.219824e+02,6.348825e+01
7.066667e+01,1.334985e+02,1.223342e+02,6.353336e+01
7.083333e+01,1.336808e+02,1.225915e+02,6.355590e+01
7.100000e+01,1.339591e+02,1.228833e+02,6.360096e+01
7.116667e+01,1.342582e+02,1.230929e+02,6.362348e+01
7.133333e+01,1.346098e+02,1.234647e+02,6.364599e+01
7.150000e+01,1.348862e+02,1.237544e+02,6.369098e+01
7.166667e+01,1.351726e+02,1.240319e+02,6.373595e+01
7.183333e+01,1.355430e+02,1.244009e+02,6.375842e+01
7.200000e+01,1.357752e+02,1.247574e+02,6.380333e+01
7.216667e+01,1.360598e+02,1.250441e+02,6.380333e+01
7.233333e+01,1.364173e+02,1.252501e+02,6.382578e+01
7.250000e+01,1.366795e+02,1.255014e+02,6.382578e+01
