Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.695751e-07,9.999839e-01,9.999641e-01,5.531285e+03,2.388858e+04,5.724371e+03,2.357029e+03,3.021232e+03
3.233333e+01,2.609523e-07,9.999839e-01,9.999641e-01,5.716780e+03,2.435824e+04,5.881486e+03,2.432600e+03,3.118772e+03
3.250000e+01,2.526020e-07,9.999839e-01,9.999641e-01,5.906169e+03,2.483220e+04,6.041234e+03,2.509688e+03,3.218283e+03
3.266667e+01,2.445227e-07,9.999838e-01,9.999641e-01,6.099485e+03,2.531048e+04,6.203635e+03,2.588305e+03,3.319782e+03
3.283333e+01,2.366986e-07,9.999838e-01,9.999641e-01,6.296762e+03,2.579310e+04,6.368707e+03,2.668465e+03,3.423286e+03
3.300000e+01,2.291216e-07,9.999838e-01,9.999641e-01,6.498034e+03,2.628006e+04,6.536472e+03,2.750180e+03,3.528811e+03
3.316667e+01,2.217863e-07,9.999838e-01,9.999641e-01,6.703335e+03,2.677139e+04,6.706949e+03,2.833464e+03,3.636374e+03
3.333333e+01,2.146851e-07,9.999837e-01,9.999641e-01,6.912699e+03,2.726710e+04,6.880157e+03,2.918328e+03,3.745992e+03
3.350000e+01,2.078129e-07,9.999837e-01,9.999641e-01,7.126159e+03,2.776721e+04,7.056117e+03,3.004786e+03,3.857682e+03
3.366667e+01,2.011576e-07,9.999837e-01,9.999641e-01,7.343751e+03,2.827173e+04,7.234849e+03,3.092851e+03,3.971460e+03
3.383333e+01,1.947149e-07,9.999837e-01,9.999641e-01,7.565507e+03,2.878068e+04,7.416373e+03,3.182536e+03,4.087345e+03
3.400000e+01,1.884778e-07,9.999836e-01,9.999641e-01,7.791463e+03,2.929407e+04,7.600709e+03,3.273855e+03,4.205352e+03
3.416667e+01,1.824424e-07,9.999836e-01,9.999641e-01,8.021653e+03,2.981192e+04,7.787878e+03,3.366819e+03,4.325499e+03
3.433333e+01,1.765973e-07,9.999836e-01,9.999641e-01,8.256111e+03,3.033425e+04,7.977899e+03,3.461442e+03,4.447803e+03
3.450000e+01,1.709390e-07,9.999836e-01,9.999641e-01,8.494871e+03,3.086106e+04,8.170794e+03,3.557737e+03,4.572280e+03
3.466667e+01,1.654638e-07,9.999836e-01,9.999641e-01,8.737968e+03,3.139238e+04,8.366582e+03,3.655717e+03,4.698949e+03
3.483333e+01,1.601613e-07,9.999836e-01,9.999641e-01,8.985437e+03,3.192822e+04,8.565284e+03,3.755396e+03,4.827826e+03
3.500000e+01,1.550282e-07,9.999835e-01,9.999641e-01,9.237312e+03,3.246860e+04,8.766921e+03,3.856787e+03,4.958928e+03
3.516667e+01,1.500617e-07,9.999835e-01,9.999641e-01,9.493628e+03,3.301353e+04,8.971513e+03,3.959903e+03,5.092273e+03
3.533333e+01,1.452515e-07,9.999835e-01,9.999641e-01,9.754420e+03,3.356303e+04,9.179080e+03,4.064756e+03,5.227877e+03
3.550000e+01,1.405951e-07,9.999835e-01,9.999641e-01,1.001972e+04,3.411711e+04,9.389644e+03,4.171361e+03,5.365759e+03
3.566667e+01,1.360877e-07,9.999835e-01,9.999641e-01,1.028957e+04,3.467578e+04,9.603225e+03,4.279731e+03,5.505936e+03
3.583333e+01,1.317244e-07,9.999835e-01,9.999641e-01,1.056400e+04,3.523907e+04,9.819843e+03,4.389879e+03,5.648424e+03
3.600000e+01,1.275007e-07,9.999835e-01,9.999641e-01,1.084305e+04,3.580698e+04,1.003952e+04,4.501819e+03,5.793243e+03
3.616667e+01,1.234122e-07,9.999834e-01,9.999641e-01,1.112674e+04,3.637953e+04,1.026228e+04,4.615563e+03,5.940408e+03
3.633333e+01,1.194544e-07,9.999834e-01,9.999641e-01,1.141513e+04,3.695674e+04,1.048813e+04,4.731126e+03,6.089937e+03
3.650000e+01,1.156234e-07,9.999834e-01,9.999641e-01,1.170823e+04,3.753862e+04,1.071711e+04,4.848520e+03,6.241849e+03
3.666667e+01,1.119149e-07,9.999834e-01,9.999641e-01,1.200610e+04,3.812519e+04,1.094923e+04,4.967760e+03,6.396160e+03
3.683333e+01,1.083251e-07,9.999834e-01,9.999641e-01,1.230875e+04,3.871645e+04,1.118451e+04,5.088859e+03,6.552889e+03
3.700000e+01,1.048503e-07,9.999834e-01,9.999641e-01,1.261624e+04,3.931242e+04,1.142298e+04,5.211830e+03,6.712053e+03
3.716667e+01,1.014891e-07,9.999834e-01,9.999641e-01,1.292859e+04,3.991312e+04,1.166465e+04,5.336687e+03,6.873669e+03
3.733333e+01,9.823313e-08,9.999834e-01,9.999641e-01,1.324584e+04,4.051855e+04,1.190954e+04,5.463443e+03,7.037756e+03
3.750000e+01,9.508143e-08,9.999833e-01,9.999641e-01,1.356802e+04,4.112874e+04,1.215769e+04,5.592113e+03,7.204331e+03
3.766667e+01,9.203066e-08,9.999833e-01,9.999641e-01,1.389518e+04,4.174370e+04,1.240910e+04,5.722710e+03,7.373413e+03
3.783333e+01,8.908000e-08,9.999833e-01,9.999641e-01,1.422735e+04,4.236343e+04,1.266380e+04,5.855247e+03,7.545018e+03
3.800000e+01,8.622146e-08,9.999833e-01,9.999641e-01,1.456456e+04,4.298795e+04,1.292181e+04,5.989738e+03,7.719165e+03
3.816667e+01,8.345449e-08,9.999833e-01,9.999641e-01,1.490685e+04,4.361728e+04,1.318314e+04,6.126198e+03,7.895871e+03
3.833333e+01,8.077617e-08,9.999833e-01,9.999641e-01,1.525425e+04,4.425142e+04,1.344784e+04,6.264639e+03,8.075156e+03
3.850000e+01,7.818367e-08,9.999833e-01,9.999641e-01,1.560681e+04,4.489038e+04,1.371590e+04,6.405075e+03,8.257036e+03
3.866667e+01,7.567424e-08,9.999833e-01,9.999641e-01,1.596456e+04,4.553419e+04,1.398736e+04,6.547521e+03,8.441529e+03
3.883333e+01,7.324523e-08,9.999833e-01,9.999641e-01,1.632753e+04,4.618285e+04,1.426223e+04,6.691990e+03,8.628654e+03
3.900000e+01,7.089645e-08,9.999833e-01,9.999641e-01,1.669577e+04,4.683638e+04,1.454055e+04,6.838496e+03,8.818429e+03
3.916667e+01,6.862296e-08,9.999833e-01,9.999641e-01,1.706930e+04,4.749477e+04,1.482231e+04,6.987053e+03,9.010872e+03
3.933333e+01,6.641995e-08,9.999833e-01,9.999641e-01,1.744817e+04,4.815806e+04,1.510756e+04,7.137674e+03,9.206000e+03
3.950000e+01,6.428756e-08,9.999832e-01,9.999641e-01,1.783241e+04,4.882624e+04,1.539631e+04,7.290374e+03,9.403833e+03
3.966667e+01,6.222354e-08,9.999832e-01,9.999641e-01,1.822206e+04,4.949932e+04,1.568858e+04,7.445166e+03,9.604387e+03
3.983333e+01,6.022569e-08,9.999832e-01,9.999641e-01,1.861716e+04,5.017733e+04,1.598439e+04,7.602065e+03,9.807682e+03
4.000000e+01,5.829189e-08,9.999832e-01,9.999641e-01,1.901773e+04,5.086027e+04,1.628376e+04,7.761084e+03,1.001374e+04
4.016667e+01,5.642011e-08,9.999832e-01,9.999641e-01,1.942383e+04,5.154814e+04,1.658672e+04,7.922238e+03,1.022257e+04
4.033333e+01,5.460834e-08,9.999832e-01,9.999641e-01,1.983548e+04,5.224097e+04,1.689328e+04,8.085539e+03,1.043419e+04
4.050000e+01,5.285469e-08,9.999832e-01,9.999641e-01,2.025272e+04,5.293875e+04,1.720347e+04,8.251003e+03,1.064863e+04
4.066667e+01,5.115727e-08,9.999832e-01,9.999641e-01,2.067559e+04,5.364151e+04,1.751731e+04,8.418644e+03,1.086590e+04
4.083333e+01,4.951430e-08,9.999832e-01,9.999641e-01,2.110413e+04,5.434924e+04,1.783482e+04,8.588474e+03,1.108602e+04
4.100000e+01,4.792403e-08,9.999832e-01,9.999641e-01,2.153837e+04,5.506196e+04,1.815602e+04,8.760509e+03,1.130901e+04
4.116667e+01,4.638478e-08,9.999832e-01,9.999641e-01,2.197836e+04,5.577968e+04,1.848093e+04,8.934762e+03,1.153488e+04
4.133333e+01,4.489490e-08,9.999832e-01,9.999641e-01,2.242412e+04,5.650241e+04,1.880957e+04,9.111248e+03,1.176366e+04
4.150000e+01,4.345282e-08,9.999832e-01,9.999641e-01,2.287569e+04,5.723016e+04,1.914197e+04,9.289980e+03,1.199536e+04
4.166667e+01,4.205701e-08,9.999832e-01,9.999641e-01,2.333312e+04,5.796293e+04,1.947815e+04,9.470973e+03,1.223001e+04
4.183333e+01,4.070599e-08,9.999832e-01,9.999641e-01,2.379644e+04,5.870074e+04,1.981811e+04,9.654240e+03,1.246761e+04
4.200000e+01,3.939832e-08,9.999832e-01,9.999641e-01,2.426568e+04,5.944360e+04,2.016190e+04,9.839795e+03,1.270819e+04
4.216667e+01,3.813261e-08,9.999832e-01,9.999641e-01,2.474089e+04,6.019150e+04,2.050953e+04,1.002765e+04,1.295177e+04
4.233333e+01,3.690751e-08,9.999832e-01,9.999641e-01,2.522210e+04,6.094447e+04,2.086101e+04,1.021783e+04,1.319836e+04
4.250000e+01,3.572174e-08,9.999832e-01,9.999641e-01,2.570934e+04,6.170250e+04,2.121638e+04,1.041034e+04,1.344799e+04
4.266667e+01,3.457402e-08,9.999832e-01,9.999641e-01,2.620266e+04,6.246562e+04,2.157564e+04,1.060519e+04,1.370067e+04
4.283333e+01,3.346314e-08,9.999831e-01,9.999641e-01,2.670210e+04,6.323382e+04,2.193884e+04,1.080240e+04,1.395642e+04
4.300000e+01,3.238792e-08,9.999831e-01,9.999641e-01,2.720769e+04,6.400711e+04,2.230597e+04,1.100198e+04,1.421526e+04
4.316667e+01,3.134721e-08,9.999831e-01,9.999641e-01,2.771946e+04,6.478551e+04,2.267707e+04,1.120395e+04,1.447720e+04
4.333333e+01,3.033991e-08,9.999831e-01,9.999641e-01,2.823746e+04,6.556902e+04,2.305216e+04,1.140833e+04,1.474227e+04
4.350000e+01,2.936495e-08,9.999831e-01,9.999641e-01,2.876172e+04,6.635764e+04,2.343125e+04,1.161512e+04,1.501049e+04
4.366667e+01,2.842128e-08,9.999831e-01,9.999641e-01,2.929228e+04,6.715139e+04,2.381438e+04,1.182433e+04,1.528187e+04
4.383333e+01,2.750792e-08,9.999831e-01,9.999641e-01,2.982918e+04,6.795027e+04,2.420155e+04,1.203600e+04,1.555642e+04
4.400000e+01,2.662388e-08,9.999831e-01,9.999641e-01,3.037245e+04,6.875429e+04,2.459280e+04,1.225012e+04,1.583418e+04
4.416667e+01,2.576822e-08,9.999831e-01,9.999641e-01,3.092214e+04,6.956346e+04,2.498813e+04,1.246671e+04,1.611516e+04
4.433333e+01,2.494004e-08,9.999831e-01,9.999641e-01,3.147827e+04,7.037778e+04,2.538758e+04,1.268579e+04,1.639937e+04
4.450000e+01,2.413846e-08,9.999831e-01,9.999641e-01,3.204089e+04,7.119727e+04,2.579116e+04,1.290737e+04,1.668684e+04
4.466667e+01,2.336261e-08,9.999831e-01,9.999641e-01,3.261004e+04,7.202192e+04,2.619890e+04,1.313146e+04,1.697758e+04
4.483333e+01,2.261168e-08,9.999831e-01,9.999641e-01,3.318575e+04,7.285175e+04,2.661082e+04,1.335809e+04,1.727161e+04
4.500000e+01,2.188487e-08,9.999831e-01,9.999641e-01,3.376806e+04,7.368675e+04,2.702693e+04,1.358725e+04,1.756896e+04
4.516667e+01,2.118140e-08,9.999831e-01,9.999641e-01,3.435701e+04,7.452695e+04,2.744726e+04,1.381898e+04,1.786963e+04
4.533333e+01,2.050052e-08,9.999831e-01,9.999641e-01,3.495263e+04,7.537234e+04,2.787183e+04,1.405327e+04,1.817365e+04
4.550000e+01,1.984152e-08,9.999831e-01,9.999641e-01,3.555497e+04,7.622293e+04,2.830066e+04,1.429015e+04,1.848103e+04
4.566667e+01,1.920368e-08,9.999831e-01,9.999641e-01,3.616405e+04,7.707873e+04,2.873376e+04,1.452963e+04,1.879180e+04
4.583333e+01,1.858633e-08,9.999831e-01,9.999641e-01,3.677992e+04,7.793975e+04,2.917118e+04,1.477173e+04,1.910597e+04
4.600000e+01,1.798881e-08,9.999831e-01,9.999641e-01,3.740262e+04,7.880598e+04,2.961291e+04,1.501645e+04,1.942357e+04
4.616667e+01,1.741048e-08,9.999831e-01,9.999641e-01,3.803218e+04,7.967744e+04,3.005899e+04,1.526381e+04,1.974460e+04
4.633333e+01,1.685074e-08,9.999831e-01,9.999641e-01,3.866864e+04,8.055413e+04,3.050943e+04,1.551383e+04,2.006909e+04
4.650000e+01,1.630898e-08,9.999831e-01,9.999641e-01,3.931203e+04,8.143607e+04,3.096426e+04,1.576653e+04,2.039706e+04
4.666667e+01,1.578462e-08,9.999831e-01,9.999641e-01,3.996240e+04,8.232325e+04,3.142349e+04,1.602190e+04,2.072852e+04
4.683333e+01,1.527711e-08,9.999831e-01,9.999641e-01,4.061978e+04,8.321568e+04,3.188715e+04,1.627997e+04,2.106350e+04
4.700000e+01,1.478590e-08,9.999831e-01,9.999641e-01,4.128422e+04,8.411336e+04,3.235526e+04,1.654076e+04,2.140200e+04
4.716667e+01,1.431048e-08,9.999831e-01,9.999641e-01,4.195574e+04,8.501631e+04,3.282784e+04,1.680427e+04,2.174406e+04
4.733333e+01,1.385034e-08,9.999831e-01,9.999641e-01,4.263438e+04,8.592453e+04,3.330490e+04,1.707053e+04,2.208969e+04
4.750000e+01,1.340498e-08,9.999831e-01,9.999641e-01,4.332018e+04,8.683803e+04,3.378648e+04,1.733953e+04,2.243890e+04
4.766667e+01,1.297393e-08,9.999831e-01,9.999641e-01,4.401319e+04,8.775681e+04,3.427259e+04,1.761131e+04,2.279172e+04
4.783333e+01,1.255673e-08,9.999831e-01,9.999641e-01,4.471343e+04,8.868087e+04,3.476325e+04,1.788587e+04,2.314817e+04
4.800000e+01,1.215294e-08,9.999831e-01,9.999641e-01,4.542095e+04,8.961023e+04,3.525849e+04,1.816323e+04,2.350825e+04
4.816667e+01,1.176213e-08,9.999831e-01,9.999641e-01,4.613578e+04,9.054488e+04,3.575831e+04,1.844340e+04,2.387200e+04
4.833333e+01,1.138388e-08,9.999831e-01,9.999641e-01,4.685795e+04,9.148484e+04,3.626275e+04,1.872639e+04,2.423942e+04
4.850000e+01,1.101778e-08,9.999831e-01,9.999641e-01,4.758751e+04,9.243011e+04,3.677183e+04,1.901223e+04,2.461055e+04
4.866667e+01,1.066345e-08,9.999831e-01,9.999641e-01,4.832450e+04,9.338069e+04,3.728556e+04,1.930092e+04,2.498539e+04
4.883333e+01,1.032051e-08,9.999831e-01,9.999641e-01,4.906895e+04,9.433660e+04,3.780397e+04,1.959247e+04,2.536396e+04
4.900000e+01,9.988588e-09,9.999831e-01,9.999641e-01,4.982089e+04,9.529783e+04,3.832708e+04,1.988691e+04,2.574629e+04
4.916667e+01,9.667338e-09,9.999831e-01,9.999641e-01,5.058037e+04,9.626439e+04,3.885490e+04,2.018424e+04,2.613239e+04
4.933333e+01,9.356413e-09,9.999831e-01,9.999641e-01,5.134743e+04,9.723628e+04,3.938746e+04,2.048449e+04,2.652227e+04
4.950000e+01,9.055483e-09,9.999831e-01,9.999641e-01,5.212209e+04,9.821352e+04,3.992479e+04,2.078765e+04,2.691597e+04
4.966667e+01,8.764227e-09,9.999831e-01,9.999641e-01,5.290440e+04,9.919611e+04,4.046689e+04,2.109376e+04,2.731349e+04
4.983333e+01,8.484728e-09,9.999831e-01,9.999641e-01,5.369440e+04,1.001840e+05,4.101379e+04,2.140281e+04,2.771485e+04
5.000000e+01,8.211819e-09,9.999831e-01,9.999641e-01,5.449212e+04,1.011773e+05,4.156551e+04,2.171483e+04,2.812008e+04
5.016667e+01,7.947684e-09,9.999831e-01,9.999641e-01,5.529759e+04,1.021760e+05,4.212207e+04,2.202984e+04,2.852919e+04
5.033333e+01,7.692040e-09,9.999831e-01,9.999641e-01,5.611087e+04,1.031800e+05,4.268350e+04,2.234783e+04,2.894220e+04
5.050000e+01,7.444615e-09,9.999831e-01,9.999641e-01,5.693197e+04,1.041894e+05,4.324981e+04,2.266884e+04,2.935912e+04
5.066667e+01,7.205145e-09,9.999831e-01,9.999641e-01,5.776095e+04,1.052042e+05,4.382102e+04,2.299286e+04,2.977998e+04
5.083333e+01,6.973374e-09,9.999831e-01,9.999641e-01,5.859783e+04,1.062244e+05,4.439716e+04,2.331992e+04,3.020480e+04
5.100000e+01,6.749055e-09,9.999831e-01,9.999641e-01,5.944266e+04,1.072499e+05,4.497824e+04,2.365003e+04,3.063359e+04
5.116667e+01,6.531949e-09,9.999831e-01,9.999641e-01,6.029547e+04,1.082809e+05,4.556428e+04,2.398321e+04,3.106636e+04
5.133333e+01,6.321823e-09,9.999831e-01,9.999641e-01,6.115630e+04,1.093172e+05,4.615531e+04,2.431946e+04,3.150315e+04
5.150000e+01,6.118453e-09,9.999831e-01,9.999641e-01,6.202518e+04,1.103590e+05,4.675134e+04,2.465881e+04,3.194397e+04
5.166667e+01,5.921623e-09,9.999831e-01,9.999641e-01,6.290216e+04,1.114062e+05,4.735241e+04,2.500126e+04,3.238882e+04
5.183333e+01,5.731122e-09,9.999831e-01,9.999641e-01,6.378727e+04,1.124587e+05,4.795851e+04,2.534683e+04,3.283775e+04
5.200000e+01,5.546746e-09,9.999831e-01,9.999641e-01,6.468054e+04,1.135167e+05,4.856969e+04,2.569553e+04,3.329075e+04
5.216667e+01,5.368300e-09,9.999831e-01,9.999641e-01,6.558202e+04,1.145802e+05,4.918595e+04,2.604738e+04,3.374785e+04
5.233333e+01,5.195592e-09,9.999831e-01,9.999641e-01,6.649174e+04,1.156490e+05,4.980732e+04,2.640239e+04,3.420907e+04
5.250000e+01,5.028438e-09,9.999831e-01,9.999641e-01,6.740974e+04,1.167233e+05,5.043382e+04,2.676058e+04,3.467443e+04
5.266667e+01,4.866659e-09,9.999831e-01,9.999641e-01,6.833605e+04,1.178030e+05,5.106547e+04,2.712195e+04,3.514394e+04
5.283333e+01,4.710083e-09,9.999831e-01,9.999641e-01,6.927071e+04,1.188882e+05,5.170228e+04,2.748653e+04,3.561763e+04
5.300000e+01,4.558543e-09,9.999831e-01,9.999641e-01,7.021376e+04,1.199788e+05,5.234429e+04,2.785433e+04,3.609550e+04
5.316667e+01,4.411876e-09,9.999831e-01,9.999641e-01,7.116523e+04,1.210749e+05,5.299150e+04,2.822535e+04,3.657758e+04
5.333333e+01,4.269926e-09,9.999831e-01,9.999641e-01,7.212517e+04,1.221764e+05,5.364395e+04,2.859962e+04,3.706389e+04
5.350000e+01,4.132542e-09,9.999831e-01,9.999641e-01,7.309361e+04,1.232834e+05,5.430164e+04,2.897715e+04,3.755445e+04
5.366667e+01,3.999576e-09,9.999831e-01,9.999641e-01,7.407058e+04,1.243959e+05,5.496461e+04,2.935795e+04,3.804927e+04
5.383333e+01,3.870887e-09,9.999831e-01,9.999641e-01,7.505612e+04,1.255138e+05,5.563286e+04,2.974204e+04,3.854836e+04
5.400000e+01,3.746337e-09,9.999831e-01,9.999641e-01,7.605027e+04,1.266372e+05,5.630643e+04,3.012942e+04,3.905176e+04
5.416667e+01,3.625793e-09,9.999831e-01,9.999641e-01,7.705307e+04,1.277660e+05,5.698533e+04,3.052012e+04,3.955947e+04
5.433333e+01,3.509127e-09,9.999831e-01,9.999641e-01,7.806455e+04,1.289004e+05,5.766957e+04,3.091415e+04,4.007152e+04
5.450000e+01,3.396213e-09,9.999831e-01,9.999641e-01,7.908474e+04,1.300402e+05,5.835919e+04,3.131152e+04,4.058792e+04
5.466667e+01,3.286931e-09,9.999831e-01,9.999641e-01,8.011370e+04,1.311856e+05,5.905420e+04,3.171224e+04,4.110869e+04
5.483333e+01,3.181165e-09,9.999831e-01,9.999641e-01,8.115144e+04,1.323364e+05,5.975462e+04,3.211634e+04,4.163386e+04
5.500000e+01,3.078800e-09,9.999831e-01,9.999641e-01,8.219802e+04,1.334927e+05,6.046048e+04,3.252381e+04,4.216342e+04
5.516667e+01,2.979729e-09,9.999831e-01,9.999641e-01,8.325345e+04,1.346545e+05,6.117178e+04,3.293468e+04,4.269742e+04
5.533333e+01,2.883844e-09,9.999831e-01,9.999641e-01,8.431779e+04,1.358218e+05,6.188856e+04,3.334896e+04,4.323585e+04
5.550000e+01,2.791044e-09,9.999831e-01,9.999641e-01,8.539107e+04,1.369947e+05,6.261082e+04,3.376667e+04,4.377875e+04
5.566667e+01,2.703624e-09,9.999831e-01,9.999641e-01,8.647332e+04,1.381730e+05,6.333860e+04,3.418781e+04,4.432612e+04
5.583333e+01,2.616622e-09,9.999831e-01,9.999641e-01,8.756458e+04,1.393569e+05,6.407191e+04,3.461240e+04,4.487799e+04
5.600000e+01,2.532418e-09,9.999831e-01,9.999641e-01,8.866489e+04,1.405463e+05,6.481077e+04,3.504046e+04,4.543438e+04
5.616667e+01,2.450924e-09,9.999831e-01,9.999641e-01,8.977429e+04,1.417411e+05,6.555520e+04,3.547199e+04,4.599529e+04
5.633333e+01,2.372051e-09,9.999831e-01,9.999641e-01,9.089280e+04,1.429414e+05,6.630522e+04,3.590702e+04,4.656076e+04
5.650000e+01,2.295716e-09,9.999830e-01,9.999641e-01,9.202046e+04,1.441471e+05,6.706085e+04,3.634555e+04,4.713079e+04
5.666667e+01,2.221836e-09,9.999830e-01,9.999641e-01,9.315732e+04,1.453580e+05,6.782211e+04,3.678760e+04,4.770541e+04
5.683333e+01,2.150334e-09,9.999830e-01,9.999641e-01,9.430341e+04,1.465737e+05,6.858899e+04,3.723318e+04,4.828463e+04
5.700000e+01,2.081132e-09,9.999830e-01,9.999641e-01,9.545876e+04,1.477935e+05,6.936151e+04,3.768231e+04,4.886848e+04
5.716667e+01,2.014157e-09,9.999830e-01,9.999641e-01,9.662341e+04,1.490165e+05,7.013966e+04,3.813500e+04,4.945695e+04
5.733333e+01,1.949336e-09,9.999830e-01,9.999641e-01,9.779740e+04,1.502414e+05,7.092341e+04,3.859125e+04,5.005008e+04
5.750000e+01,1.886602e-09,9.999830e-01,9.999641e-01,9.898076e+04,1.514666e+05,7.171270e+04,3.905108e+04,5.064788e+04
5.766667e+01,1.825885e-09,9.999830e-01,9.999641e-01,1.001735e+05,1.526903e+05,7.250747e+04,3.951449e+04,5.125034e+04
5.783333e+01,1.767123e-09,9.999830e-01,9.999641e-01,1.013757e+05,1.539109e+05,7.330763e+04,3.998149e+04,5.185749e+04
5.800000e+01,1.710251e-09,9.999830e-01,9.999641e-01,1.025873e+05,1.551269e+05,7.411305e+04,4.045208e+04,5.246933e+04
5.816667e+01,1.655209e-09,9.999830e-01,9.999641e-01,1.038085e+05,1.563369e+05,7.492362e+04,4.092625e+04,5.308584e+04
5.833333e+01,1.601938e-09,9.999830e-01,9.999641e-01,1.050391e+05,1.575397e+05,7.573921e+04,4.140400e+04,5.370703e+04
5.850000e+01,1.550381e-09,9.999830e-01,9.999641e-01,1.062792e+05,1.587342e+05,7.655967e+04,4.188531e+04,5.433289e+04
5.866667e+01,1.500484e-09,9.999830e-01,9.999641e-01,1.075288e+05,1.599197e+05,7.738486e+04,4.237016e+04,5.496338e+04
5.883333e+01,1.452191e-09,9.999830e-01,9.999641e-01,1.087879e+05,1.610953e+05,7.821465e+04,4.285855e+04,5.559850e+04
5.900000e+01,1.405453e-09,9.999830e-01,9.999641e-01,1.100564e+05,1.622604e+05,7.904888e+04,4.335044e+04,5.623822e+04
5.916667e+01,1.360219e-09,9.999830e-01,9.999641e-01,1.113344e+05,1.634146e+05,7.988741e+04,4.384580e+04,5.688249e+04
5.933333e+01,1.316441e-09,9.999830e-01,9.999641e-01,1.126217e+05,1.645574e+05,8.073012e+04,4.434461e+04,5.753128e+04
5.950000e+01,1.274071e-09,9.999830e-01,9.999641e-01,1.139184e+05,1.656884e+05,8.157686e+04,4.484683e+04,5.818456e+04
5.966667e+01,1.233065e-09,9.999830e-01,9.999641e-01,1.152243e+05,1.668073e+05,8.242751e+04,4.535243e+04,5.884227e+04
5.983333e+01,1.193378e-09,9.999830e-01,9.999641e-01,1.165394e+05,1.679139e+05,8.328194e+04,4.586137e+04,5.950437e+04
6.000000e+01,1.154969e-09,9.999830e-01,9.999641e-01,1.178636e+05,1.690079e+05,8.414003e+04,4.637360e+04,6.017081e+04
6.016667e+01,1.117796e-09,9.999830e-01,9.999641e-01,1.191968e+05,1.700892e+05,8.500167e+04,4.688909e+04,6.084153e+04
6.033333e+01,1.081819e-09,9.999830e-01,9.999641e-01,1.205389e+05,1.711577e+05,8.586673e+04,4.740779e+04,6.151648e+04
6.050000e+01,1.046999e-09,9.999830e-01,9.999641e-01,1.218898e+05,1.722132e+05,8.673512e+04,4.792966e+04,6.219560e+04
6.066667e+01,1.013301e-09,9.999830e-01,9.999641e-01,1.232495e+05,1.732556e+05,8.760672e+04,4.845464e+04,6.287882e+04
6.083333e+01,9.806865e-10,9.999830e-01,9.999641e-01,1.246177e+05,1.742851e+05,8.848143e+04,4.898270e+04,6.356608e+04
6.100000e+01,9.491220e-10,9.999830e-01,9.999641e-01,1.259944e+05,1.753014e+05,8.935915e+04,4.951377e+04,6.425733e+04
6.116667e+01,9.185734e-10,9.999830e-01,9.999641e-01,1.273794e+05,1.763046e+05,9.023979e+04,5.004781e+04,6.495250e+04
6.133333e+01,8.890080e-10,9.999830e-01,9.999641e-01,1.287727e+05,1.772947e+05,9.112325e+04,5.058478e+04,6.565152e+04
6.150000e+01,8.603941e-10,9.999830e-01,9.999641e-01,1.301741e+05,1.782717e+05,9.200945e+04,5.112461e+04,6.635432e+04
6.166667e+01,8.327011e-10,9.999830e-01,9.999641e-01,1.315834e+05,1.792356e+05,9.289829e+04,5.166726e+04,6.706084e+04
6.183333e+01,8.058994e-10,9.999830e-01,9.999641e-01,1.330006e+05,1.801866e+05,9.378970e+04,5.221267e+04,6.777100e+04
6.200000e+01,7.799604e-10,9.999830e-01,9.999641e-01,1.344255e+05,1.811246e+05,9.468358e+04,5.276080e+04,6.848476e+04
6.216667e+01,7.548563e-10,9.999830e-01,9.999641e-01,1.358580e+05,1.820497e+05,9.557986e+04,5.331159e+04,6.920202e+04
6.233333e+01,7.305600e-10,9.999830e-01,9.999641e-01,1.372979e+05,1.829620e+05,9.647845e+04,5.386498e+04,6.992273e+04
6.250000e+01,7.070458e-10,9.999830e-01,9.999641e-01,1.387450e+05,1.838616e+05,9.737929e+04,5.442094e+04,7.064682e+04
6.266667e+01,6.842884e-10,9.999830e-01,9.999641e-01,1.401994e+05,1.847485e+05,9.828229e+04,5.497939e+04,7.137422e+04
6.283333e+01,6.622634e-10,9.999830e-01,9.999641e-01,1.416607e+05,1.856228e+05,9.918739e+04,5.554030e+04,7.210486e+04
6.300000e+01,6.409473e-10,9.999830e-01,9.999641e-01,1.431290e+05,1.864846e+05,1.000945e+05,5.610361e+04,7.283867e+04
6.316667e+01,6.203174e-10,9.999830e-01,9.999641e-01,1.446039e+05,1.873341e+05,1.010036e+05,5.666926e+04,7.357559e+04
6.333333e+01,6.003515e-10,9.999830e-01,9.999641e-01,1.460855e+05,1.881712e+05,1.019145e+05,5.723721e+04,7.431554e+04
6.350000e+01,5.810282e-10,9.999830e-01,9.999641e-01,1.475735e+05,1.889961e+05,1.028273e+05,5.780741e+04,7.505846e+04
6.366667e+01,5.623270e-10,9.999830e-01,9.999641e-01,1.490679e+05,1.898089e+05,1.037418e+05,5.837979e+04,7.580429e+04
6.383333e+01,5.442276e-10,9.999830e-01,9.999641e-01,1.505685e+05,1.906098e+05,1.046580e+05,5.895433e+04,7.655295e+04
6.400000e+01,5.267109e-10,9.999830e-01,9.999641e-01,1.520751e+05,1.913987e+05,1.055758e+05,5.953095e+04,7.730439e+04
6.416667e+01,5.097580e-10,9.999830e-01,9.999641e-01,1.535876e+05,1.921758e+05,1.064952e+05,6.010962e+04,7.805853e+04
