Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.900202e+01,6.553105e+01,1.289022e+01,1.000000e-05,1.358992e-09
4.850000e+01,6.902278e+01,6.561843e+01,1.289022e+01,1.000000e-05,1.401716e-09
4.866667e+01,6.906427e+01,6.572748e+01,1.289022e+01,1.000000e-05,2.891363e-09
4.883333e+01,6.910574e+01,6.579283e+01,1.289022e+01,1.000000e-05,2.981746e-09
4.900000e+01,6.914718e+01,6.587986e+01,1.289022e+01,1.000000e-05,3.074653e-09
4.916667e+01,6.914718e+01,6.603188e+01,1.289022e+01,1.000000e-05,0.000000e+00
4.933333e+01,6.916789e+01,6.607525e+01,1.289022e+01,1.000000e-05,1.633984e-09
4.950000e+01,6.918860e+01,6.620519e+01,1.289022e+01,1.000000e-05,1.684381e-09
4.966667e+01,6.925068e+01,6.627006e+01,1.289022e+01,1.000000e-05,5.208976e-09
4.983333e+01,6.931271e+01,6.639963e+01,1.289022e+01,1.000000e-05,5.369192e-09
5.000000e+01,6.933337e+01,6.646431e+01,1.289022e+01,1.000000e-05,1.844501e-09
5.016667e+01,6.937467e+01,6.657198e+01,1.289022e+01,1.000000e-05,3.801770e-09
5.033333e+01,6.945721e+01,6.670095e+01,1.289022e+01,1.000000e-05,7.836033e-09
5.050000e+01,6.947783e+01,6.678680e+01,1.289022e+01,1.000000e-05,2.018545e-09
5.066667e+01,6.949845e+01,6.685111e+01,1.289022e+01,1.000000e-05,2.079760e-09
5.083333e+01,6.953966e+01,6.691536e+01,1.289022e+01,1.000000e-05,4.285479e-09
5.100000e+01,6.953966e+01,6.697955e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.116667e+01,6.958084e+01,6.702230e+01,1.289022e+01,1.000000e-05,4.547841e-09
5.133333e+01,6.960142e+01,6.704367e+01,1.289022e+01,1.000000e-05,2.342306e-09
5.150000e+01,6.962200e+01,6.715041e+01,1.289022e+01,1.000000e-05,2.412625e-09
5.166667e+01,6.962200e+01,6.721438e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.183333e+01,6.962200e+01,6.723568e+01,1.289022e+01,1.000000e-05,0.000000e+00
5.200000e+01,6.966314e+01,6.727828e+01,1.289022e+01,1.000000e-05,5.271291e-09
5.216667e+01,6.968369e+01,6.729956e+01,1.289022e+01,1.000000e-05,2.714264e-09
5.233333e+01,6.970425e+01,6.736339e+01,1.300087e+01,1.000000e-05,2.795105e-09
5.250000e+01,6.972479e+01,6.742715e+01,1.300087e+01,1.000000e-05,2.878233e-09
5.266667e+01,6.972479e+01,6.744839e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.283333e+01,6.972479e+01,6.753328e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.300000e+01,6.974533e+01,6.759688e+01,1.300087e+01,1.000000e-05,3.149428e-09
5.316667e+01,6.976587e+01,6.761807e+01,1.300087e+01,1.000000e-05,3.244907e-09
5.333333e+01,6.976587e+01,6.770275e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.350000e+01,6.978640e+01,6.778733e+01,1.300087e+01,1.000000e-05,3.443675e-09
5.366667e+01,6.978640e+01,6.787180e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.383333e+01,6.978640e+01,6.791399e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.400000e+01,6.978640e+01,6.795616e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.416667e+01,6.980692e+01,6.799830e+01,1.300087e+01,1.000000e-05,3.874922e-09
5.433333e+01,6.982744e+01,6.804042e+01,1.300087e+01,1.000000e-05,3.990362e-09
5.450000e+01,6.986845e+01,6.812458e+01,1.300087e+01,1.000000e-05,8.218286e-09
5.466667e+01,6.988895e+01,6.816662e+01,1.300087e+01,1.000000e-05,4.231043e-09
5.483333e+01,6.988895e+01,6.818763e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.500000e+01,6.992993e+01,6.820863e+01,1.300087e+01,1.000000e-05,8.970035e-09
5.516667e+01,6.995041e+01,6.825062e+01,1.300087e+01,1.000000e-05,4.617281e-09
5.533333e+01,6.997088e+01,6.831355e+01,1.300087e+01,1.000000e-05,4.752888e-09
5.550000e+01,6.997088e+01,6.837643e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.566667e+01,7.001181e+01,6.846017e+01,1.300087e+01,1.000000e-05,1.007088e-08
5.583333e+01,7.001181e+01,6.848109e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.600000e+01,7.005272e+01,6.856470e+01,1.300087e+01,1.000000e-05,1.066764e-08
5.616667e+01,7.005272e+01,6.858559e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.005272e+01,6.866908e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.650000e+01,7.007316e+01,6.868994e+01,1.300087e+01,1.000000e-05,5.812522e-09
5.666667e+01,7.009360e+01,6.873163e+01,1.300087e+01,1.000000e-05,5.981105e-09
5.683333e+01,7.009360e+01,6.875247e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.009360e+01,6.879412e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.009360e+01,6.879412e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.733333e+01,7.009360e+01,6.881494e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.009360e+01,6.883575e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.011403e+01,6.883575e+01,1.300087e+01,1.000000e-05,7.093099e-09
5.783333e+01,7.011403e+01,6.885656e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.800000e+01,7.011403e+01,6.891894e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.816667e+01,7.011403e+01,6.891894e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.011403e+01,6.893972e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.013446e+01,6.902278e+01,1.300087e+01,1.000000e-05,8.167616e-09
5.866667e+01,7.013446e+01,6.912646e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.013446e+01,6.912646e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.015488e+01,6.912646e+01,1.300087e+01,1.000000e-05,8.885163e-09
5.916667e+01,7.015488e+01,6.916789e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.015488e+01,6.916789e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.015488e+01,6.916789e+01,1.300087e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.017530e+01,6.918860e+01,1.300087e+01,1.000000e-05,9.935719e-09
5.983333e+01,7.019571e+01,6.922999e+01,1.300087e+01,1.000000e-05,1.021659e-08
6.000000e+01,7.019571e+01,6.933337e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.019571e+01,6.937467e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.019571e+01,6.939532e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.019571e+01,6.939532e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.019571e+01,6.941596e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.019571e+01,6.943659e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.019571e+01,6.949845e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.116667e+01,7.019571e+01,6.949845e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.019571e+01,6.949845e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.150000e+01,7.019571e+01,6.949845e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.019571e+01,6.951905e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.019571e+01,6.956025e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.019571e+01,6.958084e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.023650e+01,6.958084e+01,1.300087e+01,1.000000e-05,3.005920e-08
6.233333e+01,7.023650e+01,6.960142e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.023650e+01,6.964257e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.023650e+01,6.968369e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.023650e+01,6.968369e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.023650e+01,6.970425e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.023650e+01,6.972479e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.023650e+01,6.974533e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.023650e+01,6.974533e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.023650e+01,6.974533e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.023650e+01,6.976587e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.023650e+01,6.976587e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.023650e+01,6.976587e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.025690e+01,6.978640e+01,1.300087e+01,1.000000e-05,2.136768e-08
6.450000e+01,7.025690e+01,6.978640e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.025690e+01,6.978640e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.025690e+01,6.982744e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.025690e+01,6.984795e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.025690e+01,6.984795e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.025690e+01,6.984795e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.025690e+01,6.984795e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.025690e+01,6.984795e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.025690e+01,6.986845e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.025690e+01,6.986845e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.025690e+01,6.988895e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.025690e+01,6.988895e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.025690e+01,6.992993e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.025690e+01,6.992993e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.025690e+01,6.992993e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.025690e+01,6.992993e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.025690e+01,6.992993e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.025690e+01,6.995041e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.027728e+01,6.995041e+01,1.300087e+01,1.000000e-05,3.530253e-08
6.766667e+01,7.027728e+01,6.997088e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.027728e+01,6.997088e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.027728e+01,6.997088e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.027728e+01,6.997088e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.027728e+01,6.997088e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.027728e+01,6.997088e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.029766e+01,6.999135e+01,1.300087e+01,1.000000e-05,4.231229e-08
6.883333e+01,7.029766e+01,6.999135e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.029766e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.031803e+01,7.001181e+01,1.300087e+01,1.000000e-05,5.887183e-08
7.100000e+01,7.031803e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.031803e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.031803e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.031803e+01,7.001181e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.031803e+01,7.003227e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.031803e+01,7.005272e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.031803e+01,7.005272e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.033840e+01,7.005272e+01,1.300087e+01,1.000000e-05,7.186337e-08
7.233333e+01,7.033840e+01,7.007316e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.033840e+01,7.009360e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.033840e+01,7.009360e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.033840e+01,7.011403e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.033840e+01,7.011403e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.033840e+01,7.011403e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.033840e+01,7.011403e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.033840e+01,7.011403e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.033840e+01,7.013446e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.033840e+01,7.013446e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.033840e+01,7.015488e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.033840e+01,7.015488e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.033840e+01,7.015488e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.033840e+01,7.015488e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.033840e+01,7.015488e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.033840e+01,7.015488e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.033840e+01,7.015488e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.033840e+01,7.017530e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.033840e+01,7.017530e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.033840e+01,7.019571e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.033840e+01,7.019571e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.033840e+01,7.021611e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.033840e+01,7.021611e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.033840e+01,7.021611e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.033840e+01,7.023650e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.033840e+01,7.025690e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.033840e+01,7.027728e+01,1.300087e+01,1.000000e-05,0.000000e+00
