Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.320393e-07,9.999655e-01,9.999641e-01,7.177581e+03,4.609284e+03,2.484214e+04,5.278876e+03,2.014374e+03,2.571607e+03
2.883333e+01,9.022668e-07,9.999654e-01,9.999641e-01,7.464251e+03,4.797337e+03,2.541731e+04,5.449967e+03,2.092215e+03,2.671831e+03
2.900000e+01,8.734406e-07,9.999653e-01,9.999641e-01,7.758070e+03,4.990186e+03,2.599818e+04,5.624366e+03,2.171932e+03,2.774492e+03
2.916667e+01,8.455311e-07,9.999653e-01,9.999641e-01,8.059108e+03,5.187878e+03,2.658478e+04,5.802097e+03,2.253543e+03,2.879612e+03
2.933333e+01,8.185070e-07,9.999652e-01,9.999641e-01,8.367433e+03,5.390460e+03,2.717713e+04,5.983186e+03,2.337064e+03,2.987215e+03
2.950000e+01,7.923451e-07,9.999651e-01,9.999641e-01,8.683113e+03,5.597980e+03,2.777523e+04,6.167659e+03,2.422513e+03,3.097323e+03
2.966667e+01,7.670135e-07,9.999650e-01,9.999641e-01,9.006217e+03,5.810482e+03,2.837911e+04,6.355543e+03,2.509908e+03,3.209958e+03
2.983333e+01,7.424931e-07,9.999650e-01,9.999641e-01,9.336814e+03,6.028015e+03,2.898878e+04,6.546862e+03,2.599267e+03,3.325145e+03
3.000000e+01,7.187513e-07,9.999649e-01,9.999641e-01,9.674971e+03,6.250624e+03,2.960427e+04,6.741643e+03,2.690606e+03,3.442905e+03
3.016667e+01,6.957657e-07,9.999648e-01,9.999641e-01,1.002076e+04,6.478356e+03,3.022559e+04,6.939914e+03,2.783944e+03,3.563262e+03
3.033333e+01,6.735172e-07,9.999648e-01,9.999641e-01,1.037424e+04,6.711257e+03,3.085277e+04,7.141699e+03,2.879297e+03,3.686239e+03
3.050000e+01,6.519754e-07,9.999647e-01,9.999641e-01,1.073549e+04,6.949375e+03,3.148583e+04,7.347026e+03,2.976684e+03,3.811858e+03
3.066667e+01,6.311155e-07,9.999646e-01,9.999641e-01,1.110457e+04,7.192754e+03,3.212479e+04,7.555923e+03,3.076122e+03,3.940142e+03
3.083333e+01,6.109206e-07,9.999646e-01,9.999641e-01,1.148155e+04,7.441443e+03,3.276968e+04,7.768415e+03,3.177629e+03,4.071115e+03
3.100000e+01,5.913698e-07,9.999645e-01,9.999641e-01,1.186651e+04,7.695487e+03,3.342052e+04,7.984531e+03,3.281223e+03,4.204800e+03
3.116667e+01,5.724427e-07,9.999645e-01,9.999641e-01,1.225950e+04,7.954933e+03,3.407733e+04,8.204298e+03,3.386920e+03,4.341219e+03
3.133333e+01,5.541193e-07,9.999644e-01,9.999641e-01,1.266061e+04,8.219828e+03,3.474014e+04,8.427742e+03,3.494739e+03,4.480396e+03
3.150000e+01,5.363831e-07,9.999643e-01,9.999641e-01,1.306988e+04,8.490218e+03,3.540897e+04,8.654893e+03,3.604697e+03,4.622354e+03
3.166667e+01,5.192153e-07,9.999643e-01,9.999641e-01,1.348741e+04,8.766151e+03,3.608384e+04,8.885777e+03,3.716813e+03,4.767115e+03
3.183333e+01,5.025908e-07,9.999642e-01,9.999641e-01,1.391325e+04,9.047673e+03,3.676479e+04,9.120423e+03,3.831105e+03,4.914704e+03
3.200000e+01,4.864970e-07,9.999642e-01,9.999641e-01,1.434748e+04,9.334831e+03,3.745184e+04,9.358858e+03,3.947589e+03,5.065144e+03
3.216667e+01,4.709196e-07,9.999642e-01,9.999641e-01,1.479015e+04,9.627672e+03,3.814500e+04,9.601111e+03,4.066284e+03,5.218458e+03
3.233333e+01,4.558372e-07,9.999641e-01,9.999641e-01,1.524136e+04,9.926244e+03,3.884432e+04,9.847210e+03,4.187209e+03,5.374670e+03
3.250000e+01,4.412391e-07,9.999641e-01,9.999641e-01,1.570115e+04,1.023059e+04,3.954980e+04,1.009718e+04,4.310381e+03,5.533803e+03
3.266667e+01,4.271049e-07,9.999640e-01,9.999641e-01,1.616961e+04,1.054077e+04,4.026149e+04,1.035106e+04,4.435817e+03,5.695880e+03
3.283333e+01,4.134247e-07,9.999640e-01,9.999641e-01,1.664681e+04,1.085682e+04,4.097939e+04,1.060887e+04,4.563538e+03,5.860926e+03
3.300000e+01,4.001794e-07,9.999639e-01,9.999641e-01,1.713281e+04,1.117879e+04,4.170354e+04,1.087063e+04,4.693560e+03,6.028965e+03
3.316667e+01,3.873598e-07,9.999639e-01,9.999641e-01,1.762768e+04,1.150673e+04,4.243397e+04,1.113639e+04,4.825902e+03,6.200019e+03
3.333333e+01,3.749500e-07,9.999639e-01,9.999641e-01,1.813150e+04,1.184068e+04,4.317069e+04,1.140616e+04,4.960582e+03,6.374113e+03
3.350000e+01,3.629345e-07,9.999638e-01,9.999641e-01,1.864434e+04,1.218070e+04,4.391373e+04,1.167998e+04,5.097619e+03,6.551271e+03
3.366667e+01,3.513032e-07,9.999638e-01,9.999641e-01,1.916627e+04,1.252683e+04,4.466312e+04,1.195788e+04,5.237030e+03,6.731517e+03
3.383333e+01,3.400439e-07,9.999638e-01,9.999641e-01,1.969735e+04,1.287913e+04,4.541888e+04,1.223988e+04,5.378836e+03,6.914875e+03
3.400000e+01,3.291471e-07,9.999637e-01,9.999641e-01,2.023767e+04,1.323764e+04,4.618103e+04,1.252601e+04,5.523053e+03,7.101369e+03
3.416667e+01,3.185964e-07,9.999637e-01,9.999641e-01,2.078729e+04,1.360240e+04,4.694960e+04,1.281631e+04,5.669701e+03,7.291023e+03
3.433333e+01,3.083833e-07,9.999637e-01,9.999641e-01,2.134629e+04,1.397347e+04,4.772462e+04,1.311080e+04,5.818798e+03,7.483862e+03
3.450000e+01,2.984969e-07,9.999636e-01,9.999641e-01,2.191474e+04,1.435090e+04,4.850610e+04,1.340951e+04,5.970364e+03,7.679911e+03
3.466667e+01,2.889268e-07,9.999636e-01,9.999641e-01,2.249271e+04,1.473474e+04,4.929407e+04,1.371247e+04,6.124416e+03,7.879192e+03
3.483333e+01,2.796630e-07,9.999636e-01,9.999641e-01,2.308027e+04,1.512503e+04,5.008856e+04,1.401972e+04,6.280974e+03,8.081732e+03
3.500000e+01,2.706957e-07,9.999636e-01,9.999641e-01,2.367750e+04,1.552183e+04,5.088958e+04,1.433127e+04,6.440056e+03,8.287555e+03
3.516667e+01,2.620154e-07,9.999635e-01,9.999641e-01,2.428446e+04,1.592518e+04,5.169716e+04,1.464716e+04,6.601682e+03,8.496685e+03
3.533333e+01,2.536129e-07,9.999635e-01,9.999641e-01,2.490125e+04,1.633513e+04,5.251132e+04,1.496742e+04,6.765869e+03,8.709147e+03
3.550000e+01,2.454818e-07,9.999635e-01,9.999641e-01,2.552791e+04,1.675174e+04,5.333208e+04,1.529208e+04,6.932639e+03,8.924966e+03
3.566667e+01,2.376087e-07,9.999635e-01,9.999641e-01,2.616454e+04,1.717506e+04,5.415947e+04,1.562117e+04,7.102008e+03,9.144166e+03
3.583333e+01,2.299876e-07,9.999634e-01,9.999641e-01,2.681121e+04,1.760512e+04,5.499349e+04,1.595472e+04,7.273998e+03,9.366773e+03
3.600000e+01,2.226130e-07,9.999634e-01,9.999641e-01,2.746798e+04,1.804200e+04,5.583419e+04,1.629276e+04,7.448625e+03,9.592812e+03
3.616667e+01,2.154722e-07,9.999634e-01,9.999641e-01,2.813494e+04,1.848573e+04,5.668156e+04,1.663531e+04,7.625911e+03,9.822307e+03
3.633333e+01,2.085601e-07,9.999634e-01,9.999641e-01,2.881215e+04,1.893636e+04,5.753564e+04,1.698241e+04,7.805874e+03,1.005528e+04
3.650000e+01,2.018693e-07,9.999634e-01,9.999641e-01,2.949970e+04,1.939395e+04,5.839644e+04,1.733409e+04,7.988533e+03,1.029177e+04
3.666667e+01,1.953929e-07,9.999633e-01,9.999641e-01,3.019765e+04,1.985855e+04,5.926397e+04,1.769038e+04,8.173908e+03,1.053178e+04
3.683333e+01,1.891240e-07,9.999633e-01,9.999641e-01,3.090609e+04,2.033020e+04,6.013827e+04,1.805131e+04,8.362018e+03,1.077536e+04
3.700000e+01,1.830559e-07,9.999633e-01,9.999641e-01,3.162509e+04,2.080897e+04,6.101933e+04,1.841690e+04,8.552883e+03,1.102251e+04
3.716667e+01,1.771822e-07,9.999633e-01,9.999641e-01,3.235472e+04,2.129489e+04,6.190719e+04,1.878719e+04,8.746521e+03,1.127328e+04
3.733333e+01,1.714967e-07,9.999633e-01,9.999641e-01,3.309505e+04,2.178803e+04,6.280186e+04,1.916221e+04,8.942953e+03,1.152768e+04
3.750000e+01,1.659935e-07,9.999633e-01,9.999641e-01,3.384618e+04,2.228842e+04,6.370335e+04,1.954198e+04,9.142197e+03,1.178573e+04
3.766667e+01,1.606665e-07,9.999632e-01,9.999641e-01,3.460816e+04,2.279614e+04,6.461168e+04,1.992654e+04,9.344274e+03,1.204747e+04
3.783333e+01,1.555104e-07,9.999632e-01,9.999641e-01,3.538108e+04,2.331122e+04,6.552686e+04,2.031592e+04,9.549203e+03,1.231292e+04
3.800000e+01,1.505194e-07,9.999632e-01,9.999641e-01,3.616501e+04,2.383371e+04,6.644892e+04,2.071014e+04,9.757003e+03,1.258211e+04
3.816667e+01,1.456885e-07,9.999632e-01,9.999641e-01,3.696002e+04,2.436367e+04,6.737787e+04,2.110924e+04,9.967694e+03,1.285505e+04
3.833333e+01,1.410124e-07,9.999632e-01,9.999641e-01,3.776621e+04,2.490116e+04,6.831371e+04,2.151324e+04,1.018130e+04,1.313179e+04
3.850000e+01,1.364862e-07,9.999632e-01,9.999641e-01,3.858363e+04,2.544622e+04,6.925648e+04,2.192218e+04,1.039783e+04,1.341233e+04
3.866667e+01,1.321051e-07,9.999632e-01,9.999641e-01,3.941237e+04,2.599890e+04,7.020618e+04,2.233609e+04,1.061731e+04,1.369671e+04
3.883333e+01,1.278645e-07,9.999631e-01,9.999641e-01,4.025250e+04,2.655926e+04,7.116283e+04,2.275500e+04,1.083976e+04,1.398496e+04
3.900000e+01,1.237598e-07,9.999631e-01,9.999641e-01,4.110411e+04,2.712734e+04,7.212644e+04,2.317892e+04,1.106521e+04,1.427709e+04
3.916667e+01,1.197868e-07,9.999631e-01,9.999641e-01,4.196726e+04,2.770321e+04,7.309704e+04,2.360791e+04,1.129366e+04,1.457315e+04
3.933333e+01,1.159412e-07,9.999631e-01,9.999641e-01,4.284204e+04,2.828691e+04,7.407463e+04,2.404198e+04,1.152514e+04,1.487314e+04
3.950000e+01,1.122189e-07,9.999631e-01,9.999641e-01,4.372851e+04,2.887849e+04,7.505924e+04,2.448117e+04,1.175966e+04,1.517709e+04
3.966667e+01,1.086159e-07,9.999631e-01,9.999641e-01,4.462677e+04,2.947801e+04,7.605087e+04,2.492550e+04,1.199726e+04,1.548504e+04
3.983333e+01,1.051310e-07,9.999631e-01,9.999641e-01,4.553687e+04,3.008553e+04,7.704954e+04,2.537501e+04,1.223795e+04,1.579701e+04
4.000000e+01,1.017554e-07,9.999631e-01,9.999641e-01,4.645891e+04,3.070108e+04,7.805527e+04,2.582972e+04,1.248174e+04,1.611303e+04
4.016667e+01,9.848804e-08,9.999631e-01,9.999641e-01,4.739296e+04,3.132472e+04,7.906807e+04,2.628967e+04,1.272866e+04,1.643311e+04
4.033333e+01,9.532552e-08,9.999631e-01,9.999641e-01,4.833910e+04,3.195652e+04,8.008795e+04,2.675488e+04,1.297873e+04,1.675729e+04
4.050000e+01,9.226446e-08,9.999630e-01,9.999641e-01,4.929740e+04,3.259651e+04,8.111493e+04,2.722539e+04,1.323197e+04,1.708559e+04
4.066667e+01,8.930159e-08,9.999630e-01,9.999641e-01,5.026794e+04,3.324476e+04,8.214903e+04,2.770123e+04,1.348840e+04,1.741804e+04
4.083333e+01,8.643378e-08,9.999630e-01,9.999641e-01,5.125080e+04,3.390131e+04,8.319024e+04,2.818242e+04,1.374803e+04,1.775466e+04
4.100000e+01,8.365798e-08,9.999630e-01,9.999641e-01,5.224605e+04,3.456621e+04,8.423860e+04,2.866900e+04,1.401089e+04,1.809549e+04
4.116667e+01,8.097363e-08,9.999630e-01,9.999641e-01,5.325378e+04,3.523953e+04,8.529411e+04,2.916100e+04,1.427700e+04,1.844054e+04
4.133333e+01,7.837781e-08,9.999630e-01,9.999641e-01,5.427406e+04,3.592131e+04,8.635678e+04,2.965844e+04,1.454637e+04,1.878984e+04
4.150000e+01,7.586049e-08,9.999630e-01,9.999641e-01,5.530697e+04,3.661160e+04,8.742662e+04,3.016136e+04,1.481904e+04,1.914342e+04
4.166667e+01,7.342396e-08,9.999630e-01,9.999641e-01,5.635259e+04,3.731047e+04,8.850364e+04,3.066978e+04,1.509501e+04,1.950130e+04
4.183333e+01,7.106800e-08,9.999630e-01,9.999641e-01,5.741099e+04,3.801795e+04,8.958786e+04,3.118374e+04,1.537431e+04,1.986352e+04
4.200000e+01,6.878526e-08,9.999630e-01,9.999641e-01,5.848225e+04,3.873411e+04,9.067929e+04,3.170326e+04,1.565695e+04,2.023009e+04
4.216667e+01,6.657578e-08,9.999630e-01,9.999641e-01,5.956645e+04,3.945900e+04,9.177793e+04,3.222838e+04,1.594297e+04,2.060104e+04
4.233333e+01,6.443722e-08,9.999630e-01,9.999641e-01,6.066368e+04,4.019266e+04,9.288380e+04,3.275913e+04,1.623237e+04,2.097641e+04
4.250000e+01,6.236729e-08,9.999630e-01,9.999641e-01,6.177399e+04,4.093516e+04,9.399690e+04,3.329553e+04,1.652517e+04,2.135620e+04
4.266667e+01,6.036380e-08,9.999630e-01,9.999641e-01,6.289749e+04,4.168655e+04,9.511725e+04,3.383761e+04,1.682141e+04,2.174046e+04
4.283333e+01,5.842462e-08,9.999629e-01,9.999641e-01,6.403423e+04,4.244687e+04,9.624486e+04,3.438541e+04,1.712109e+04,2.212921e+04
4.300000e+01,5.654768e-08,9.999629e-01,9.999641e-01,6.518430e+04,4.321619e+04,9.737973e+04,3.493896e+04,1.742425e+04,2.252247e+04
4.316667e+01,5.473100e-08,9.999629e-01,9.999641e-01,6.634779e+04,4.399455e+04,9.852188e+04,3.549828e+04,1.773088e+04,2.292027e+04
4.333333e+01,5.297264e-08,9.999629e-01,9.999641e-01,6.752475e+04,4.478201e+04,9.967131e+04,3.606340e+04,1.804103e+04,2.332263e+04
4.350000e+01,5.127073e-08,9.999629e-01,9.999641e-01,6.871529e+04,4.557862e+04,1.008280e+05,3.663436e+04,1.835471e+04,2.372959e+04
4.366667e+01,4.962345e-08,9.999629e-01,9.999641e-01,6.991946e+04,4.638444e+04,1.019921e+05,3.721118e+04,1.867193e+04,2.414117e+04
4.383333e+01,4.802906e-08,9.999629e-01,9.999641e-01,7.113736e+04,4.719951e+04,1.031634e+05,3.779389e+04,1.899272e+04,2.455738e+04
4.400000e+01,4.648586e-08,9.999629e-01,9.999641e-01,7.236905e+04,4.802390e+04,1.043421e+05,3.838253e+04,1.931709e+04,2.497827e+04
4.416667e+01,4.499221e-08,9.999629e-01,9.999641e-01,7.361462e+04,4.885765e+04,1.055281e+05,3.897712e+04,1.964508e+04,2.540386e+04
4.433333e+01,4.354652e-08,9.999629e-01,9.999641e-01,7.487414e+04,4.970081e+04,1.067215e+05,3.957769e+04,1.997669e+04,2.583417e+04
4.450000e+01,4.214725e-08,9.999629e-01,9.999641e-01,7.614770e+04,5.055345e+04,1.079222e+05,4.018428e+04,2.031195e+04,2.626923e+04
4.466667e+01,4.079531e-08,9.999629e-01,9.999641e-01,7.743536e+04,5.141560e+04,1.091303e+05,4.079690e+04,2.065088e+04,2.670906e+04
4.483333e+01,3.948438e-08,9.999629e-01,9.999641e-01,7.873722e+04,5.228734e+04,1.103457e+05,4.141560e+04,2.099350e+04,2.715369e+04
4.500000e+01,3.821555e-08,9.999629e-01,9.999641e-01,8.005334e+04,5.316870e+04,1.115686e+05,4.204040e+04,2.133982e+04,2.760315e+04
4.516667e+01,3.698747e-08,9.999629e-01,9.999641e-01,8.138380e+04,5.405974e+04,1.127988e+05,4.267133e+04,2.168987e+04,2.805746e+04
4.533333e+01,3.579883e-08,9.999629e-01,9.999641e-01,8.272869e+04,5.496052e+04,1.140364e+05,4.330842e+04,2.204367e+04,2.851666e+04
4.550000e+01,3.464836e-08,9.999629e-01,9.999641e-01,8.408807e+04,5.587109e+04,1.152815e+05,4.395170e+04,2.240124e+04,2.898076e+04
4.566667e+01,3.353485e-08,9.999629e-01,9.999641e-01,8.546203e+04,5.679150e+04,1.165339e+05,4.460120e+04,2.276260e+04,2.944979e+04
4.583333e+01,3.245709e-08,9.999629e-01,9.999641e-01,8.685065e+04,5.772180e+04,1.177938e+05,4.525694e+04,2.312776e+04,2.992377e+04
4.600000e+01,3.141395e-08,9.999629e-01,9.999641e-01,8.825401e+04,5.866205e+04,1.190611e+05,4.591897e+04,2.349675e+04,3.040274e+04
4.616667e+01,3.040432e-08,9.999629e-01,9.999641e-01,8.967217e+04,5.961230e+04,1.203358e+05,4.658730e+04,2.386959e+04,3.088673e+04
4.633333e+01,2.942712e-08,9.999629e-01,9.999641e-01,9.110522e+04,6.057261e+04,1.216180e+05,4.726197e+04,2.424630e+04,3.137574e+04
4.650000e+01,2.848130e-08,9.999629e-01,9.999641e-01,9.255325e+04,6.154301e+04,1.229077e+05,4.794301e+04,2.462689e+04,3.186982e+04
4.666667e+01,2.756587e-08,9.999629e-01,9.999641e-01,9.401631e+04,6.252358e+04,1.242048e+05,4.863044e+04,2.501139e+04,3.236899e+04
4.683333e+01,2.667984e-08,9.999629e-01,9.999641e-01,9.549450e+04,6.351436e+04,1.255094e+05,4.932430e+04,2.539982e+04,3.287327e+04
4.700000e+01,2.582228e-08,9.999629e-01,9.999641e-01,9.698789e+04,6.451541e+04,1.268214e+05,5.002461e+04,2.579220e+04,3.338269e+04
4.716667e+01,2.499227e-08,9.999628e-01,9.999641e-01,9.849656e+04,6.552677e+04,1.281410e+05,5.073140e+04,2.618854e+04,3.389728e+04
4.733333e+01,2.418892e-08,9.999628e-01,9.999641e-01,1.000206e+05,6.654850e+04,1.294681e+05,5.144471e+04,2.658888e+04,3.441706e+04
4.750000e+01,2.341137e-08,9.999628e-01,9.999641e-01,1.015600e+05,6.758066e+04,1.308026e+05,5.216456e+04,2.699322e+04,3.494206e+04
4.766667e+01,2.266121e-08,9.999628e-01,9.999641e-01,1.031150e+05,6.862329e+04,1.321447e+05,5.289099e+04,2.740158e+04,3.547230e+04
4.783333e+01,2.193275e-08,9.999628e-01,9.999641e-01,1.046856e+05,6.967646e+04,1.334944e+05,5.362401e+04,2.781400e+04,3.600782e+04
4.800000e+01,2.122769e-08,9.999628e-01,9.999641e-01,1.062718e+05,7.074020e+04,1.348515e+05,5.436367e+04,2.823048e+04,3.654862e+04
4.816667e+01,2.054529e-08,9.999628e-01,9.999641e-01,1.078737e+05,7.181458e+04,1.362162e+05,5.510999e+04,2.865104e+04,3.709476e+04
4.833333e+01,1.988482e-08,9.999628e-01,9.999641e-01,1.094915e+05,7.289965e+04,1.375884e+05,5.586299e+04,2.907572e+04,3.764623e+04
4.850000e+01,1.924556e-08,9.999628e-01,9.999641e-01,1.111252e+05,7.399545e+04,1.389682e+05,5.662272e+04,2.950452e+04,3.820309e+04
4.866667e+01,1.862685e-08,9.999628e-01,9.999641e-01,1.127749e+05,7.510205e+04,1.403556e+05,5.738919e+04,2.993746e+04,3.876534e+04
4.883333e+01,1.802802e-08,9.999628e-01,9.999641e-01,1.144406e+05,7.621950e+04,1.417506e+05,5.816244e+04,3.037458e+04,3.933302e+04
4.900000e+01,1.744843e-08,9.999628e-01,9.999641e-01,1.161224e+05,7.734784e+04,1.431531e+05,5.894249e+04,3.081588e+04,3.990615e+04
4.916667e+01,1.688746e-08,9.999628e-01,9.999641e-01,1.178205e+05,7.848713e+04,1.445632e+05,5.972938e+04,3.126138e+04,4.048476e+04
4.933333e+01,1.634452e-08,9.999628e-01,9.999641e-01,1.195348e+05,7.963743e+04,1.459809e+05,6.052314e+04,3.171111e+04,4.106887e+04
4.950000e+01,1.581903e-08,9.999628e-01,9.999641e-01,1.212655e+05,8.079878e+04,1.474062e+05,6.132379e+04,3.216509e+04,4.165852e+04
4.966667e+01,1.531042e-08,9.999628e-01,9.999641e-01,1.230127e+05,8.197125e+04,1.488391e+05,6.213136e+04,3.262333e+04,4.225371e+04
4.983333e+01,1.481817e-08,9.999628e-01,9.999641e-01,1.247763e+05,8.315487e+04,1.502796e+05,6.294589e+04,3.308586e+04,4.285449e+04
5.000000e+01,1.434173e-08,9.999628e-01,9.999641e-01,1.265566e+05,8.434971e+04,1.517278e+05,6.376739e+04,3.355269e+04,4.346088e+04
5.016667e+01,1.388299e-08,9.999628e-01,9.999641e-01,1.283535e+05,8.555581e+04,1.531836e+05,6.459590e+04,3.402385e+04,4.407290e+04
5.033333e+01,1.343661e-08,9.999628e-01,9.999641e-01,1.301672e+05,8.677323e+04,1.546470e+05,6.543146e+04,3.449935e+04,4.469057e+04
5.050000e+01,1.300457e-08,9.999628e-01,9.999641e-01,1.319977e+05,8.800202e+04,1.561181e+05,6.627408e+04,3.497921e+04,4.531394e+04
5.066667e+01,1.258642e-08,9.999628e-01,9.999641e-01,1.338451e+05,8.924224e+04,1.575968e+05,6.712380e+04,3.546346e+04,4.594301e+04
5.083333e+01,1.218170e-08,9.999628e-01,9.999641e-01,1.357095e+05,9.049393e+04,1.590832e+05,6.798064e+04,3.595212e+04,4.657782e+04
5.100000e+01,1.179000e-08,9.999628e-01,9.999641e-01,1.375909e+05,9.175715e+04,1.605772e+05,6.884464e+04,3.644519e+04,4.721839e+04
5.116667e+01,1.141088e-08,9.999628e-01,9.999641e-01,1.394895e+05,9.303196e+04,1.620790e+05,6.971583e+04,3.694271e+04,4.786474e+04
5.133333e+01,1.104396e-08,9.999628e-01,9.999641e-01,1.414053e+05,9.431839e+04,1.635884e+05,7.059422e+04,3.744470e+04,4.851692e+04
5.150000e+01,1.068882e-08,9.999628e-01,9.999641e-01,1.433383e+05,9.561651e+04,1.651055e+05,7.147986e+04,3.795116e+04,4.917493e+04
5.166667e+01,1.034510e-08,9.999628e-01,9.999641e-01,1.452888e+05,9.692637e+04,1.666303e+05,7.237277e+04,3.846213e+04,4.983880e+04
5.183333e+01,1.001243e-08,9.999628e-01,9.999641e-01,1.472566e+05,9.824801e+04,1.681628e+05,7.327297e+04,3.897762e+04,5.050857e+04
5.200000e+01,9.690451e-09,9.999628e-01,9.999641e-01,1.492420e+05,9.958150e+04,1.697030e+05,7.418051e+04,3.949765e+04,5.118425e+04
5.216667e+01,9.378824e-09,9.999628e-01,9.999641e-01,1.512450e+05,1.009269e+05,1.712509e+05,7.509540e+04,4.002224e+04,5.186587e+04
5.233333e+01,9.077214e-09,9.999628e-01,9.999641e-01,1.532656e+05,1.022842e+05,1.728065e+05,7.601768e+04,4.055141e+04,5.255346e+04
5.250000e+01,8.785300e-09,9.999628e-01,9.999641e-01,1.553040e+05,1.036535e+05,1.743698e+05,7.694737e+04,4.108519e+04,5.324704e+04
5.266667e+01,8.502770e-09,9.999628e-01,9.999641e-01,1.573603e+05,1.050349e+05,1.759409e+05,7.788450e+04,4.162358e+04,5.394664e+04
5.283333e+01,8.229322e-09,9.999628e-01,9.999641e-01,1.594344e+05,1.064284e+05,1.775196e+05,7.882910e+04,4.216661e+04,5.465229e+04
5.300000e+01,7.964666e-09,9.999628e-01,9.999641e-01,1.615265e+05,1.078340e+05,1.791060e+05,7.978120e+04,4.271430e+04,5.536400e+04
5.316667e+01,7.708518e-09,9.999628e-01,9.999641e-01,1.636366e+05,1.092519e+05,1.806998e+05,8.074082e+04,4.326667e+04,5.608181e+04
5.333333e+01,7.460605e-09,9.999628e-01,9.999641e-01,1.657649e+05,1.106820e+05,1.823006e+05,8.170799e+04,4.382374e+04,5.680574e+04
5.350000e+01,7.220662e-09,9.999628e-01,9.999641e-01,1.679114e+05,1.121244e+05,1.839079e+05,8.268271e+04,4.438552e+04,5.753582e+04
5.366667e+01,6.988433e-09,9.999628e-01,9.999641e-01,1.700761e+05,1.135791e+05,1.855206e+05,8.366498e+04,4.495204e+04,5.827206e+04
5.383333e+01,6.763671e-09,9.999628e-01,9.999641e-01,1.722592e+05,1.150463e+05,1.871368e+05,8.465478e+04,4.552331e+04,5.901450e+04
5.400000e+01,6.546135e-09,9.999628e-01,9.999641e-01,1.744608e+05,1.165260e+05,1.887546e+05,8.565205e+04,4.609934e+04,5.976315e+04
5.416667e+01,6.335594e-09,9.999628e-01,9.999641e-01,1.766808e+05,1.180181e+05,1.903714e+05,8.665670e+04,4.668015e+04,6.051803e+04
5.433333e+01,6.131821e-09,9.999628e-01,9.999641e-01,1.789193e+05,1.195228e+05,1.919849e+05,8.766863e+04,4.726575e+04,6.127915e+04
5.450000e+01,5.934601e-09,9.999628e-01,9.999641e-01,1.811765e+05,1.210401e+05,1.935928e+05,8.868768e+04,4.785613e+04,6.204652e+04
5.466667e+01,5.743721e-09,9.999628e-01,9.999641e-01,1.834523e+05,1.225701e+05,1.951932e+05,8.971369e+04,4.845130e+04,6.282014e+04
5.483333e+01,5.558979e-09,9.999628e-01,9.999641e-01,1.857467e+05,1.241127e+05,1.967843e+05,9.074648e+04,4.905125e+04,6.360001e+04
5.500000e+01,5.380178e-09,9.999628e-01,9.999641e-01,1.880597e+05,1.256679e+05,1.983647e+05,9.178585e+04,4.965596e+04,6.438611e+04
5.516667e+01,5.207125e-09,9.999628e-01,9.999641e-01,1.903914e+05,1.272359e+05,1.999330e+05,9.283161e+04,5.026542e+04,6.517842e+04
5.533333e+01,5.039638e-09,9.999628e-01,9.999641e-01,1.927416e+05,1.288165e+05,2.014883e+05,9.388358e+04,5.087960e+04,6.597692e+04
5.550000e+01,4.877536e-09,9.999628e-01,9.999641e-01,1.951103e+05,1.304097e+05,2.030297e+05,9.494154e+04,5.149847e+04,6.678156e+04
5.566667e+01,4.720646e-09,9.999628e-01,9.999641e-01,1.974974e+05,1.320155e+05,2.045565e+05,9.600531e+04,5.212199e+04,6.759231e+04
5.583333e+01,4.568802e-09,9.999628e-01,9.999641e-01,1.999028e+05,1.336339e+05,2.060679e+05,9.707471e+04,5.275013e+04,6.840911e+04
5.600000e+01,4.421840e-09,9.999628e-01,9.999641e-01,2.023264e+05,1.352648e+05,2.075635e+05,9.814954e+04,5.338285e+04,6.923192e+04
5.616667e+01,4.279604e-09,9.999628e-01,9.999641e-01,2.047680e+05,1.369080e+05,2.090428e+05,9.922963e+04,5.402009e+04,7.006068e+04
5.633333e+01,4.141943e-09,9.999628e-01,9.999641e-01,2.072274e+05,1.385635e+05,2.105055e+05,1.003148e+05,5.466180e+04,7.089532e+04
5.650000e+01,4.008708e-09,9.999628e-01,9.999641e-01,2.097046e+05,1.402312e+05,2.119513e+05,1.014049e+05,5.530793e+04,7.173576e+04
5.666667e+01,3.879758e-09,9.999628e-01,9.999641e-01,2.121992e+05,1.419110e+05,2.133799e+05,1.024998e+05,5.595843e+04,7.258196e+04
5.683333e+01,3.754954e-09,9.999628e-01,9.999641e-01,2.147110e+05,1.436028e+05,2.147912e+05,1.035992e+05,5.661323e+04,7.343381e+04
5.700000e+01,3.636559e-09,9.999628e-01,9.999641e-01,2.172400e+05,1.453063e+05,2.161850e+05,1.047032e+05,5.727227e+04,7.429126e+04
5.716667e+01,3.519577e-09,9.999628e-01,9.999641e-01,2.197858e+05,1.470216e+05,2.175611e+05,1.058114e+05,5.793550e+04,7.515421e+04
5.733333e+01,3.406356e-09,9.999628e-01,9.999641e-01,2.223481e+05,1.487483e+05,2.189196e+05,1.069238e+05,5.860284e+04,7.602258e+04
