Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.016667e+01,6.770275e+00,1.692569e+00,0.000000e+00
1.033333e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.050000e+01,8.462844e+00,3.784699e+00,0.000000e+00
1.066667e+01,9.114762e+00,3.784699e+00,0.000000e+00
1.083333e+01,1.001337e+01,4.145930e+00,0.000000e+00
1.100000e+01,1.096910e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.122723e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.208736e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.255243e+01,5.352372e+00,0.000000e+00
1.166667e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.183333e+01,1.395728e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.216667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.233333e+01,1.569624e+01,7.938851e+00,0.000000e+00
1.250000e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.701011e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.726088e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.815078e+01,9.574615e+00,0.000000e+00
1.333333e+01,1.838600e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.869503e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.907428e+01,1.096910e+01,1.692569e+00
1.383333e+01,1.959290e+01,1.122723e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.160367e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.114018e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.147629e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.180722e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.200339e+01,1.300087e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.321938e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.354055e+01,1.692569e+00
1.550000e+01,2.375633e+01,1.385427e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.527544e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.533205e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.594659e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.611168e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.643877e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.676186e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.686870e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.854116e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.854116e+01,1.692569e+00
1.800000e+01,2.801700e+01,1.884765e+01,1.692569e+00
1.816667e+01,2.822076e+01,1.907428e+01,1.692569e+00
1.833333e+01,2.837262e+01,1.951966e+01,1.692569e+00
1.850000e+01,2.857385e+01,1.981101e+01,1.692569e+00
1.866667e+01,2.877367e+01,2.002674e+01,1.692569e+00
1.883333e+01,2.897211e+01,2.031083e+01,1.692569e+00
1.900000e+01,2.907082e+01,2.066043e+01,1.692569e+00
1.916667e+01,2.912005e+01,2.114018e+01,1.692569e+00
1.933333e+01,2.936497e+01,2.154288e+01,1.692569e+00
1.950000e+01,2.970446e+01,2.213321e+01,1.692569e+00
1.966667e+01,2.994460e+01,2.239058e+01,1.692569e+00
1.983333e+01,3.027759e+01,2.270819e+01,1.692569e+00
2.000000e+01,3.056012e+01,2.283400e+01,1.692569e+00
2.016667e+01,3.065372e+01,2.320733e+01,1.692569e+00
2.033333e+01,3.088648e+01,2.351392e+01,1.692569e+00
2.050000e+01,3.102530e+01,2.369596e+01,1.692569e+00
2.066667e+01,3.134681e+01,2.381655e+01,1.692569e+00
2.083333e+01,3.161979e+01,2.405592e+01,1.692569e+00
2.100000e+01,3.184549e+01,2.411539e+01,1.692569e+00
2.116667e+01,3.202490e+01,2.429293e+01,1.692569e+00
2.133333e+01,3.242495e+01,2.452765e+01,1.692569e+00
2.150000e+01,3.273272e+01,2.470223e+01,1.692569e+00
2.166667e+01,3.295080e+01,2.510485e+01,1.692569e+00
2.183333e+01,3.316744e+01,2.527544e+01,2.393654e+00
2.200000e+01,3.321060e+01,2.550112e+01,2.931615e+00
2.216667e+01,3.346838e+01,2.578044e+01,3.385138e+00
2.233333e+01,3.397808e+01,2.594659e+01,3.385138e+00
2.250000e+01,3.439706e+01,2.611168e+01,3.784699e+00
2.266667e+01,3.460465e+01,2.611168e+01,3.784699e+00
2.283333e+01,3.497520e+01,2.627573e+01,3.784699e+00
2.300000e+01,3.534187e+01,2.676186e+01,3.784699e+00
2.316667e+01,3.554394e+01,2.692195e+01,3.784699e+00
2.333333e+01,3.578492e+01,2.702816e+01,4.145930e+00
2.350000e+01,3.602429e+01,2.708110e+01,4.478116e+00
2.366667e+01,3.645905e+01,2.765680e+01,5.077706e+00
2.383333e+01,3.681094e+01,2.791456e+01,6.102643e+00
2.400000e+01,3.704368e+01,2.811906e+01,6.333012e+00
2.416667e+01,3.758113e+01,2.832209e+01,7.180961e+00
2.433333e+01,3.799807e+01,2.867393e+01,7.569398e+00
2.450000e+01,3.833584e+01,2.902151e+01,8.291860e+00
2.466667e+01,3.867066e+01,2.936497e+01,8.462844e+00
2.483333e+01,3.914923e+01,2.970446e+01,8.794845e+00
2.500000e+01,3.958585e+01,2.984878e+01,9.270581e+00
2.516667e+01,3.987428e+01,3.023024e+01,9.574615e+00
2.533333e+01,4.026749e+01,3.051322e+01,1.043369e+01
2.550000e+01,4.062165e+01,3.088648e+01,1.070474e+01
2.566667e+01,4.097275e+01,3.116350e+01,1.160367e+01
2.583333e+01,4.135552e+01,3.139247e+01,1.220529e+01
2.600000e+01,4.163169e+01,3.171027e+01,1.266602e+01
2.616667e+01,4.228035e+01,3.215881e+01,1.300087e+01
2.633333e+01,4.268496e+01,3.260118e+01,1.343435e+01
2.650000e+01,4.305251e+01,3.312422e+01,1.354055e+01
2.666667e+01,4.338394e+01,3.338267e+01,1.416105e+01
2.683333e+01,4.371286e+01,3.380903e+01,1.446131e+01
2.700000e+01,4.390903e+01,3.397808e+01,1.542004e+01
2.716667e+01,4.429876e+01,3.418821e+01,1.605712e+01
2.733333e+01,4.471714e+01,3.439706e+01,1.641006e+01
2.750000e+01,4.513164e+01,3.485212e+01,1.684085e+01
2.766667e+01,4.560523e+01,3.526072e+01,1.726088e+01
2.783333e+01,4.613608e+01,3.562445e+01,1.767094e+01
2.800000e+01,4.659946e+01,3.594468e+01,1.799225e+01
2.816667e+01,4.711912e+01,3.618299e+01,1.846375e+01
2.833333e+01,4.760303e+01,3.665496e+01,1.877150e+01
2.850000e+01,4.796275e+01,3.677201e+01,1.951966e+01
2.866667e+01,4.834943e+01,3.715950e+01,1.988318e+01
2.883333e+01,4.882115e+01,3.746661e+01,2.002674e+01
2.900000e+01,4.928835e+01,3.799807e+01,2.024018e+01
2.916667e+01,4.969354e+01,3.829846e+01,2.059099e+01
2.933333e+01,5.012405e+01,3.874467e+01,2.093592e+01
2.950000e+01,5.046580e+01,3.911262e+01,2.140949e+01
2.966667e+01,5.088978e+01,3.951342e+01,2.167546e+01
2.983333e+01,5.133815e+01,3.994606e+01,2.213321e+01
3.000000e+01,5.158865e+01,4.019628e+01,2.232652e+01
3.016667e+01,5.197592e+01,4.069211e+01,2.283400e+01
3.033333e+01,5.236032e+01,4.125148e+01,2.314553e+01
3.050000e+01,5.263317e+01,4.166608e+01,2.363544e+01
3.066667e+01,5.303982e+01,4.211062e+01,2.393654e+01
3.083333e+01,5.325543e+01,4.234806e+01,2.429293e+01
3.100000e+01,5.349695e+01,4.261779e+01,2.441057e+01
3.116667e+01,5.384391e+01,4.305251e+01,2.476015e+01
3.133333e+01,5.413575e+01,4.328478e+01,2.533205e+01
3.150000e+01,5.442602e+01,4.364728e+01,2.594659e+01
3.166667e+01,5.476709e+01,4.390903e+01,2.638454e+01
3.183333e+01,5.528770e+01,4.416923e+01,2.665460e+01
3.200000e+01,5.567496e+01,4.442791e+01,2.681533e+01
3.216667e+01,5.608510e+01,4.478116e+01,2.713394e+01
3.233333e+01,5.641614e+01,4.500451e+01,2.723932e+01
3.250000e+01,5.694683e+01,4.541639e+01,2.760496e+01
3.266667e+01,5.739780e+01,4.607395e+01,2.770854e+01
3.283333e+01,5.762196e+01,4.650716e+01,2.781174e+01
3.300000e+01,5.811700e+01,4.693637e+01,2.796583e+01
3.316667e+01,5.836295e+01,4.717988e+01,2.806808e+01
3.333333e+01,5.870555e+01,4.757293e+01,2.822076e+01
3.350000e+01,5.909465e+01,4.805226e+01,2.837262e+01
3.366667e+01,5.950529e+01,4.843823e+01,2.862393e+01
3.383333e+01,5.984134e+01,4.879180e+01,2.882341e+01
3.400000e+01,6.024689e+01,4.917196e+01,2.887306e+01
3.416667e+01,6.043679e+01,4.960699e+01,2.907082e+01
3.433333e+01,6.062610e+01,4.986619e+01,2.921827e+01
3.450000e+01,6.093248e+01,5.035214e+01,2.931615e+01
3.466667e+01,6.121392e+01,5.074885e+01,2.946237e+01
3.483333e+01,6.154065e+01,5.103032e+01,2.970446e+01
3.500000e+01,6.184249e+01,5.122643e+01,2.980075e+01
3.516667e+01,6.216591e+01,5.156088e+01,2.989672e+01
3.533333e+01,6.244180e+01,5.178265e+01,3.018282e+01
3.550000e+01,6.276213e+01,5.219592e+01,3.046624e+01
3.566667e+01,6.308084e+01,5.246963e+01,3.065372e+01
3.583333e+01,6.339794e+01,5.274192e+01,3.070042e+01
3.600000e+01,6.366849e+01,5.303982e+01,3.084007e+01
3.616667e+01,6.404981e+01,5.360395e+01,3.102530e+01
3.633333e+01,6.447332e+01,5.397676e+01,3.116350e+01
3.650000e+01,6.471724e+01,5.418864e+01,3.134681e+01
3.666667e+01,6.504839e+01,5.453119e+01,3.157446e+01
3.683333e+01,6.548732e+01,5.484550e+01,3.193532e+01
3.700000e+01,6.579283e+01,5.510605e+01,3.229215e+01
3.716667e+01,6.605357e+01,5.549458e+01,3.233648e+01
3.733333e+01,6.644276e+01,5.570069e+01,3.260118e+01
3.750000e+01,6.685111e+01,5.600843e+01,3.273272e+01
3.766667e+01,6.723568e+01,5.628905e+01,3.290730e+01
3.783333e+01,6.757569e+01,5.682092e+01,3.312422e+01
3.800000e+01,6.787180e+01,5.712263e+01,3.342555e+01
3.816667e+01,6.818763e+01,5.752244e+01,3.355387e+01
3.833333e+01,6.864822e+01,5.779571e+01,3.355387e+01
3.850000e+01,6.900202e+01,5.816628e+01,3.372419e+01
3.866667e+01,6.920930e+01,5.848554e+01,3.397808e+01
3.883333e+01,6.960142e+01,5.880306e+01,3.423008e+01
3.900000e+01,6.995041e+01,5.919153e+01,3.431367e+01
3.916667e+01,7.046048e+01,5.943303e+01,3.448025e+01
3.933333e+01,7.058235e+01,5.974552e+01,3.472861e+01
3.950000e+01,7.096689e+01,6.015171e+01,3.505702e+01
3.966667e+01,7.134935e+01,6.041309e+01,3.530132e+01
3.983333e+01,7.164986e+01,6.076770e+01,3.558422e+01
4.000000e+01,7.200881e+01,6.102643e+01,3.594468e+01
4.016667e+01,7.234618e+01,6.126070e+01,3.622255e+01
4.033333e+01,7.274108e+01,6.161043e+01,3.649831e+01
4.050000e+01,7.321216e+01,6.198130e+01,3.673303e+01
4.066667e+01,7.369966e+01,6.221198e+01,3.704368e+01
4.083333e+01,7.395189e+01,6.260217e+01,3.719803e+01
4.100000e+01,7.412601e+01,6.289892e+01,3.746661e+01
4.116667e+01,7.445379e+01,6.317160e+01,3.769530e+01
4.133333e+01,7.472265e+01,6.339794e+01,3.803575e+01
4.150000e+01,7.516225e+01,6.382578e+01,3.826104e+01
4.166667e+01,7.550450e+01,6.409452e+01,3.855938e+01
4.183333e+01,7.588297e+01,6.440663e+01,3.885542e+01
4.200000e+01,7.637218e+01,6.465081e+01,3.907598e+01
4.216667e+01,7.682100e+01,6.500434e+01,3.933174e+01
4.233333e+01,7.715589e+01,6.546544e+01,3.976636e+01
4.250000e+01,7.752630e+01,6.596677e+01,3.987428e+01
4.266667e+01,7.795010e+01,6.620519e+01,4.005349e+01
4.283333e+01,7.828016e+01,6.652893e+01,4.030304e+01
4.300000e+01,7.853592e+01,6.689395e+01,4.062165e+01
4.316667e+01,7.891800e+01,6.732084e+01,4.093778e+01
4.333333e+01,7.926211e+01,6.766042e+01,4.118198e+01
4.350000e+01,7.958674e+01,6.797724e+01,4.135552e+01
4.366667e+01,7.980242e+01,6.825062e+01,4.145930e+01
4.383333e+01,8.023204e+01,6.846017e+01,4.170044e+01
4.400000e+01,8.057054e+01,6.889815e+01,4.197434e+01
4.416667e+01,8.099609e+01,6.910574e+01,4.228035e+01
4.433333e+01,8.133141e+01,6.943659e+01,4.231422e+01
4.450000e+01,8.161271e+01,6.956025e+01,4.261779e+01
4.466667e+01,8.187555e+01,6.986845e+01,4.268496e+01
4.483333e+01,8.205031e+01,7.031803e+01,4.291922e+01
4.500000e+01,8.239872e+01,7.054175e+01,4.315221e+01
4.516667e+01,8.283218e+01,7.096689e+01,4.351581e+01
4.533333e+01,8.317731e+01,7.130919e+01,4.381106e+01
4.550000e+01,8.357246e+01,7.168983e+01,4.423405e+01
4.566667e+01,8.408507e+01,7.202869e+01,4.449235e+01
4.583333e+01,8.454377e+01,7.240555e+01,4.478116e+01
4.600000e+01,8.489882e+01,7.268198e+01,4.506812e+01
4.616667e+01,8.520197e+01,7.307508e+01,4.535326e+01
4.633333e+01,8.550404e+01,7.364133e+01,4.541639e+01
4.650000e+01,8.582175e+01,7.408735e+01,4.557381e+01
4.666667e+01,8.612165e+01,7.443455e+01,4.579329e+01
4.683333e+01,8.661918e+01,7.470347e+01,4.604285e+01
4.700000e+01,8.703162e+01,7.500964e+01,4.638380e+01
4.716667e+01,8.736016e+01,7.542858e+01,4.669159e+01
4.733333e+01,8.757306e+01,7.578853e+01,4.687529e+01
4.750000e+01,8.783437e+01,7.622199e+01,4.708871e+01
4.766667e+01,8.830603e+01,7.650336e+01,4.724056e+01
4.783333e+01,8.864602e+01,7.695141e+01,4.739193e+01
4.800000e+01,8.895250e+01,7.732279e+01,4.745234e+01
4.816667e+01,8.917766e+01,7.767397e+01,4.757293e+01
4.833333e+01,8.937019e+01,7.809696e+01,4.781319e+01
4.850000e+01,8.964225e+01,7.837160e+01,4.799261e+01
4.866667e+01,8.994534e+01,7.864528e+01,4.826047e+01
4.883333e+01,9.035844e+01,7.888169e+01,4.849734e+01
4.900000e+01,9.076967e+01,7.909930e+01,4.873305e+01
4.916667e+01,9.106901e+01,7.953272e+01,4.887979e+01
4.933333e+01,9.139871e+01,7.983831e+01,4.911367e+01
4.950000e+01,9.188326e+01,8.026774e+01,4.928835e+01
4.966667e+01,9.227217e+01,8.060609e+01,4.946241e+01
4.983333e+01,9.253569e+01,8.104913e+01,4.952029e+01
5.000000e+01,9.287561e+01,8.131379e+01,4.969354e+01
5.016667e+01,9.322966e+01,8.159516e+01,4.995229e+01
5.033333e+01,9.352112e+01,8.194550e+01,5.023822e+01
5.050000e+01,9.394900e+01,8.227695e+01,5.049418e+01
5.066667e+01,9.428383e+01,8.272836e+01,5.066410e+01
5.083333e+01,9.454175e+01,8.302218e+01,5.074885e+01
5.100000e+01,9.496502e+01,8.341806e+01,5.086162e+01
5.116667e+01,9.526621e+01,8.382916e+01,5.091791e+01
5.133333e+01,9.573119e+01,8.422124e+01,5.105838e+01
5.150000e+01,9.602997e+01,8.464536e+01,5.114247e+01
5.166667e+01,9.635757e+01,8.505053e+01,5.125438e+01
5.183333e+01,9.662478e+01,8.540347e+01,5.136605e+01
5.200000e+01,9.703897e+01,8.575496e+01,5.153309e+01
5.216667e+01,9.746610e+01,8.613828e+01,5.175498e+01
5.233333e+01,9.773027e+01,8.650335e+01,5.203101e+01
5.250000e+01,9.808140e+01,8.680089e+01,5.203101e+01
5.266667e+01,9.832936e+01,8.709742e+01,5.216847e+01
5.283333e+01,9.860575e+01,8.749123e+01,5.222336e+01
5.300000e+01,9.905505e+01,8.786698e+01,5.230558e+01
5.316667e+01,9.940149e+01,8.812742e+01,5.252420e+01
5.333333e+01,9.966054e+01,8.837089e+01,5.274192e+01
5.350000e+01,9.996191e+01,8.866217e+01,5.295874e+01
5.366667e+01,1.002052e+02,8.895250e+01,5.314774e+01
5.383333e+01,1.005335e+02,8.924188e+01,5.336291e+01
5.400000e+01,1.010309e+02,8.959430e+01,5.341657e+01
5.416667e+01,1.014412e+02,8.992941e+01,5.355048e+01
5.433333e+01,1.018640e+02,9.021566e+01,5.368405e+01
5.450000e+01,1.021728e+02,9.046934e+01,5.387050e+01
5.466667e+01,1.025367e+02,9.080123e+01,5.392366e+01
5.483333e+01,1.027878e+02,9.111618e+01,5.410928e+01
5.500000e+01,1.030523e+02,9.146138e+01,5.424148e+01
5.516667e+01,1.035100e+02,9.185207e+01,5.429427e+01
5.533333e+01,1.038277e+02,9.214789e+01,5.439970e+01
5.550000e+01,1.042271e+02,9.248924e+01,5.450492e+01
5.566667e+01,1.045564e+02,9.290645e+01,5.455745e+01
5.583333e+01,1.048983e+02,9.327574e+01,5.466237e+01
5.600000e+01,1.052936e+02,9.362828e+01,5.481937e+01
5.616667e+01,1.056738e+02,9.400997e+01,5.489770e+01
5.633333e+01,1.059986e+02,9.434458e+01,5.494986e+01
5.650000e+01,1.063359e+02,9.476874e+01,5.510605e+01
5.666667e+01,1.067258e+02,9.502534e+01,5.520992e+01
5.683333e+01,1.070876e+02,9.537141e+01,5.528770e+01
5.700000e+01,1.073548e+02,9.576111e+01,5.544293e+01
5.716667e+01,1.076878e+02,9.608962e+01,5.552038e+01
5.733333e+01,1.081259e+02,9.646157e+01,5.554618e+01
5.750000e+01,1.084301e+02,9.674330e+01,5.562349e+01
5.766667e+01,1.087862e+02,9.726013e+01,5.567496e+01
5.783333e+01,1.090755e+02,9.767163e+01,5.577778e+01
5.800000e+01,1.094033e+02,9.805219e+01,5.582912e+01
5.816667e+01,1.097040e+02,9.831479e+01,5.593165e+01
5.833333e+01,1.101601e+02,9.875091e+01,5.598285e+01
5.850000e+01,1.104328e+02,9.908396e+01,5.608510e+01
5.866667e+01,1.107178e+02,9.944472e+01,5.611063e+01
5.883333e+01,1.110150e+02,9.971802e+01,5.616167e+01
5.900000e+01,1.113242e+02,1.000049e+02,5.633992e+01
5.916667e+01,1.116711e+02,1.004051e+02,5.636533e+01
5.933333e+01,1.120296e+02,1.008038e+02,5.649226e+01
5.950000e+01,1.123361e+02,1.011726e+02,5.659359e+01
5.966667e+01,1.125908e+02,1.014553e+02,5.664418e+01
5.983333e+01,1.128704e+02,1.018358e+02,5.666947e+01
6.000000e+01,1.132125e+02,1.021027e+02,5.672000e+01
6.016667e+01,1.136040e+02,1.024109e+02,5.674524e+01
6.033333e+01,1.139188e+02,1.027181e+02,5.679571e+01
6.050000e+01,1.142327e+02,1.029828e+02,5.687132e+01
6.066667e+01,1.146208e+02,1.033438e+02,5.702224e+01
6.083333e+01,1.150573e+02,1.035791e+02,5.704735e+01
6.100000e+01,1.153061e+02,1.038553e+02,5.714770e+01
6.116667e+01,1.156905e+02,1.042820e+02,5.729789e+01
6.133333e+01,1.159996e+02,1.046112e+02,5.747262e+01
6.150000e+01,1.164433e+02,1.050075e+02,5.754734e+01
6.166667e+01,1.167504e+02,1.052800e+02,5.764681e+01
6.183333e+01,1.169956e+02,1.056602e+02,5.769649e+01
6.200000e+01,1.173135e+02,1.059851e+02,5.777092e+01
6.216667e+01,1.176305e+02,1.063494e+02,5.777092e+01
6.233333e+01,1.179588e+02,1.067258e+02,5.784525e+01
6.250000e+01,1.182378e+02,1.070608e+02,5.791949e+01
6.266667e+01,1.186127e+02,1.073681e+02,5.799364e+01
6.283333e+01,1.189263e+02,1.077144e+02,5.804302e+01
6.300000e+01,1.191910e+02,1.080066e+02,5.809235e+01
6.316667e+01,1.194071e+02,1.084301e+02,5.816628e+01
6.333333e+01,1.197425e+02,1.088126e+02,5.821551e+01
6.350000e+01,1.200412e+02,1.091280e+02,5.831384e+01
6.366667e+01,1.203272e+02,1.094426e+02,5.831384e+01
6.383333e+01,1.207194e+02,1.097302e+02,5.838749e+01
6.400000e+01,1.210867e+02,1.101471e+02,5.838749e+01
6.416667e+01,1.215000e+02,1.104847e+02,5.843653e+01
6.433333e+01,1.219707e+02,1.108213e+02,5.846104e+01
6.450000e+01,1.221702e+02,1.111181e+02,5.853450e+01
6.466667e+01,1.224863e+02,1.114399e+02,5.868114e+01
6.483333e+01,1.226850e+02,1.118505e+02,5.868114e+01
6.500000e+01,1.229765e+02,1.120936e+02,5.877870e+01
6.516667e+01,1.233022e+02,1.123361e+02,5.877870e+01
6.533333e+01,1.236271e+02,1.126925e+02,5.882742e+01
6.550000e+01,1.239973e+02,1.130225e+02,5.882742e+01
6.566667e+01,1.243203e+02,1.133137e+02,5.890042e+01
6.583333e+01,1.245965e+02,1.136040e+02,5.892473e+01
6.600000e+01,1.249065e+02,1.139314e+02,5.894904e+01
6.616667e+01,1.252158e+02,1.142076e+02,5.894904e+01
6.633333e+01,1.255927e+02,1.145082e+02,5.904615e+01
6.650000e+01,1.258661e+02,1.148704e+02,5.904615e+01
6.666667e+01,1.260481e+02,1.151693e+02,5.904615e+01
6.683333e+01,1.263659e+02,1.155170e+02,5.907041e+01
6.700000e+01,1.267281e+02,1.157771e+02,5.916732e+01
6.716667e+01,1.270329e+02,1.160860e+02,5.919153e+01
6.733333e+01,1.273820e+02,1.163449e+02,5.923991e+01
6.750000e+01,1.276067e+02,1.166523e+02,5.926408e+01
6.766667e+01,1.279430e+02,1.170078e+02,5.928825e+01
6.783333e+01,1.282449e+02,1.172524e+02,5.931240e+01
6.800000e+01,1.284569e+02,1.175939e+02,5.933655e+01
6.816667e+01,1.286464e+02,1.178495e+02,5.940892e+01
6.833333e+01,1.289577e+02,1.181166e+02,5.943303e+01
6.850000e+01,1.292684e+02,1.184193e+02,5.950529e+01
6.866667e+01,1.295119e+02,1.187334e+02,5.950529e+01
6.883333e+01,1.298543e+02,1.189624e+02,5.952935e+01
6.900000e+01,1.302288e+02,1.192991e+02,5.957746e+01
6.916667e+01,1.305255e+02,1.196947e+02,5.960150e+01
6.933333e+01,1.308652e+02,1.199457e+02,5.960150e+01
6.950000e+01,1.311495e+02,1.202439e+02,5.964954e+01
6.966667e+01,1.314985e+02,1.205532e+02,5.972154e+01
6.983333e+01,1.317488e+02,1.208143e+02,5.974552e+01
7.000000e+01,1.320963e+02,1.211931e+02,5.976949e+01
7.016667e+01,1.324104e+02,1.214882e+02,5.976949e+01
7.033333e+01,1.326698e+02,1.217356e+02,5.979345e+01
7.050000e+01,1.329502e+02,1.220294e+02,5.981740e+01
7.066667e+01,1.331870e+02,1.223459e+02,5.984134e+01
7.083333e+01,1.334878e+02,1.226616e+02,5.984134e+01
7.100000e+01,1.337236e+02,1.230231e+02,5.986527e+01
7.116667e+01,1.340339e+02,1.232557e+02,5.988920e+01
7.133333e+01,1.343115e+02,1.235343e+02,5.988920e+01
7.150000e+01,1.346523e+02,1.237544e+02,5.988920e+01
7.166667e+01,1.349605e+02,1.240666e+02,5.991311e+01
7.183333e+01,1.352573e+02,1.243318e+02,5.991311e+01
7.200000e+01,1.355535e+02,1.245965e+02,5.991311e+01
7.216667e+01,1.358280e+02,1.248492e+02,6.003253e+01
7.233333e+01,1.361019e+02,1.251586e+02,6.005638e+01
7.250000e+01,1.362492e+02,1.254900e+02,6.005638e+01
