Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.456003e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.742606e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.815078e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.966587e+01,1.147956e+01,0.000000e+00
1.366667e+01,2.024018e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.038123e+01,1.196827e+01,0.000000e+00
1.400000e+01,2.066043e+01,1.255243e+01,0.000000e+00
1.416667e+01,2.086739e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.134248e+01,1.300087e+01,0.000000e+00
1.450000e+01,2.160927e+01,1.332730e+01,0.000000e+00
1.466667e+01,2.187281e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.206840e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.251816e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.283400e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.314553e+01,1.456003e+01,0.000000e+00
1.550000e+01,2.333045e+01,1.494836e+01,0.000000e+00
1.566667e+01,2.363544e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.405592e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.452765e+01,1.542004e+01,0.000000e+00
1.616667e+01,2.510485e+01,1.569624e+01,0.000000e+00
1.633333e+01,2.550112e+01,1.614608e+01,0.000000e+00
1.650000e+01,2.583594e+01,1.675558e+01,0.000000e+00
1.666667e+01,2.633019e+01,1.701011e+01,0.000000e+00
1.683333e+01,2.649289e+01,1.717770e+01,0.000000e+00
1.700000e+01,2.681533e+01,1.742606e+01,0.000000e+00
1.716667e+01,2.702816e+01,1.783232e+01,0.000000e+00
1.733333e+01,2.729185e+01,1.791246e+01,0.000000e+00
1.750000e+01,2.750099e+01,1.815078e+01,0.000000e+00
1.766667e+01,2.765680e+01,1.838600e+01,0.000000e+00
1.783333e+01,2.801700e+01,1.869503e+01,1.692569e+00
1.800000e+01,2.847341e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.867393e+01,1.937233e+01,1.692569e+00
1.833333e+01,2.931615e+01,1.951966e+01,2.931615e+00
1.850000e+01,2.955944e+01,2.016928e+01,2.931615e+00
1.866667e+01,2.975264e+01,2.086739e+01,2.931615e+00
1.883333e+01,2.984878e+01,2.120783e+01,2.931615e+00
1.900000e+01,3.023024e+01,2.127526e+01,2.931615e+00
1.916667e+01,3.041919e+01,2.167546e+01,2.931615e+00
1.933333e+01,3.074704e+01,2.200339e+01,2.931615e+00
1.950000e+01,3.088648e+01,2.206840e+01,2.931615e+00
1.966667e+01,3.111750e+01,2.226227e+01,3.784699e+00
1.983333e+01,3.130108e+01,2.277118e+01,4.478116e+00
2.000000e+01,3.157446e+01,2.326897e+01,4.787307e+00
2.016667e+01,3.189044e+01,2.333045e+01,4.787307e+00
2.033333e+01,3.224777e+01,2.357475e+01,5.077706e+00
2.050000e+01,3.268893e+01,2.363544e+01,5.352372e+00
2.066667e+01,3.286374e+01,2.417472e+01,5.352372e+00
2.083333e+01,3.316744e+01,2.446918e+01,5.863230e+00
2.100000e+01,3.363914e+01,2.464417e+01,6.102643e+00
2.116667e+01,3.389366e+01,2.476015e+01,6.555291e+00
2.133333e+01,3.414629e+01,2.510485e+01,6.770275e+00
2.150000e+01,3.456323e+01,2.521871e+01,6.978640e+00
2.166667e+01,3.485212e+01,2.550112e+01,6.978640e+00
2.183333e+01,3.546325e+01,2.594659e+01,6.978640e+00
2.200000e+01,3.562445e+01,2.660081e+01,7.180961e+00
2.216667e+01,3.594468e+01,2.702816e+01,7.377736e+00
2.233333e+01,3.614338e+01,2.734429e+01,8.117275e+00
2.250000e+01,3.638039e+01,2.781174e+01,8.291860e+00
2.266667e+01,3.673303e+01,2.806808e+01,8.630441e+00
2.283333e+01,3.712093e+01,2.832209e+01,8.794845e+00
2.300000e+01,3.754299e+01,2.857385e+01,8.956232e+00
2.316667e+01,3.769530e+01,2.897211e+01,8.956232e+00
2.333333e+01,3.792261e+01,2.921827e+01,9.114762e+00
2.350000e+01,3.852221e+01,2.955944e+01,9.423824e+00
2.366667e+01,3.900260e+01,2.970446e+01,9.723067e+00
2.383333e+01,3.940451e+01,2.994460e+01,1.029549e+01
2.400000e+01,3.969426e+01,3.051322e+01,1.096910e+01
2.416667e+01,3.980237e+01,3.070042e+01,1.122723e+01
2.433333e+01,4.005349e+01,3.111750e+01,1.147956e+01
2.450000e+01,4.030304e+01,3.148360e+01,1.196827e+01
2.466667e+01,4.051573e+01,3.175540e+01,1.220529e+01
2.483333e+01,4.100770e+01,3.193532e+01,1.255243e+01
2.500000e+01,4.139014e+01,3.211423e+01,1.300087e+01
2.516667e+01,4.163169e+01,3.229215e+01,1.332730e+01
2.533333e+01,4.228035e+01,3.260118e+01,1.395728e+01
2.550000e+01,4.261779e+01,3.303762e+01,1.405953e+01
2.566667e+01,4.301922e+01,3.333974e+01,1.446131e+01
2.583333e+01,4.338394e+01,3.346838e+01,1.456003e+01
2.600000e+01,4.381106e+01,3.372419e+01,1.485223e+01
2.616667e+01,4.413679e+01,3.402021e+01,1.513880e+01
2.633333e+01,4.446014e+01,3.435539e+01,1.569624e+01
2.650000e+01,4.494081e+01,3.493423e+01,1.614608e+01
2.666667e+01,4.525841e+01,3.526072e+01,1.666987e+01
2.683333e+01,4.566800e+01,3.538238e+01,1.709411e+01
2.700000e+01,4.591824e+01,3.566464e+01,1.767094e+01
2.716667e+01,4.641467e+01,3.586489e+01,1.807169e+01
2.733333e+01,4.666090e+01,3.641974e+01,1.861826e+01
2.750000e+01,4.711912e+01,3.653754e+01,1.877150e+01
2.766667e+01,4.745234e+01,3.673303e+01,1.914923e+01
2.783333e+01,4.772324e+01,3.708232e+01,1.937233e+01
2.800000e+01,4.805226e+01,3.742836e+01,1.981101e+01
2.816667e+01,4.852686e+01,3.765728e+01,1.995509e+01
2.833333e+01,4.882115e+01,3.803575e+01,2.038123e+01
2.850000e+01,4.931740e+01,3.848501e+01,2.086739e+01
2.866667e+01,4.952029e+01,3.855938e+01,2.114018e+01
2.883333e+01,5.003824e+01,3.878162e+01,2.154288e+01
2.900000e+01,5.040901e+01,3.925884e+01,2.167546e+01
2.916667e+01,5.066410e+01,3.951342e+01,2.193820e+01
2.933333e+01,5.111446e+01,3.976636e+01,2.251816e+01
2.950000e+01,5.172729e+01,4.030304e+01,2.295912e+01
2.966667e+01,5.211353e+01,4.069211e+01,2.326897e+01
2.983333e+01,5.252420e+01,4.100770e+01,2.351392e+01
3.000000e+01,5.279621e+01,4.145930e+01,2.399630e+01
3.016667e+01,5.317468e+01,4.166608e+01,2.429293e+01
3.033333e+01,5.341657e+01,4.217860e+01,2.441057e+01
3.050000e+01,5.368405e+01,4.261779e+01,2.470223e+01
3.066667e+01,5.408280e+01,4.285242e+01,2.499048e+01
3.083333e+01,5.437336e+01,4.321854e+01,2.544489e+01
3.100000e+01,5.479324e+01,4.371286e+01,2.566908e+01
3.116667e+01,5.520992e+01,4.390903e+01,2.622116e+01
3.133333e+01,5.557196e+01,4.413679e+01,2.643877e+01
3.150000e+01,5.593165e+01,4.446014e+01,2.681533e+01
3.166667e+01,5.631449e+01,4.474916e+01,2.708110e+01
3.183333e+01,5.666947e+01,4.487702e+01,2.744885e+01
3.200000e+01,5.687132e+01,4.547942e+01,2.781174e+01
3.216667e+01,5.727289e+01,4.582456e+01,2.796583e+01
3.233333e+01,5.772131e+01,4.626011e+01,2.811906e+01
3.250000e+01,5.796894e+01,4.666090e+01,2.837262e+01
3.266667e+01,5.821551e+01,4.699736e+01,2.862393e+01
3.283333e+01,5.853450e+01,4.724056e+01,2.887306e+01
3.300000e+01,5.892473e+01,4.748251e+01,2.916920e+01
3.316667e+01,5.950529e+01,4.778323e+01,2.955944e+01
3.333333e+01,5.979345e+01,4.820108e+01,2.989672e+01
3.350000e+01,6.022311e+01,4.861534e+01,3.013533e+01
3.366667e+01,6.055518e+01,4.899687e+01,3.032486e+01
3.383333e+01,6.083837e+01,4.928835e+01,3.046624e+01
3.400000e+01,6.116710e+01,4.986619e+01,3.084007e+01
3.416667e+01,6.154065e+01,5.023822e+01,3.116350e+01
3.433333e+01,6.186565e+01,5.052254e+01,3.161979e+01
3.450000e+01,6.214286e+01,5.063582e+01,3.198014e+01
3.466667e+01,6.251058e+01,5.091791e+01,3.224777e+01
3.483333e+01,6.287614e+01,5.122643e+01,3.264508e+01
3.500000e+01,6.326223e+01,5.153309e+01,3.286374e+01
3.516667e+01,6.362348e+01,5.192077e+01,3.316744e+01
3.533333e+01,6.393789e+01,5.227819e+01,3.338267e+01
3.550000e+01,6.425077e+01,5.274192e+01,3.355387e+01
3.566667e+01,6.447332e+01,5.306682e+01,3.372419e+01
3.583333e+01,6.480571e+01,5.336291e+01,3.397808e+01
3.600000e+01,6.518038e+01,5.379068e+01,3.410432e+01
3.616667e+01,6.550919e+01,5.408280e+01,3.448025e+01
3.633333e+01,6.590159e+01,5.434701e+01,3.501613e+01
3.650000e+01,6.618355e+01,5.447863e+01,3.526072e+01
3.666667e+01,6.650740e+01,5.502801e+01,3.550362e+01
3.683333e+01,6.670095e+01,5.546876e+01,3.594468e+01
3.700000e+01,6.702230e+01,5.572640e+01,3.626208e+01
3.716667e+01,6.725698e+01,5.600843e+01,3.661586e+01
3.733333e+01,6.749085e+01,5.641614e+01,3.692749e+01
3.750000e+01,6.789290e+01,5.659359e+01,3.727496e+01
3.766667e+01,6.814560e+01,5.679571e+01,3.765728e+01
3.783333e+01,6.841831e+01,5.712263e+01,3.814856e+01
3.800000e+01,6.873163e+01,5.734787e+01,3.859651e+01
3.816667e+01,6.914718e+01,5.759710e+01,3.918580e+01
3.833333e+01,6.947783e+01,5.777092e+01,3.954965e+01
3.850000e+01,6.982744e+01,5.816628e+01,3.994606e+01
3.866667e+01,7.015488e+01,5.855897e+01,4.023190e+01
3.883333e+01,7.058235e+01,5.885176e+01,4.044496e+01
3.900000e+01,7.096689e+01,5.933655e+01,4.079758e+01
3.916667e+01,7.136942e+01,5.972154e+01,4.107750e+01
3.933333e+01,7.170981e+01,6.000866e+01,4.121674e+01
3.950000e+01,7.206846e+01,6.034192e+01,4.166608e+01
3.966667e+01,7.246488e+01,6.064972e+01,4.194020e+01
3.983333e+01,7.280013e+01,6.095598e+01,4.231422e+01
4.000000e+01,7.305547e+01,6.133081e+01,4.238187e+01
4.016667e+01,7.344656e+01,6.181932e+01,4.285242e+01
4.033333e+01,7.373852e+01,6.232699e+01,4.315221e+01
4.050000e+01,7.408735e+01,6.271647e+01,4.354871e+01
4.066667e+01,7.443455e+01,6.323959e+01,4.394164e+01
4.083333e+01,7.478013e+01,6.346569e+01,4.423405e+01
4.100000e+01,7.518131e+01,6.373595e+01,4.462094e+01
4.116667e+01,7.546655e+01,6.404981e+01,4.503633e+01
4.133333e+01,7.584521e+01,6.462865e+01,4.538484e+01
4.150000e+01,7.627835e+01,6.498230e+01,4.554237e+01
4.166667e+01,7.648463e+01,6.535595e+01,4.576200e+01
4.183333e+01,7.669036e+01,6.559659e+01,4.607395e+01
4.200000e+01,7.715589e+01,6.574927e+01,4.656872e+01
4.216667e+01,7.754477e+01,6.618355e+01,4.690584e+01
4.233333e+01,7.787656e+01,6.644276e+01,4.724056e+01
4.250000e+01,7.842641e+01,6.682968e+01,4.766317e+01
4.266667e+01,7.882720e+01,6.719306e+01,4.799261e+01
4.283333e+01,7.917170e+01,6.740590e+01,4.855637e+01
4.300000e+01,7.953272e+01,6.780845e+01,4.905530e+01
4.316667e+01,7.998171e+01,6.814560e+01,4.940446e+01
4.333333e+01,8.023204e+01,6.858559e+01,4.963586e+01
4.350000e+01,8.049940e+01,6.885656e+01,4.980871e+01
4.366667e+01,8.090762e+01,6.908501e+01,5.018117e+01
4.383333e+01,8.122567e+01,6.939532e+01,5.069236e+01
4.400000e+01,8.161271e+01,6.974533e+01,5.111446e+01
4.416667e+01,8.192802e+01,7.005272e+01,5.136605e+01
4.433333e+01,8.224212e+01,7.023650e+01,5.158865e+01
4.450000e+01,8.252032e+01,7.056205e+01,5.203101e+01
4.466667e+01,8.290132e+01,7.092651e+01,5.246963e+01
4.483333e+01,8.321175e+01,7.136942e+01,5.287754e+01
4.500000e+01,8.350387e+01,7.180961e+01,5.347017e+01
4.516667e+01,8.379497e+01,7.214791e+01,5.368405e+01
4.533333e+01,8.418722e+01,7.248464e+01,5.408280e+01
4.550000e+01,8.452682e+01,7.281981e+01,5.460994e+01
4.566667e+01,8.503368e+01,7.319259e+01,5.497593e+01
4.583333e+01,8.543701e+01,7.356349e+01,5.531360e+01
4.600000e+01,8.583844e+01,7.391314e+01,5.557196e+01
4.616667e+01,8.627121e+01,7.433827e+01,5.580346e+01
4.633333e+01,8.660264e+01,7.474181e+01,5.613615e+01
4.650000e+01,8.701516e+01,7.499054e+01,5.633992e+01
4.666667e+01,8.740934e+01,7.542858e+01,5.646689e+01
4.683333e+01,8.780175e+01,7.580743e+01,5.674524e+01
4.700000e+01,8.819242e+01,7.614679e+01,5.704735e+01
4.716667e+01,8.869448e+01,7.640968e+01,5.732288e+01
4.733333e+01,8.898470e+01,7.678369e+01,5.762196e+01
4.750000e+01,8.940224e+01,7.719301e+01,5.811700e+01
4.766667e+01,8.972211e+01,7.747085e+01,5.846104e+01
4.783333e+01,8.986568e+01,7.767397e+01,5.872994e+01
4.800000e+01,9.026328e+01,7.798684e+01,5.899762e+01
4.816667e+01,9.069073e+01,7.828016e+01,5.957746e+01
4.833333e+01,9.117904e+01,7.868169e+01,5.986527e+01
4.850000e+01,9.143005e+01,7.918979e+01,6.012789e+01
4.866667e+01,9.174285e+01,7.949669e+01,6.062610e+01
4.883333e+01,9.210125e+01,7.974855e+01,6.097947e+01
4.900000e+01,9.250473e+01,8.016060e+01,6.119052e+01
4.916667e+01,9.279847e+01,8.049940e+01,6.142416e+01
4.933333e+01,9.319893e+01,8.083677e+01,6.174977e+01
4.950000e+01,9.347516e+01,8.110213e+01,6.216591e+01
4.966667e+01,9.390325e+01,8.148976e+01,6.264791e+01
4.983333e+01,9.429902e+01,8.203286e+01,6.280776e+01
5.000000e+01,9.461747e+01,8.236395e+01,6.301268e+01
5.016667e+01,9.508561e+01,8.269372e+01,6.351081e+01
5.033333e+01,9.540144e+01,8.316009e+01,6.369098e+01
5.050000e+01,9.579102e+01,8.338371e+01,6.404981e+01
5.066667e+01,9.607471e+01,8.377788e+01,6.445110e+01
5.083333e+01,9.634270e+01,8.405099e+01,6.487199e+01
5.100000e+01,9.672849e+01,8.447597e+01,6.511442e+01
5.116667e+01,9.700944e+01,8.479753e+01,6.537786e+01
5.133333e+01,9.737788e+01,8.506737e+01,6.566207e+01
5.150000e+01,9.773027e+01,8.531957e+01,6.601018e+01
5.166667e+01,9.822733e+01,8.565468e+01,6.639963e+01
5.183333e+01,9.856216e+01,8.605510e+01,6.672243e+01
5.200000e+01,9.896824e+01,8.648679e+01,6.702230e+01
5.216667e+01,9.928615e+01,8.689985e+01,6.734212e+01
5.233333e+01,9.960303e+01,8.727814e+01,6.772390e+01
5.250000e+01,9.989024e+01,8.773647e+01,6.797724e+01
5.266667e+01,1.002338e+02,8.802985e+01,6.837643e+01
5.283333e+01,1.005050e+02,8.837089e+01,6.871079e+01
5.300000e+01,1.007327e+02,8.871063e+01,6.906427e+01
5.316667e+01,1.010309e+02,8.903298e+01,6.945721e+01
5.333333e+01,1.012999e+02,8.932210e+01,6.970425e+01
5.350000e+01,1.016387e+02,8.957831e+01,7.005272e+01
5.366667e+01,1.019483e+02,8.992941e+01,7.046048e+01
5.383333e+01,1.022009e+02,9.015213e+01,7.082546e+01
5.400000e+01,1.026344e+02,9.056429e+01,7.120868e+01
5.416667e+01,1.029967e+02,9.092734e+01,7.152981e+01
5.433333e+01,1.033438e+02,9.146138e+01,7.196901e+01
5.450000e+01,1.037587e+02,9.177407e+01,7.228676e+01
5.466667e+01,1.042133e+02,9.216344e+01,7.262284e+01
5.483333e+01,1.044330e+02,9.242727e+01,7.307508e+01
5.500000e+01,1.046933e+02,9.278303e+01,7.342706e+01
5.516667e+01,1.048983e+02,9.322966e+01,7.391314e+01
5.533333e+01,1.050893e+02,9.370474e+01,7.416465e+01
5.550000e+01,1.055924e+02,9.413178e+01,7.449226e+01
5.566667e+01,1.059310e+02,9.440529e+01,7.479928e+01
5.583333e+01,1.062550e+02,9.479896e+01,7.502873e+01
5.600000e+01,1.064974e+02,9.519101e+01,7.546655e+01
5.616667e+01,1.067929e+02,9.555147e+01,7.580743e+01
5.633333e+01,1.070341e+02,9.573119e+01,7.601499e+01
5.650000e+01,1.073948e+02,9.604489e+01,7.639094e+01
5.666667e+01,1.078207e+02,9.643187e+01,7.670904e+01
5.683333e+01,1.081656e+02,9.672849e+01,7.708160e+01
5.700000e+01,1.084566e+02,9.718647e+01,7.756324e+01
5.716667e+01,1.088784e+02,9.742200e+01,7.780295e+01
5.733333e+01,1.092723e+02,9.778888e+01,7.813364e+01
5.750000e+01,1.096649e+02,9.799374e+01,7.838987e+01
5.766667e+01,1.100170e+02,9.840217e+01,7.880903e+01
5.783333e+01,1.102900e+02,9.879441e+01,7.908119e+01
5.800000e+01,1.106272e+02,9.918511e+01,7.958674e+01
5.816667e+01,1.109117e+02,9.950232e+01,7.992796e+01
5.833333e+01,1.114142e+02,9.981852e+01,8.017847e+01
5.850000e+01,1.117736e+02,1.003766e+02,8.048160e+01
5.866667e+01,1.120936e+02,1.006474e+02,8.074813e+01
5.883333e+01,1.125017e+02,1.010025e+02,8.120803e+01
5.900000e+01,1.127053e+02,1.014412e+02,8.156004e+01
5.916667e+01,1.129718e+02,1.017514e+02,8.180554e+01
5.933333e+01,1.133642e+02,1.021027e+02,8.213756e+01
5.950000e+01,1.136166e+02,1.024668e+02,8.248560e+01
5.966667e+01,1.138685e+02,1.027739e+02,8.288404e+01
5.983333e+01,1.143205e+02,1.031079e+02,8.324617e+01
6.000000e+01,1.147207e+02,1.034823e+02,8.357246e+01
6.016667e+01,1.151444e+02,1.038277e+02,8.394868e+01
6.033333e+01,1.154054e+02,1.041583e+02,8.425525e+01
6.050000e+01,1.157029e+02,1.045153e+02,8.462844e+01
6.066667e+01,1.160490e+02,1.048027e+02,8.515152e+01
6.083333e+01,1.163818e+02,1.051438e+02,8.548729e+01
6.100000e+01,1.168731e+02,1.055517e+02,8.583844e+01
6.116667e+01,1.172646e+02,1.059445e+02,8.620477e+01
6.133333e+01,1.175939e+02,1.062416e+02,8.665225e+01
6.150000e+01,1.179588e+02,1.066050e+02,8.714675e+01
6.166667e+01,1.182620e+02,1.069002e+02,8.742572e+01
6.183333e+01,1.186006e+02,1.072213e+02,8.781806e+01
6.200000e+01,1.188902e+02,1.075014e+02,8.819242e+01
6.216667e+01,1.192510e+02,1.077011e+02,8.840330e+01
6.233333e+01,1.195030e+02,1.080596e+02,8.874291e+01
6.250000e+01,1.198740e+02,1.083773e+02,8.896860e+01
6.266667e+01,1.203391e+02,1.086808e+02,8.929002e+01
6.283333e+01,1.208499e+02,1.089967e+02,8.967420e+01
6.300000e+01,1.212286e+02,1.093378e+02,8.997718e+01
6.316667e+01,1.215236e+02,1.096910e+02,9.040599e+01
6.333333e+01,1.219707e+02,1.100430e+02,9.086430e+01
6.350000e+01,1.223693e+02,1.104328e+02,9.124186e+01
6.366667e+01,1.227783e+02,1.107566e+02,9.161786e+01
6.383333e+01,1.231976e+02,1.111052e+02,9.189885e+01
6.400000e+01,1.234879e+02,1.114399e+02,9.233424e+01
6.416667e+01,1.238933e+02,1.117608e+02,9.265944e+01
6.433333e+01,1.242396e+02,1.121319e+02,9.310667e+01
6.450000e+01,1.246080e+02,1.122851e+02,9.341385e+01
6.466667e+01,1.248836e+02,1.125272e+02,9.379641e+01
6.483333e+01,1.251929e+02,1.128577e+02,9.416221e+01
6.500000e+01,1.256383e+02,1.131872e+02,9.449628e+01
6.516667e+01,1.259913e+02,1.134526e+02,9.490467e+01
6.533333e+01,1.263999e+02,1.138433e+02,9.519101e+01
6.550000e+01,1.268072e+02,1.141700e+02,9.544647e+01
6.566667e+01,1.270554e+02,1.145833e+02,9.577606e+01
6.583333e+01,1.274045e+02,1.149452e+02,9.605980e+01
6.600000e+01,1.276628e+02,1.153309e+02,9.638730e+01
6.616667e+01,1.278870e+02,1.157276e+02,9.669887e+01
6.633333e+01,1.281779e+02,1.162340e+02,9.700944e+01
6.650000e+01,1.285795e+02,1.166154e+02,9.748079e+01
6.666667e+01,1.288911e+02,1.170690e+02,9.778888e+01
6.683333e+01,1.292462e+02,1.174355e+02,9.811061e+01
6.700000e+01,1.295230e+02,1.176548e+02,9.851855e+01
6.716667e+01,1.299205e+02,1.180438e+02,9.877991e+01
6.733333e+01,1.302728e+02,1.183346e+02,9.904058e+01
6.750000e+01,1.307229e+02,1.187576e+02,9.930057e+01
6.766667e+01,1.311386e+02,1.190707e+02,9.960303e+01
6.783333e+01,1.314550e+02,1.194071e+02,9.990458e+01
6.800000e+01,1.316836e+02,1.197545e+02,1.002338e+02
6.816667e+01,1.320529e+02,1.201485e+02,1.005619e+02
6.833333e+01,1.324969e+02,1.206007e+02,1.008890e+02
6.850000e+01,1.328316e+02,1.209920e+02,1.012716e+02
6.866667e+01,1.331117e+02,1.214175e+02,1.015823e+02
6.883333e+01,1.335521e+02,1.217238e+02,1.019483e+02
6.900000e+01,1.339805e+02,1.220529e+02,1.022009e+02
6.916667e+01,1.343541e+02,1.223927e+02,1.025227e+02
6.933333e+01,1.347480e+02,1.227667e+02,1.027739e+02
6.950000e+01,1.350347e+02,1.231511e+02,1.031079e+02
6.966667e+01,1.353738e+02,1.235459e+02,1.033992e+02
6.983333e+01,1.356803e+02,1.238933e+02,1.038691e+02
7.000000e+01,1.359966e+02,1.243088e+02,1.041171e+02
7.016667e+01,1.363437e+02,1.246770e+02,1.044193e+02
7.033333e+01,1.366900e+02,1.249753e+02,1.048437e+02
7.050000e+01,1.370458e+02,1.253301e+02,1.051983e+02
7.066667e+01,1.372964e+02,1.257181e+02,1.055924e+02
7.083333e+01,1.376507e+02,1.261162e+02,1.059445e+02
7.100000e+01,1.379521e+02,1.264792e+02,1.062416e+02
7.116667e+01,1.383358e+02,1.267507e+02,1.065378e+02
7.133333e+01,1.387390e+02,1.271343e+02,1.069939e+02
7.150000e+01,1.392028e+02,1.273707e+02,1.072880e+02
7.166667e+01,1.395625e+02,1.277301e+02,1.076346e+02
7.183333e+01,1.399008e+02,1.279766e+02,1.080066e+02
7.200000e+01,1.403200e+02,1.283789e+02,1.083376e+02
7.216667e+01,1.406361e+02,1.287799e+02,1.086940e+02
7.233333e+01,1.410530e+02,1.290133e+02,1.090361e+02
7.250000e+01,1.414890e+02,1.294124e+02,1.094164e+02
