Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.133063e-02,1.312345e-02,3.549787e-03,2.123634e+07,2.293661e+04
2.766667e+01,9.715659e-01,1.147406e-02,1.330274e-02,3.657356e-03,2.172230e+07,2.489018e+04
2.783333e+01,9.711714e-01,1.147406e-02,1.355373e-02,3.800782e-03,2.216567e+07,2.693587e+04
2.800000e+01,9.709204e-01,1.154577e-02,1.355373e-02,3.980064e-03,2.259282e+07,2.891518e+04
2.816667e+01,9.705619e-01,1.165334e-02,1.369716e-02,4.087633e-03,2.308727e+07,3.118507e+04
2.833333e+01,9.701316e-01,1.168920e-02,1.391230e-02,4.266915e-03,2.349714e+07,3.349514e+04
2.850000e+01,9.695937e-01,1.186848e-02,1.409158e-02,4.446197e-03,2.390672e+07,3.608561e+04
2.866667e+01,9.691993e-01,1.201190e-02,1.416329e-02,4.625480e-03,2.425010e+07,3.864197e+04
2.883333e+01,9.686256e-01,1.226290e-02,1.434257e-02,4.768905e-03,2.457047e+07,4.147617e+04
2.900000e+01,9.683388e-01,1.229876e-02,1.452185e-02,4.840618e-03,2.485107e+07,4.394383e+04
2.916667e+01,9.678726e-01,1.262146e-02,1.445014e-02,5.055757e-03,2.516658e+07,4.705234e+04
2.933333e+01,9.675499e-01,1.262146e-02,1.452185e-02,5.306752e-03,2.552024e+07,5.054148e+04
2.950000e+01,9.670838e-01,1.272903e-02,1.470114e-02,5.486034e-03,2.575138e+07,5.417891e+04
2.966667e+01,9.665101e-01,1.290832e-02,1.502384e-02,5.557747e-03,2.593431e+07,5.835153e+04
2.983333e+01,9.658647e-01,1.319517e-02,1.534655e-02,5.593603e-03,2.607917e+07,6.289356e+04
3.000000e+01,9.656854e-01,1.312345e-02,1.548998e-02,5.701173e-03,2.630318e+07,6.758195e+04
3.016667e+01,9.653627e-01,1.319517e-02,1.566926e-02,5.772885e-03,2.656935e+07,7.287304e+04
3.033333e+01,9.648607e-01,1.337445e-02,1.584854e-02,5.916311e-03,2.678436e+07,7.886364e+04
3.050000e+01,9.642511e-01,1.373301e-02,1.599197e-02,6.023880e-03,2.700212e+07,8.545317e+04
3.066667e+01,9.637133e-01,1.373301e-02,1.635053e-02,6.203163e-03,2.715944e+07,9.278059e+04
3.083333e+01,9.632472e-01,1.373301e-02,1.663738e-02,6.382445e-03,2.727673e+07,1.002945e+05
3.100000e+01,9.628169e-01,1.391230e-02,1.670910e-02,6.561727e-03,2.733733e+07,1.088075e+05
3.116667e+01,9.622073e-01,1.419915e-02,1.681667e-02,6.776865e-03,2.732480e+07,1.176838e+05
3.133333e+01,9.616336e-01,1.441429e-02,1.706766e-02,6.884435e-03,2.724055e+07,1.272701e+05
3.150000e+01,9.613109e-01,1.430672e-02,1.731866e-02,7.063717e-03,2.704978e+07,1.381381e+05
3.166667e+01,9.608089e-01,1.452185e-02,1.746208e-02,7.207143e-03,2.682705e+07,1.502071e+05
3.183333e+01,9.601276e-01,1.488042e-02,1.764136e-02,7.350568e-03,2.653860e+07,1.634235e+05
3.200000e+01,9.597332e-01,1.462942e-02,1.817921e-02,7.458138e-03,2.620201e+07,1.780417e+05
3.216667e+01,9.593747e-01,1.452185e-02,1.846606e-02,7.637420e-03,2.580814e+07,1.940303e+05
3.233333e+01,9.590161e-01,1.437843e-02,1.889634e-02,7.709133e-03,2.539955e+07,2.112144e+05
3.250000e+01,9.582631e-01,1.470114e-02,1.918319e-02,7.852558e-03,2.493080e+07,2.299375e+05
3.266667e+01,9.576894e-01,1.484456e-02,1.954175e-02,7.924271e-03,2.448118e+07,2.489586e+05
3.283333e+01,9.572233e-01,1.484456e-02,1.990032e-02,8.031841e-03,2.410154e+07,2.701330e+05
3.300000e+01,9.565779e-01,1.502384e-02,2.033060e-02,8.067697e-03,2.372840e+07,2.930618e+05
3.316667e+01,9.560759e-01,1.498799e-02,2.083259e-02,8.103553e-03,2.334513e+07,3.179865e+05
3.333333e+01,9.555380e-01,1.509556e-02,2.119115e-02,8.175266e-03,2.298202e+07,3.448162e+05
3.350000e+01,9.548926e-01,1.531070e-02,2.158557e-02,8.211123e-03,2.266116e+07,3.730721e+05
3.366667e+01,9.543906e-01,1.531070e-02,2.201585e-02,8.282836e-03,2.234492e+07,4.027917e+05
3.383333e+01,9.538886e-01,1.545412e-02,2.233856e-02,8.318692e-03,2.206826e+07,4.349038e+05
3.400000e+01,9.536018e-01,1.513141e-02,2.276883e-02,8.497974e-03,2.178872e+07,4.693671e+05
3.416667e+01,9.528488e-01,1.534655e-02,2.323497e-02,8.569687e-03,2.155080e+07,5.057297e+05
3.433333e+01,9.523468e-01,1.552583e-02,2.348596e-02,8.641400e-03,2.126504e+07,5.443674e+05
3.450000e+01,9.518090e-01,1.556169e-02,2.391624e-02,8.713113e-03,2.097779e+07,5.844848e+05
3.466667e+01,9.513070e-01,1.570512e-02,2.423895e-02,8.748969e-03,2.071593e+07,6.276414e+05
3.483333e+01,9.507691e-01,1.599197e-02,2.441823e-02,8.820682e-03,2.041091e+07,6.726650e+05
3.500000e+01,9.502671e-01,1.606368e-02,2.481265e-02,8.856538e-03,2.012685e+07,7.208723e+05
3.516667e+01,9.496934e-01,1.645810e-02,2.492022e-02,8.928251e-03,1.981564e+07,7.720331e+05
3.533333e+01,9.491197e-01,1.660153e-02,2.520707e-02,9.071677e-03,1.952988e+07,8.258382e+05
3.550000e+01,9.485819e-01,1.656567e-02,2.574492e-02,9.107533e-03,1.923486e+07,8.812679e+05
3.566667e+01,9.481157e-01,1.649396e-02,2.617519e-02,9.215103e-03,1.895600e+07,9.401084e+05
3.583333e+01,9.478647e-01,1.620711e-02,2.664133e-02,9.286816e-03,1.869426e+07,1.002170e+06
3.600000e+01,9.473986e-01,1.606368e-02,2.717917e-02,9.358528e-03,1.839565e+07,1.066643e+06
3.616667e+01,9.468249e-01,1.627882e-02,2.750188e-02,9.394385e-03,1.811979e+07,1.134842e+06
3.633333e+01,9.464305e-01,1.617125e-02,2.800387e-02,9.394385e-03,1.784315e+07,1.206587e+06
3.650000e+01,9.459285e-01,1.627882e-02,2.829072e-02,9.501954e-03,1.756064e+07,1.281802e+06
3.666667e+01,9.455341e-01,1.609954e-02,2.882857e-02,9.537811e-03,1.729709e+07,1.360362e+06
3.683333e+01,9.449962e-01,1.620711e-02,2.922299e-02,9.573667e-03,1.701300e+07,1.442471e+06
3.700000e+01,9.445660e-01,1.617125e-02,2.965327e-02,9.609523e-03,1.673715e+07,1.527957e+06
3.716667e+01,9.439923e-01,1.635053e-02,3.001183e-02,9.645380e-03,1.646822e+07,1.617007e+06
3.733333e+01,9.437054e-01,1.627882e-02,3.026283e-02,9.752949e-03,1.621085e+07,1.709765e+06
3.750000e+01,9.430600e-01,1.667324e-02,3.051382e-02,9.752949e-03,1.595827e+07,1.805556e+06
3.766667e+01,9.425580e-01,1.692424e-02,3.069310e-02,9.824662e-03,1.569737e+07,1.905773e+06
3.783333e+01,9.419843e-01,1.706766e-02,3.101581e-02,9.932231e-03,1.544995e+07,2.009252e+06
3.800000e+01,9.412313e-01,1.728280e-02,3.151780e-02,9.968088e-03,1.520428e+07,2.117348e+06
3.816667e+01,9.404066e-01,1.764136e-02,3.191222e-02,1.003980e-02,1.494150e+07,2.229989e+06
3.833333e+01,9.399405e-01,1.764136e-02,3.234250e-02,1.007566e-02,1.468755e+07,2.346772e+06
3.850000e+01,9.393309e-01,1.767722e-02,3.288035e-02,1.011151e-02,1.443956e+07,2.468157e+06
3.866667e+01,9.388648e-01,1.774893e-02,3.327477e-02,1.011151e-02,1.419084e+07,2.594112e+06
3.883333e+01,9.380401e-01,1.807164e-02,3.370504e-02,1.018323e-02,1.394310e+07,2.724662e+06
3.900000e+01,9.377174e-01,1.792822e-02,3.409947e-02,1.025494e-02,1.370359e+07,2.859600e+06
3.916667e+01,9.371795e-01,1.782065e-02,3.470903e-02,1.029080e-02,1.346414e+07,2.999218e+06
3.933333e+01,9.364624e-01,1.796407e-02,3.524687e-02,1.032665e-02,1.321969e+07,3.143795e+06
3.950000e+01,9.359963e-01,1.796407e-02,3.571301e-02,1.032665e-02,1.297526e+07,3.293357e+06
3.966667e+01,9.352791e-01,1.817921e-02,3.617914e-02,1.036251e-02,1.273214e+07,3.447956e+06
3.983333e+01,9.346696e-01,1.832264e-02,3.660942e-02,1.039836e-02,1.250144e+07,3.607662e+06
4.000000e+01,9.342393e-01,1.828678e-02,3.696798e-02,1.050593e-02,1.227389e+07,3.772404e+06
4.016667e+01,9.334863e-01,1.860949e-02,3.739826e-02,1.050593e-02,1.204706e+07,3.940785e+06
4.033333e+01,9.330202e-01,1.832264e-02,3.807953e-02,1.057765e-02,1.181793e+07,4.115371e+06
4.050000e+01,9.326616e-01,1.814335e-02,3.854566e-02,1.064936e-02,1.159499e+07,4.294751e+06
4.066667e+01,9.318728e-01,1.843021e-02,3.897594e-02,1.072107e-02,1.137159e+07,4.480385e+06
4.083333e+01,9.315142e-01,1.846606e-02,3.922694e-02,1.079279e-02,1.113158e+07,4.672100e+06
4.100000e+01,9.307254e-01,1.871706e-02,3.976478e-02,1.079279e-02,1.088320e+07,4.869832e+06
4.116667e+01,9.301158e-01,1.889634e-02,4.019506e-02,1.079279e-02,1.063312e+07,5.073554e+06
4.133333e+01,9.297214e-01,1.886048e-02,4.058948e-02,1.082864e-02,1.039257e+07,5.283291e+06
