Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,9.286816e-03,1.645810e-02,5.378465e-04,1.429160e+06,5.413875e+06
2.766667e+01,9.733228e-01,9.501954e-03,1.663738e-02,5.378465e-04,1.394982e+06,5.765661e+06
2.783333e+01,9.730360e-01,9.681236e-03,1.674495e-02,5.378465e-04,1.361587e+06,6.133720e+06
2.800000e+01,9.725698e-01,9.932231e-03,1.696009e-02,5.378465e-04,1.328863e+06,6.518489e+06
2.816667e+01,9.722830e-01,9.896375e-03,1.728280e-02,5.378465e-04,1.296626e+06,6.920410e+06
2.833333e+01,9.720678e-01,9.752949e-03,1.764136e-02,5.378465e-04,1.264878e+06,7.339928e+06
2.850000e+01,9.718168e-01,9.717093e-03,1.792822e-02,5.378465e-04,1.233625e+06,7.777493e+06
2.866667e+01,9.714224e-01,9.788806e-03,1.825092e-02,5.378465e-04,1.203438e+06,8.233557e+06
2.883333e+01,9.711356e-01,9.645380e-03,1.868120e-02,5.378465e-04,1.173805e+06,8.708576e+06
2.900000e+01,9.707412e-01,9.645380e-03,1.907562e-02,5.378465e-04,1.144622e+06,9.203010e+06
2.916667e+01,9.705260e-01,9.466098e-03,1.947004e-02,5.378465e-04,1.115887e+06,9.717325e+06
2.933333e+01,9.701316e-01,9.537811e-03,1.979275e-02,5.378465e-04,1.087817e+06,1.025199e+07
2.950000e+01,9.699523e-01,9.537811e-03,1.997203e-02,5.378465e-04,1.060194e+06,1.080748e+07
2.966667e+01,9.697013e-01,9.609523e-03,2.015131e-02,5.378465e-04,1.033046e+06,1.138426e+07
2.983333e+01,9.692710e-01,9.824662e-03,2.036645e-02,5.378465e-04,1.006363e+06,1.198284e+07
3.000000e+01,9.689125e-01,9.968088e-03,2.058159e-02,5.378465e-04,9.801510e+05,1.260368e+07
3.016667e+01,9.685539e-01,1.003980e-02,2.086844e-02,5.378465e-04,9.544199e+05,1.324728e+07
3.033333e+01,9.681953e-01,1.003980e-02,2.122701e-02,5.378465e-04,9.291755e+05,1.391415e+07
3.050000e+01,9.678009e-01,1.018323e-02,2.147800e-02,5.378465e-04,9.044254e+05,1.460478e+07
3.066667e+01,9.676575e-01,1.011151e-02,2.169314e-02,5.378465e-04,8.801722e+05,1.531968e+07
3.083333e+01,9.673348e-01,1.018323e-02,2.190828e-02,5.737029e-04,8.564155e+05,1.605936e+07
3.100000e+01,9.670838e-01,9.896375e-03,2.244613e-02,5.737029e-04,8.331562e+05,1.682387e+07
3.116667e+01,9.669045e-01,9.358528e-03,2.316325e-02,5.737029e-04,8.081366e+05,1.761443e+07
3.133333e+01,9.666535e-01,9.322672e-03,2.345011e-02,5.737029e-04,7.838876e+05,1.843147e+07
3.150000e+01,9.662591e-01,9.537811e-03,2.362939e-02,5.737029e-04,7.603839e+05,1.927546e+07
3.166667e+01,9.660798e-01,9.573667e-03,2.377281e-02,5.737029e-04,7.375936e+05,2.014690e+07
3.183333e+01,9.657930e-01,9.537811e-03,2.405967e-02,6.095593e-04,7.154981e+05,2.104633e+07
3.200000e+01,9.653985e-01,9.681236e-03,2.431066e-02,6.095593e-04,6.940644e+05,2.197384e+07
3.216667e+01,9.650758e-01,9.752949e-03,2.456166e-02,6.095593e-04,6.721948e+05,2.293062e+07
3.233333e+01,9.648966e-01,9.537811e-03,2.495608e-02,6.095593e-04,6.510714e+05,2.391715e+07
3.250000e+01,9.645021e-01,9.645380e-03,2.524293e-02,6.095593e-04,6.307353e+05,2.493391e+07
3.266667e+01,9.640001e-01,9.932231e-03,2.545807e-02,6.095593e-04,6.110866e+05,2.598144e+07
3.283333e+01,9.638567e-01,9.752949e-03,2.578077e-02,6.095593e-04,5.920859e+05,2.706030e+07
3.300000e+01,9.634982e-01,9.860518e-03,2.603177e-02,6.095593e-04,5.737078e+05,2.817104e+07
3.316667e+01,9.632113e-01,9.968088e-03,2.621105e-02,6.095593e-04,5.559281e+05,2.931424e+07
3.333333e+01,9.630679e-01,9.573667e-03,2.674890e-02,6.095593e-04,5.387243e+05,3.049046e+07
3.350000e+01,9.627452e-01,9.573667e-03,2.707161e-02,6.095593e-04,5.220749e+05,3.170027e+07
3.366667e+01,9.626017e-01,9.537811e-03,2.725089e-02,6.095593e-04,5.060848e+05,3.294426e+07
3.383333e+01,9.624583e-01,9.358528e-03,2.757360e-02,6.095593e-04,4.905943e+05,3.422301e+07
3.400000e+01,9.622432e-01,9.286816e-03,2.786045e-02,6.095593e-04,4.755861e+05,3.553710e+07
3.416667e+01,9.620280e-01,9.358528e-03,2.800387e-02,6.095593e-04,4.610891e+05,3.688711e+07
3.433333e+01,9.619205e-01,9.143390e-03,2.832658e-02,6.095593e-04,4.470368e+05,3.827362e+07
3.450000e+01,9.617770e-01,8.928251e-03,2.868514e-02,6.095593e-04,4.334150e+05,3.969722e+07
3.466667e+01,9.616336e-01,8.820682e-03,2.893614e-02,6.095593e-04,4.202247e+05,4.115849e+07
3.483333e+01,9.614543e-01,8.677256e-03,2.925885e-02,6.095593e-04,4.074398e+05,4.265801e+07
3.500000e+01,9.613109e-01,8.426261e-03,2.965327e-02,6.095593e-04,3.950512e+05,4.419637e+07
3.516667e+01,9.610958e-01,8.318692e-03,2.997598e-02,6.095593e-04,3.830401e+05,4.577414e+07
3.533333e+01,9.610958e-01,7.960128e-03,3.033454e-02,6.095593e-04,3.713924e+05,4.739192e+07
3.550000e+01,9.608448e-01,7.995984e-03,3.054968e-02,6.095593e-04,3.600968e+05,4.905027e+07
3.566667e+01,9.606655e-01,7.995984e-03,3.072896e-02,6.095593e-04,3.491429e+05,5.074978e+07
3.583333e+01,9.605938e-01,7.637420e-03,3.115924e-02,6.095593e-04,3.385212e+05,5.249102e+07
3.600000e+01,9.604504e-01,7.493994e-03,3.144609e-02,6.095593e-04,3.282203e+05,5.427457e+07
3.616667e+01,9.602352e-01,7.278855e-03,3.187637e-02,6.095593e-04,3.182311e+05,5.610100e+07
3.633333e+01,9.601635e-01,7.207143e-03,3.201979e-02,6.095593e-04,3.085439e+05,5.797088e+07
3.650000e+01,9.600918e-01,7.027860e-03,3.227079e-02,6.095593e-04,2.991491e+05,5.988479e+07
3.666667e+01,9.599484e-01,6.884435e-03,3.255764e-02,6.095593e-04,2.900377e+05,6.184328e+07
3.683333e+01,9.599125e-01,6.776865e-03,3.270106e-02,6.095593e-04,2.812012e+05,6.384693e+07
3.700000e+01,9.598049e-01,6.633440e-03,3.295206e-02,6.095593e-04,2.726316e+05,6.589629e+07
3.716667e+01,9.597332e-01,6.561727e-03,3.309549e-02,6.095593e-04,2.643210e+05,6.799193e+07
3.733333e+01,9.596615e-01,6.310732e-03,3.341819e-02,6.095593e-04,2.562622e+05,7.013439e+07
3.750000e+01,9.595898e-01,6.203163e-03,3.359748e-02,6.095593e-04,2.484466e+05,7.232425e+07
3.766667e+01,9.594822e-01,6.059737e-03,3.384847e-02,6.095593e-04,2.408725e+05,7.456204e+07
3.783333e+01,9.594105e-01,5.952168e-03,3.402775e-02,6.095593e-04,2.335267e+05,7.684832e+07
3.800000e+01,9.592671e-01,5.988024e-03,3.413532e-02,6.095593e-04,2.264031e+05,7.918363e+07
3.816667e+01,9.591954e-01,5.772885e-03,3.442217e-02,6.095593e-04,2.194943e+05,8.156853e+07
3.833333e+01,9.591237e-01,5.701173e-03,3.456560e-02,6.095593e-04,2.127938e+05,8.400354e+07
3.850000e+01,9.589802e-01,5.701173e-03,3.470903e-02,6.095593e-04,2.062989e+05,8.648922e+07
3.866667e+01,9.589444e-01,5.521890e-03,3.492416e-02,6.095593e-04,2.000000e+05,8.902609e+07
3.883333e+01,9.589444e-01,5.450177e-03,3.499588e-02,6.095593e-04,1.938912e+05,9.161470e+07
3.900000e+01,9.588727e-01,5.270895e-03,3.524687e-02,6.095593e-04,1.879667e+05,9.425558e+07
3.916667e+01,9.587651e-01,5.270895e-03,3.535444e-02,6.095593e-04,1.822211e+05,9.694925e+07
3.933333e+01,9.587292e-01,5.306752e-03,3.535444e-02,6.095593e-04,1.766499e+05,9.969624e+07
3.950000e+01,9.585500e-01,5.378465e-03,3.546201e-02,6.095593e-04,1.712472e+05,1.024971e+08
3.966667e+01,9.584783e-01,5.414321e-03,3.549787e-02,6.095593e-04,1.660077e+05,1.053523e+08
3.983333e+01,9.582631e-01,5.486034e-03,3.564129e-02,6.095593e-04,1.609269e+05,1.082624e+08
4.000000e+01,9.582631e-01,5.306752e-03,3.582057e-02,6.095593e-04,1.559998e+05,1.112279e+08
4.016667e+01,9.582631e-01,5.019900e-03,3.610743e-02,6.095593e-04,1.512221e+05,1.142494e+08
4.033333e+01,9.582631e-01,4.948187e-03,3.617914e-02,6.095593e-04,1.465892e+05,1.173273e+08
4.050000e+01,9.581197e-01,5.019900e-03,3.625085e-02,6.095593e-04,1.420987e+05,1.204622e+08
4.066667e+01,9.580838e-01,4.984044e-03,3.632256e-02,6.095593e-04,1.377442e+05,1.236545e+08
4.083333e+01,9.580480e-01,4.768905e-03,3.657356e-02,6.095593e-04,1.335218e+05,1.269048e+08
4.100000e+01,9.579763e-01,4.804762e-03,3.660942e-02,6.095593e-04,1.294275e+05,1.302136e+08
4.116667e+01,9.579763e-01,4.625480e-03,3.678870e-02,6.095593e-04,1.254576e+05,1.335814e+08
4.133333e+01,9.579404e-01,4.589623e-03,3.686041e-02,6.095593e-04,1.216082e+05,1.370087e+08
