Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.964225e+01,7.748934e+01,5.203101e+01,1.000000e-05,9.875217e-11
4.850000e+01,8.999310e+01,7.787656e+01,5.225078e+01,1.000000e-05,1.041808e-10
4.866667e+01,9.039014e+01,7.824356e+01,5.227819e+01,1.000000e-05,1.191742e-10
4.883333e+01,9.072232e+01,7.853592e+01,5.249692e+01,1.000000e-05,1.006682e-10
4.900000e+01,9.105328e+01,7.886353e+01,5.268757e+01,1.000000e-05,1.010428e-10
4.916667e+01,9.130463e+01,7.926211e+01,5.287754e+01,1.000000e-05,7.728421e-11
4.933333e+01,9.160222e+01,7.960473e+01,5.314774e+01,1.000000e-05,9.221622e-11
4.950000e+01,9.185207e+01,7.991004e+01,5.330920e+01,1.000000e-05,7.807497e-11
4.966667e+01,9.222558e+01,8.024989e+01,5.360395e+01,1.000000e-05,1.178529e-10
4.983333e+01,9.247375e+01,8.055276e+01,5.392366e+01,1.000000e-05,7.901921e-11
5.000000e+01,9.269036e+01,8.104913e+01,5.416220e+01,1.000000e-05,6.967004e-11
5.016667e+01,9.299891e+01,8.140182e+01,5.437336e+01,1.000000e-05,1.004919e-10
5.033333e+01,9.336784e+01,8.187555e+01,5.447863e+01,1.000000e-05,1.216915e-10
5.050000e+01,9.368945e+01,8.217243e+01,5.458370e+01,1.000000e-05,1.075286e-10
5.066667e+01,9.404044e+01,8.258972e+01,5.481937e+01,1.000000e-05,1.187655e-10
5.083333e+01,9.451144e+01,8.297040e+01,5.510605e+01,1.000000e-05,1.613901e-10
5.100000e+01,9.491976e+01,8.334934e+01,5.536537e+01,1.000000e-05,1.418385e-10
5.116667e+01,9.522110e+01,8.377788e+01,5.562349e+01,1.000000e-05,1.062392e-10
5.133333e+01,9.555147e+01,8.411913e+01,5.570069e+01,1.000000e-05,1.183307e-10
5.150000e+01,9.585081e+01,8.452682e+01,5.590604e+01,1.000000e-05,1.090096e-10
5.166667e+01,9.616412e+01,8.479753e+01,5.608510e+01,1.000000e-05,1.158918e-10
5.183333e+01,9.644672e+01,8.518515e+01,5.616167e+01,1.000000e-05,1.062268e-10
5.200000e+01,9.681730e+01,8.558776e+01,5.623813e+01,1.000000e-05,1.418617e-10
5.216667e+01,9.709799e+01,8.590516e+01,5.644152e+01,1.000000e-05,1.092851e-10
5.233333e+01,9.752487e+01,8.627121e+01,5.659359e+01,1.000000e-05,1.689066e-10
5.250000e+01,9.787673e+01,8.658610e+01,5.672000e+01,1.000000e-05,1.415439e-10
5.266667e+01,9.808140e+01,8.689985e+01,5.677048e+01,1.000000e-05,8.354207e-11
5.283333e+01,9.835849e+01,8.708098e+01,5.694683e+01,1.000000e-05,1.147283e-10
5.300000e+01,9.875091e+01,8.736016e+01,5.712263e+01,1.000000e-05,1.648070e-10
5.316667e+01,9.906951e+01,8.775279e+01,5.719781e+01,1.000000e-05,1.359037e-10
5.333333e+01,9.945912e+01,8.819242e+01,5.729789e+01,1.000000e-05,1.689792e-10
5.350000e+01,9.968928e+01,8.845190e+01,5.737284e+01,1.000000e-05,1.012729e-10
5.366667e+01,1.000479e+02,8.888806e+01,5.747262e+01,1.000000e-05,1.599655e-10
5.383333e+01,1.005335e+02,8.919372e+01,5.769649e+01,1.000000e-05,2.197806e-10
5.400000e+01,1.008748e+02,8.951433e+01,5.777092e+01,1.000000e-05,1.566997e-10
5.416667e+01,1.011443e+02,8.983379e+01,5.787001e+01,1.000000e-05,1.254502e-10
5.433333e+01,1.015541e+02,9.004084e+01,5.799364e+01,1.000000e-05,1.936475e-10
5.450000e+01,1.018640e+02,9.051683e+01,5.804302e+01,1.000000e-05,1.485918e-10
5.466667e+01,1.021448e+02,9.083277e+01,5.816628e+01,1.000000e-05,1.366033e-10
5.483333e+01,1.023829e+02,9.111618e+01,5.831384e+01,1.000000e-05,1.172701e-10
5.500000e+01,1.027878e+02,9.139871e+01,5.841202e+01,1.000000e-05,2.023283e-10
5.516667e+01,1.031079e+02,9.171162e+01,5.855897e+01,1.000000e-05,1.625318e-10
5.533333e+01,1.035238e+02,9.199232e+01,5.865673e+01,1.000000e-05,2.149390e-10
5.550000e+01,1.039105e+02,9.241177e+01,5.877870e+01,1.000000e-05,2.033903e-10
5.566667e+01,1.041858e+02,9.287561e+01,5.882742e+01,1.000000e-05,1.471618e-10
5.583333e+01,1.044604e+02,9.313743e+01,5.902189e+01,1.000000e-05,1.491666e-10
5.600000e+01,1.047480e+02,9.345984e+01,5.914311e+01,1.000000e-05,1.586481e-10
5.616667e+01,1.051983e+02,9.372002e+01,5.923991e+01,1.000000e-05,2.530236e-10
5.633333e+01,1.056195e+02,9.399473e+01,5.923991e+01,1.000000e-05,2.414899e-10
5.650000e+01,1.058363e+02,9.443563e+01,5.945712e+01,1.000000e-05,1.265240e-10
5.666667e+01,1.062146e+02,9.475362e+01,5.952935e+01,1.000000e-05,2.246692e-10
5.683333e+01,1.065512e+02,9.498011e+01,5.952935e+01,1.000000e-05,2.035518e-10
5.700000e+01,1.068197e+02,9.531131e+01,5.952935e+01,1.000000e-05,1.651904e-10
5.716667e+01,1.072480e+02,9.558144e+01,5.957746e+01,1.000000e-05,2.680378e-10
5.733333e+01,1.075814e+02,9.588070e+01,5.964954e+01,1.000000e-05,2.121199e-10
5.750000e+01,1.078340e+02,9.628321e+01,5.972154e+01,1.000000e-05,1.633743e-10
5.766667e+01,1.082583e+02,9.671368e+01,5.979345e+01,1.000000e-05,2.793083e-10
5.783333e+01,1.087204e+02,9.700944e+01,5.993701e+01,1.000000e-05,3.101055e-10
5.800000e+01,1.090755e+02,9.739259e+01,6.003253e+01,1.000000e-05,2.426453e-10
5.816667e+01,1.093509e+02,9.768629e+01,6.017552e+01,1.000000e-05,1.914529e-10
5.833333e+01,1.095734e+02,9.806680e+01,6.024689e+01,1.000000e-05,1.572005e-10
5.850000e+01,1.099388e+02,9.834392e+01,6.034192e+01,1.000000e-05,2.628729e-10
5.866667e+01,1.103290e+02,9.863480e+01,6.046049e+01,1.000000e-05,2.859839e-10
5.883333e+01,1.107178e+02,9.896824e+01,6.050785e+01,1.000000e-05,2.904304e-10
5.900000e+01,1.110924e+02,9.928615e+01,6.053152e+01,1.000000e-05,2.852915e-10
5.916667e+01,1.114399e+02,9.960303e+01,6.060247e+01,1.000000e-05,2.698093e-10
5.933333e+01,1.117352e+02,9.984721e+01,6.060247e+01,1.000000e-05,2.332593e-10
5.950000e+01,1.120552e+02,1.001051e+02,6.072054e+01,1.000000e-05,2.575584e-10
5.966667e+01,1.123488e+02,1.004479e+02,6.076770e+01,1.000000e-05,2.404348e-10
5.983333e+01,1.126290e+02,1.008464e+02,6.090896e+01,1.000000e-05,2.336058e-10
6.000000e+01,1.130225e+02,1.011584e+02,6.093248e+01,1.000000e-05,3.343677e-10
6.016667e+01,1.131872e+02,1.014130e+02,6.100296e+01,1.000000e-05,1.425480e-10
6.033333e+01,1.135031e+02,1.017232e+02,6.107336e+01,1.000000e-05,2.786950e-10
6.050000e+01,1.136923e+02,1.020747e+02,6.114368e+01,1.000000e-05,1.698645e-10
6.066667e+01,1.140821e+02,1.024668e+02,6.121392e+01,1.000000e-05,3.571602e-10
6.083333e+01,1.144332e+02,1.027739e+02,6.123732e+01,1.000000e-05,3.281937e-10
6.100000e+01,1.147706e+02,1.030940e+02,6.130745e+01,1.000000e-05,3.216403e-10
6.116667e+01,1.151569e+02,1.033299e+02,6.137750e+01,1.000000e-05,3.756376e-10
6.133333e+01,1.155046e+02,1.036621e+02,6.144747e+01,1.000000e-05,3.451492e-10
6.150000e+01,1.157648e+02,1.039656e+02,6.154065e+01,1.000000e-05,2.633663e-10
6.166667e+01,1.161354e+02,1.042408e+02,6.156392e+01,1.000000e-05,3.829414e-10
6.183333e+01,1.163818e+02,1.045838e+02,6.158718e+01,1.000000e-05,2.599311e-10
6.200000e+01,1.166891e+02,1.049666e+02,6.174977e+01,1.000000e-05,3.307941e-10
6.216667e+01,1.169221e+02,1.052936e+02,6.177296e+01,1.000000e-05,2.558855e-10
6.233333e+01,1.172402e+02,1.055789e+02,6.179615e+01,1.000000e-05,3.573405e-10
6.250000e+01,1.175939e+02,1.059040e+02,6.184249e+01,1.000000e-05,4.067054e-10
6.266667e+01,1.177765e+02,1.062416e+02,6.188879e+01,1.000000e-05,2.145023e-10
6.283333e+01,1.181893e+02,1.064571e+02,6.193507e+01,1.000000e-05,4.962217e-10
6.300000e+01,1.184193e+02,1.068331e+02,6.198130e+01,1.000000e-05,2.828435e-10
6.316667e+01,1.187576e+02,1.072346e+02,6.205060e+01,1.000000e-05,4.250984e-10
6.333333e+01,1.191188e+02,1.075414e+02,6.207368e+01,1.000000e-05,4.644260e-10
6.350000e+01,1.192510e+02,1.078872e+02,6.207368e+01,1.000000e-05,1.735868e-10
6.366667e+01,1.194910e+02,1.082715e+02,6.209675e+01,1.000000e-05,3.217145e-10
6.383333e+01,1.197784e+02,1.086017e+02,6.218895e+01,1.000000e-05,3.933468e-10
6.400000e+01,1.200173e+02,1.089178e+02,6.218895e+01,1.000000e-05,3.338186e-10
6.416667e+01,1.204462e+02,1.092461e+02,6.225801e+01,1.000000e-05,6.132674e-10
6.433333e+01,1.207076e+02,1.095995e+02,6.228101e+01,1.000000e-05,3.820463e-10
6.450000e+01,1.210157e+02,1.099128e+02,6.232699e+01,1.000000e-05,4.604706e-10
6.466667e+01,1.213821e+02,1.101471e+02,6.232699e+01,1.000000e-05,5.598855e-10
6.483333e+01,1.217474e+02,1.105754e+02,6.234997e+01,1.000000e-05,5.710004e-10
6.500000e+01,1.219942e+02,1.109117e+02,6.237294e+01,1.000000e-05,3.941845e-10
6.516667e+01,1.223342e+02,1.112341e+02,6.239590e+01,1.000000e-05,5.548306e-10
6.533333e+01,1.227317e+02,1.116454e+02,6.239590e+01,1.000000e-05,6.630200e-10
6.550000e+01,1.229532e+02,1.119913e+02,6.241885e+01,1.000000e-05,3.772829e-10
6.566667e+01,1.233603e+02,1.122340e+02,6.246473e+01,1.000000e-05,7.079840e-10
6.583333e+01,1.236502e+02,1.125781e+02,6.248766e+01,1.000000e-05,5.147299e-10
6.600000e+01,1.239626e+02,1.129465e+02,6.251058e+01,1.000000e-05,5.659903e-10
6.616667e+01,1.243433e+02,1.133263e+02,6.255639e+01,1.000000e-05,7.046566e-10
6.633333e+01,1.246540e+02,1.137174e+02,6.260217e+01,1.000000e-05,5.869326e-10
6.650000e+01,1.250097e+02,1.140821e+02,6.262504e+01,1.000000e-05,6.863214e-10
6.666667e+01,1.253073e+02,1.143956e+02,6.264791e+01,1.000000e-05,5.862200e-10
6.683333e+01,1.255813e+02,1.147831e+02,6.264791e+01,1.000000e-05,5.510304e-10
6.700000e+01,1.259116e+02,1.151071e+02,6.273930e+01,1.000000e-05,6.781003e-10
6.716667e+01,1.262184e+02,1.153433e+02,6.273930e+01,1.000000e-05,6.427275e-10
6.733333e+01,1.265811e+02,1.157153e+02,6.276213e+01,1.000000e-05,7.761644e-10
6.750000e+01,1.268975e+02,1.159873e+02,6.276213e+01,1.000000e-05,6.916275e-10
6.766667e+01,1.272582e+02,1.161970e+02,6.276213e+01,1.000000e-05,8.052696e-10
6.783333e+01,1.275954e+02,1.164310e+02,6.278495e+01,1.000000e-05,7.687472e-10
6.800000e+01,1.280437e+02,1.166645e+02,6.280776e+01,1.000000e-05,1.043847e-09
6.816667e+01,1.283342e+02,1.170078e+02,6.280776e+01,1.000000e-05,6.903481e-10
6.833333e+01,1.286798e+02,1.172768e+02,6.283056e+01,1.000000e-05,8.374934e-10
6.850000e+01,1.289689e+02,1.175330e+02,6.287614e+01,1.000000e-05,7.142676e-10
6.866667e+01,1.292351e+02,1.178981e+02,6.289892e+01,1.000000e-05,6.702060e-10
6.883333e+01,1.295783e+02,1.181408e+02,6.292168e+01,1.000000e-05,8.801087e-10
6.900000e+01,1.299095e+02,1.185161e+02,6.294444e+01,1.000000e-05,8.655703e-10
6.916667e+01,1.302288e+02,1.187937e+02,6.296720e+01,1.000000e-05,8.499876e-10
6.933333e+01,1.304486e+02,1.191188e+02,6.296720e+01,1.000000e-05,5.951883e-10
6.950000e+01,1.308762e+02,1.194431e+02,6.301268e+01,1.000000e-05,1.179235e-09
6.966667e+01,1.311604e+02,1.198262e+02,6.303541e+01,1.000000e-05,7.980239e-10
6.983333e+01,1.314550e+02,1.200531e+02,6.305812e+01,1.000000e-05,8.415216e-10
7.000000e+01,1.317815e+02,1.204819e+02,6.308084e+01,1.000000e-05,9.497482e-10
7.016667e+01,1.320204e+02,1.207550e+02,6.308084e+01,1.000000e-05,7.073715e-10
7.033333e+01,1.323671e+02,1.211458e+02,6.312623e+01,1.000000e-05,1.045460e-09
7.050000e+01,1.327021e+02,1.214647e+02,6.312623e+01,1.000000e-05,1.028516e-09
7.066667e+01,1.329609e+02,1.216885e+02,6.312623e+01,1.000000e-05,8.105702e-10
7.083333e+01,1.333482e+02,1.220763e+02,6.317160e+01,1.000000e-05,1.237830e-09
7.100000e+01,1.336272e+02,1.223108e+02,6.319427e+01,1.000000e-05,9.092524e-10
7.116667e+01,1.339056e+02,1.225448e+02,6.319427e+01,1.000000e-05,9.248517e-10
7.133333e+01,1.342261e+02,1.228949e+02,6.319427e+01,1.000000e-05,1.085342e-09
7.150000e+01,1.345353e+02,1.231627e+02,6.319427e+01,1.000000e-05,1.066595e-09
7.166667e+01,1.348330e+02,1.235691e+02,6.319427e+01,1.000000e-05,1.046527e-09
7.183333e+01,1.350984e+02,1.239626e+02,6.319427e+01,1.000000e-05,9.491448e-10
7.200000e+01,1.353526e+02,1.241820e+02,6.321693e+01,1.000000e-05,9.251301e-10
7.216667e+01,1.355852e+02,1.244930e+02,6.323959e+01,1.000000e-05,8.607723e-10
7.233333e+01,1.358174e+02,1.247574e+02,6.323959e+01,1.000000e-05,8.737168e-10
7.250000e+01,1.361124e+02,1.250670e+02,6.323959e+01,1.000000e-05,1.129347e-09
7.266667e+01,1.365012e+02,1.253872e+02,6.323959e+01,1.000000e-05,1.516079e-09
7.283333e+01,1.367319e+02,1.257295e+02,6.330750e+01,1.000000e-05,9.150507e-10
7.300000e+01,1.370249e+02,1.260367e+02,6.330750e+01,1.000000e-05,1.181683e-09
7.316667e+01,1.373069e+02,1.263999e+02,6.333012e+01,1.000000e-05,1.156742e-09
7.333333e+01,1.375778e+02,1.266263e+02,6.333012e+01,1.000000e-05,1.130705e-09
7.350000e+01,1.378587e+02,1.269878e+02,6.333012e+01,1.000000e-05,1.192027e-09
7.366667e+01,1.380040e+02,1.273145e+02,6.333012e+01,1.000000e-05,6.271135e-10
7.383333e+01,1.382218e+02,1.276403e+02,6.333012e+01,1.000000e-05,9.547623e-10
7.400000e+01,1.384600e+02,1.280213e+02,6.335274e+01,1.000000e-05,1.061503e-09
7.416667e+01,1.387700e+02,1.284123e+02,6.339794e+01,1.000000e-05,1.404831e-09
7.433333e+01,1.389969e+02,1.286798e+02,6.339794e+01,1.000000e-05,1.045407e-09
7.450000e+01,1.393366e+02,1.289689e+02,6.342053e+01,1.000000e-05,1.592496e-09
7.466667e+01,1.395933e+02,1.292573e+02,6.344311e+01,1.000000e-05,1.224880e-09
7.483333e+01,1.398189e+02,1.295562e+02,6.348825e+01,1.000000e-05,1.094323e-09
7.500000e+01,1.400339e+02,1.298433e+02,6.348825e+01,1.000000e-05,1.060800e-09
7.516667e+01,1.403302e+02,1.301518e+02,6.348825e+01,1.000000e-05,1.496066e-09
7.533333e+01,1.406361e+02,1.303498e+02,6.348825e+01,1.000000e-05,1.580151e-09
7.550000e+01,1.409515e+02,1.305365e+02,6.348825e+01,1.000000e-05,1.666709e-09
7.566667e+01,1.412154e+02,1.308433e+02,6.348825e+01,1.000000e-05,1.426240e-09
7.583333e+01,1.414181e+02,1.310840e+02,6.348825e+01,1.000000e-05,1.118816e-09
7.600000e+01,1.417217e+02,1.313678e+02,6.348825e+01,1.000000e-05,1.711947e-09
7.616667e+01,1.419741e+02,1.317488e+02,6.351081e+01,1.000000e-05,1.454730e-09
7.633333e+01,1.422161e+02,1.320963e+02,6.351081e+01,1.000000e-05,1.423786e-09
7.650000e+01,1.424676e+02,1.324428e+02,6.351081e+01,1.000000e-05,1.511970e-09
7.666667e+01,1.428091e+02,1.326266e+02,6.360096e+01,1.000000e-05,2.096993e-09
7.683333e+01,1.430196e+02,1.329178e+02,6.360096e+01,1.000000e-05,1.319917e-09
7.700000e+01,1.431897e+02,1.332515e+02,6.362348e+01,1.000000e-05,1.089251e-09
7.716667e+01,1.435095e+02,1.335736e+02,6.364599e+01,1.000000e-05,2.091509e-09
7.733333e+01,1.438484e+02,1.338200e+02,6.364599e+01,1.000000e-05,2.267039e-09
7.750000e+01,1.440176e+02,1.340232e+02,6.364599e+01,1.000000e-05,1.155206e-09
7.766667e+01,1.442462e+02,1.343328e+02,6.364599e+01,1.000000e-05,1.593177e-09
7.783333e+01,1.445240e+02,1.345778e+02,6.366849e+01,1.000000e-05,1.977001e-09
7.800000e+01,1.446924e+02,1.348118e+02,6.366849e+01,1.000000e-05,1.222852e-09
7.816667e+01,1.449298e+02,1.349817e+02,6.369098e+01,1.000000e-05,1.759586e-09
7.833333e+01,1.450878e+02,1.352150e+02,6.369098e+01,1.000000e-05,1.195152e-09
7.850000e+01,1.452358e+02,1.355007e+02,6.373595e+01,1.000000e-05,1.141585e-09
7.866667e+01,1.454132e+02,1.357963e+02,6.373595e+01,1.000000e-05,1.395936e-09
7.883333e+01,1.456101e+02,1.360282e+02,6.373595e+01,1.000000e-05,1.582275e-09
7.900000e+01,1.457576e+02,1.362702e+02,6.375842e+01,1.000000e-05,1.210254e-09
7.916667e+01,1.459344e+02,1.364802e+02,6.375842e+01,1.000000e-05,1.481276e-09
7.933333e+01,1.461698e+02,1.367109e+02,6.378088e+01,1.000000e-05,2.017813e-09
7.950000e+01,1.463656e+02,1.369413e+02,6.380333e+01,1.000000e-05,1.717320e-09
7.966667e+01,1.465710e+02,1.371503e+02,6.380333e+01,1.000000e-05,1.843513e-09
7.983333e+01,1.467663e+02,1.373590e+02,6.380333e+01,1.000000e-05,1.796295e-09
