Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.899961e-01,4.482054e-03,5.486034e-03,3.585643e-05,2.228250e+04,9.194286e+04
2.766667e+01,9.896733e-01,4.733049e-03,5.557747e-03,3.585643e-05,2.531029e+04,1.004216e+05
2.783333e+01,9.895658e-01,4.804762e-03,5.593603e-03,3.585643e-05,2.871908e+04,1.094608e+05
2.800000e+01,9.893506e-01,4.912331e-03,5.701173e-03,3.585643e-05,3.242713e+04,1.190807e+05
2.816667e+01,9.890638e-01,5.091613e-03,5.808742e-03,3.585643e-05,3.645769e+04,1.293018e+05
2.833333e+01,9.888487e-01,5.055757e-03,6.059737e-03,3.585643e-05,4.085933e+04,1.401445e+05
2.850000e+01,9.885618e-01,5.163326e-03,6.239019e-03,3.585643e-05,4.562407e+04,1.516289e+05
2.866667e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,5.080672e+04,1.637753e+05
2.883333e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,5.655250e+04,1.766034e+05
2.900000e+01,9.873427e-01,5.916311e-03,6.705153e-03,3.585643e-05,6.349587e+04,1.901333e+05
2.916667e+01,9.869124e-01,6.095593e-03,6.956148e-03,3.585643e-05,7.093172e+04,2.043846e+05
2.933333e+01,9.867331e-01,6.131450e-03,7.099573e-03,3.585643e-05,7.921996e+04,2.193768e+05
2.950000e+01,9.863387e-01,6.418301e-03,7.207143e-03,3.585643e-05,8.798600e+04,2.351291e+05
2.966667e+01,9.860877e-01,6.633440e-03,7.242999e-03,3.585643e-05,9.782415e+04,2.516607e+05
2.983333e+01,9.858367e-01,6.633440e-03,7.493994e-03,3.585643e-05,1.081593e+05,2.689905e+05
3.000000e+01,9.852989e-01,7.027860e-03,7.637420e-03,3.585643e-05,1.190059e+05,2.871371e+05
3.016667e+01,9.849762e-01,7.207143e-03,7.780845e-03,3.585643e-05,1.303754e+05,3.061189e+05
3.033333e+01,9.846893e-01,7.278855e-03,7.995984e-03,3.585643e-05,1.424808e+05,3.259543e+05
3.050000e+01,9.842232e-01,7.673276e-03,8.067697e-03,3.585643e-05,1.551166e+05,3.466612e+05
3.066667e+01,9.838646e-01,7.780845e-03,8.318692e-03,3.585643e-05,1.683974e+05,3.682572e+05
3.083333e+01,9.834702e-01,7.960128e-03,8.533831e-03,3.585643e-05,1.824574e+05,3.907600e+05
3.100000e+01,9.829682e-01,8.318692e-03,8.677256e-03,3.585643e-05,1.971485e+05,4.141867e+05
3.116667e+01,9.824662e-01,8.426261e-03,9.071677e-03,3.585643e-05,2.125285e+05,4.385546e+05
3.133333e+01,9.821435e-01,8.497974e-03,9.322672e-03,3.585643e-05,2.285715e+05,4.638805e+05
3.150000e+01,9.818208e-01,8.677256e-03,9.466098e-03,3.585643e-05,2.454802e+05,4.901811e+05
3.166667e+01,9.813547e-01,8.784826e-03,9.824662e-03,3.585643e-05,2.631341e+05,5.174730e+05
3.183333e+01,9.811395e-01,8.784826e-03,1.003980e-02,3.585643e-05,2.815920e+05,5.457723e+05
3.200000e+01,9.807451e-01,8.964108e-03,1.025494e-02,3.585643e-05,3.009254e+05,5.750952e+05
3.216667e+01,9.803865e-01,9.143390e-03,1.043422e-02,3.585643e-05,3.218632e+05,6.054578e+05
3.233333e+01,9.799563e-01,9.286816e-03,1.072107e-02,3.585643e-05,3.437870e+05,6.368758e+05
3.250000e+01,9.795977e-01,9.143390e-03,1.122306e-02,3.585643e-05,3.667682e+05,6.693650e+05
3.266667e+01,9.790957e-01,9.358528e-03,1.150991e-02,3.585643e-05,3.909787e+05,7.029409e+05
3.283333e+01,9.788088e-01,9.573667e-03,1.158163e-02,3.585643e-05,4.164146e+05,7.376190e+05
3.300000e+01,9.784144e-01,9.932231e-03,1.161748e-02,3.585643e-05,4.431091e+05,7.734147e+05
3.316667e+01,9.781276e-01,9.896375e-03,1.194019e-02,3.585643e-05,4.709657e+05,8.103434e+05
3.333333e+01,9.777690e-01,9.968088e-03,1.222704e-02,3.585643e-05,4.999659e+05,8.484203e+05
3.350000e+01,9.774822e-01,1.003980e-02,1.244218e-02,3.585643e-05,5.306473e+05,8.876610e+05
3.366667e+01,9.769085e-01,1.029080e-02,1.276489e-02,3.585643e-05,5.623985e+05,9.280810e+05
3.383333e+01,9.765140e-01,1.029080e-02,1.315931e-02,3.585643e-05,5.951319e+05,9.696962e+05
3.400000e+01,9.759403e-01,1.061350e-02,1.341031e-02,3.585643e-05,6.291356e+05,1.012523e+06
3.416667e+01,9.753308e-01,1.075693e-02,1.387644e-02,3.585643e-05,6.639659e+05,1.056577e+06
3.433333e+01,9.749364e-01,1.061350e-02,1.441429e-02,3.585643e-05,6.996067e+05,1.101875e+06
3.450000e+01,9.746136e-01,1.082864e-02,1.452185e-02,3.585643e-05,7.359591e+05,1.148436e+06
3.466667e+01,9.741834e-01,1.097207e-02,1.477285e-02,7.171286e-05,7.738560e+05,1.196275e+06
3.483333e+01,9.737889e-01,1.125892e-02,1.488042e-02,7.171286e-05,8.124626e+05,1.245412e+06
3.500000e+01,9.732511e-01,1.150991e-02,1.516727e-02,7.171286e-05,8.302975e+05,1.295864e+06
3.516667e+01,9.728925e-01,1.165334e-02,1.538241e-02,7.171286e-05,8.475486e+05,1.347651e+06
3.533333e+01,9.726057e-01,1.161748e-02,1.566926e-02,1.075693e-04,8.641280e+05,1.400792e+06
3.550000e+01,9.721754e-01,1.179677e-02,1.592026e-02,1.075693e-04,8.799780e+05,1.455287e+06
3.566667e+01,9.716734e-01,1.190434e-02,1.631468e-02,1.075693e-04,8.664578e+05,1.511186e+06
3.583333e+01,9.712790e-01,1.204776e-02,1.656567e-02,1.075693e-04,8.549298e+05,1.568505e+06
3.600000e+01,9.709563e-01,1.204776e-02,1.688838e-02,1.075693e-04,8.452912e+05,1.627262e+06
3.616667e+01,9.705260e-01,1.211947e-02,1.724694e-02,1.075693e-04,8.375386e+05,1.687476e+06
3.633333e+01,9.701316e-01,1.215533e-02,1.760551e-02,1.075693e-04,8.315317e+05,1.749167e+06
3.650000e+01,9.696655e-01,1.233461e-02,1.789236e-02,1.075693e-04,8.288159e+05,1.812357e+06
3.666667e+01,9.693069e-01,1.222704e-02,1.835849e-02,1.075693e-04,8.276089e+05,1.877066e+06
3.683333e+01,9.689125e-01,1.237047e-02,1.860949e-02,1.075693e-04,8.278759e+05,1.943315e+06
3.700000e+01,9.685898e-01,1.247804e-02,1.878877e-02,1.434257e-04,8.298177e+05,2.011128e+06
3.716667e+01,9.682312e-01,1.237047e-02,1.925490e-02,1.434257e-04,8.331555e+05,2.079652e+06
3.733333e+01,9.677292e-01,1.240633e-02,1.972104e-02,1.434257e-04,8.350547e+05,2.150171e+06
3.750000e+01,9.672631e-01,1.247804e-02,2.011546e-02,1.434257e-04,8.390343e+05,2.222529e+06
3.766667e+01,9.669404e-01,1.240633e-02,2.050988e-02,1.434257e-04,8.449929e+05,2.296655e+06
3.783333e+01,9.665101e-01,1.254975e-02,2.079673e-02,1.434257e-04,8.526510e+05,2.372519e+06
3.800000e+01,9.661515e-01,1.262146e-02,2.108358e-02,1.434257e-04,8.617694e+05,2.450116e+06
3.816667e+01,9.657930e-01,1.265732e-02,2.140629e-02,1.434257e-04,8.783864e+05,2.529454e+06
3.833333e+01,9.654703e-01,1.262146e-02,2.176485e-02,1.434257e-04,8.959280e+05,2.610549e+06
3.850000e+01,9.650758e-01,1.262146e-02,2.215927e-02,1.434257e-04,9.144487e+05,2.693421e+06
3.866667e+01,9.647890e-01,1.237047e-02,2.269712e-02,1.434257e-04,9.340220e+05,2.778091e+06
3.883333e+01,9.642153e-01,1.272903e-02,2.291226e-02,1.434257e-04,9.557354e+05,2.864581e+06
3.900000e+01,9.638926e-01,1.280075e-02,2.316325e-02,1.434257e-04,9.785005e+05,2.952915e+06
3.916667e+01,9.635699e-01,1.283660e-02,2.345011e-02,1.434257e-04,1.002285e+06,3.043117e+06
3.933333e+01,9.633906e-01,1.272903e-02,2.373696e-02,1.434257e-04,1.027034e+06,3.135211e+06
3.950000e+01,9.629603e-01,1.269318e-02,2.420309e-02,1.434257e-04,1.052650e+06,3.229221e+06
3.966667e+01,9.625659e-01,1.265732e-02,2.463337e-02,1.434257e-04,1.079251e+06,3.325171e+06
3.983333e+01,9.622432e-01,1.269318e-02,2.492022e-02,1.434257e-04,1.106319e+06,3.423084e+06
4.000000e+01,9.616336e-01,1.287246e-02,2.531464e-02,1.792822e-04,1.133635e+06,3.522983e+06
4.016667e+01,9.612033e-01,1.280075e-02,2.581663e-02,1.792822e-04,1.160922e+06,3.624744e+06
4.033333e+01,9.608448e-01,1.262146e-02,2.635448e-02,1.792822e-04,1.175262e+06,3.728612e+06
4.050000e+01,9.601276e-01,1.280075e-02,2.685647e-02,2.151386e-04,1.190392e+06,3.834578e+06
4.066667e+01,9.598049e-01,1.283660e-02,2.714332e-02,2.151386e-04,1.205798e+06,3.942484e+06
4.083333e+01,9.594105e-01,1.308760e-02,2.728674e-02,2.151386e-04,1.216112e+06,4.052583e+06
4.100000e+01,9.590161e-01,1.312345e-02,2.764531e-02,2.151386e-04,1.226726e+06,4.164855e+06
4.116667e+01,9.585858e-01,1.330274e-02,2.789630e-02,2.151386e-04,1.237433e+06,4.279300e+06
4.133333e+01,9.581555e-01,1.330274e-02,2.832658e-02,2.151386e-04,1.248031e+06,4.395925e+06
