Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.115135e-02,1.502384e-02,1.219119e-03,5.720640e+06,1.211143e+06
2.766667e+01,9.723905e-01,1.090035e-02,1.545412e-02,1.254975e-03,5.611966e+06,1.303508e+06
2.783333e+01,9.719603e-01,1.107964e-02,1.566926e-02,1.290832e-03,5.506670e+06,1.401851e+06
2.800000e+01,9.716376e-01,1.118721e-02,1.588440e-02,1.290832e-03,5.400377e+06,1.506081e+06
2.816667e+01,9.713507e-01,1.129478e-02,1.606368e-02,1.290832e-03,5.286540e+06,1.616579e+06
2.833333e+01,9.706336e-01,1.168920e-02,1.638639e-02,1.290832e-03,5.177656e+06,1.733484e+06
2.850000e+01,9.702033e-01,1.179677e-02,1.670910e-02,1.290832e-03,5.073170e+06,1.856978e+06
2.866667e+01,9.695579e-01,1.201190e-02,1.710352e-02,1.326688e-03,4.972840e+06,1.987268e+06
2.883333e+01,9.691993e-01,1.219119e-02,1.728280e-02,1.326688e-03,4.876582e+06,2.124462e+06
2.900000e+01,9.686615e-01,1.247804e-02,1.749794e-02,1.362544e-03,4.775379e+06,2.268950e+06
2.916667e+01,9.683029e-01,1.247804e-02,1.785650e-02,1.362544e-03,4.678356e+06,2.420932e+06
2.933333e+01,9.679085e-01,1.254975e-02,1.814335e-02,1.398401e-03,4.575631e+06,2.580625e+06
2.950000e+01,9.674065e-01,1.280075e-02,1.839435e-02,1.398401e-03,4.477378e+06,2.746113e+06
2.966667e+01,9.670479e-01,1.265732e-02,1.886048e-02,1.434257e-03,4.383647e+06,2.920758e+06
2.983333e+01,9.666894e-01,1.265732e-02,1.918319e-02,1.470114e-03,4.293296e+06,3.103927e+06
3.000000e+01,9.662950e-01,1.265732e-02,1.957761e-02,1.470114e-03,4.200804e+06,3.296053e+06
3.016667e+01,9.660440e-01,1.254975e-02,1.993618e-02,1.470114e-03,4.104725e+06,3.497369e+06
3.033333e+01,9.656137e-01,1.269318e-02,2.018717e-02,1.505970e-03,4.012241e+06,3.707948e+06
3.050000e+01,9.650400e-01,1.276489e-02,2.068916e-02,1.505970e-03,3.922778e+06,3.927933e+06
3.066667e+01,9.646097e-01,1.269318e-02,2.119115e-02,1.505970e-03,3.827734e+06,4.157519e+06
3.083333e+01,9.643946e-01,1.265732e-02,2.140629e-02,1.541827e-03,3.736960e+06,4.396912e+06
3.100000e+01,9.640001e-01,1.265732e-02,2.176485e-02,1.577683e-03,3.648935e+06,4.646234e+06
3.116667e+01,9.634623e-01,1.283660e-02,2.212342e-02,1.577683e-03,3.558694e+06,4.905139e+06
3.133333e+01,9.632472e-01,1.258561e-02,2.255370e-02,1.613539e-03,3.468115e+06,5.174903e+06
3.150000e+01,9.628886e-01,1.269318e-02,2.276883e-02,1.649396e-03,3.380398e+06,5.455438e+06
3.166667e+01,9.622432e-01,1.287246e-02,2.319911e-02,1.685252e-03,3.291590e+06,5.747037e+06
3.183333e+01,9.618488e-01,1.290832e-02,2.355768e-02,1.685252e-03,3.198616e+06,6.049946e+06
3.200000e+01,9.614902e-01,1.298003e-02,2.384453e-02,1.685252e-03,3.104050e+06,6.364347e+06
3.216667e+01,9.611675e-01,1.301588e-02,2.413138e-02,1.685252e-03,3.013881e+06,6.690439e+06
3.233333e+01,9.608089e-01,1.290832e-02,2.459751e-02,1.685252e-03,2.927136e+06,7.028436e+06
3.250000e+01,9.603786e-01,1.290832e-02,2.499193e-02,1.721109e-03,2.844912e+06,7.378562e+06
3.266667e+01,9.601276e-01,1.287246e-02,2.527878e-02,1.721109e-03,2.770700e+06,7.741005e+06
3.283333e+01,9.597332e-01,1.287246e-02,2.563735e-02,1.756965e-03,2.693541e+06,8.116052e+06
3.300000e+01,9.593747e-01,1.287246e-02,2.599591e-02,1.756965e-03,2.618817e+06,8.495231e+06
3.316667e+01,9.591954e-01,1.251389e-02,2.653376e-02,1.756965e-03,2.545994e+06,8.891349e+06
3.333333e+01,9.586934e-01,1.276489e-02,2.678475e-02,1.756965e-03,2.475420e+06,9.302844e+06
3.350000e+01,9.581197e-01,1.283660e-02,2.725089e-02,1.792822e-03,2.407083e+06,9.728977e+06
3.366667e+01,9.576536e-01,1.308760e-02,2.739431e-02,1.864534e-03,2.340758e+06,1.016920e+07
3.383333e+01,9.573308e-01,1.308760e-02,2.771702e-02,1.864534e-03,2.274320e+06,1.061232e+07
3.400000e+01,9.568289e-01,1.312345e-02,2.818315e-02,1.864534e-03,2.208638e+06,1.107511e+07
3.416667e+01,9.565779e-01,1.287246e-02,2.868514e-02,1.864534e-03,2.145085e+06,1.155527e+07
3.433333e+01,9.559683e-01,1.315931e-02,2.900785e-02,1.864534e-03,2.083560e+06,1.205166e+07
3.450000e+01,9.557890e-01,1.308760e-02,2.925885e-02,1.864534e-03,2.023988e+06,1.256378e+07
3.466667e+01,9.553229e-01,1.305174e-02,2.976084e-02,1.864534e-03,1.966266e+06,1.309144e+07
3.483333e+01,9.550002e-01,1.290832e-02,3.022697e-02,1.864534e-03,1.910315e+06,1.363465e+07
3.500000e+01,9.547492e-01,1.272903e-02,3.062139e-02,1.900391e-03,1.856125e+06,1.419351e+07
3.516667e+01,9.542472e-01,1.265732e-02,3.119509e-02,1.900391e-03,1.803569e+06,1.476817e+07
3.533333e+01,9.538528e-01,1.269318e-02,3.155366e-02,1.900391e-03,1.747660e+06,1.535883e+07
3.550000e+01,9.535301e-01,1.280075e-02,3.176880e-02,1.900391e-03,1.695817e+06,1.596568e+07
3.566667e+01,9.531356e-01,1.269318e-02,3.227079e-02,1.900391e-03,1.647424e+06,1.658892e+07
3.583333e+01,9.526695e-01,1.287246e-02,3.252178e-02,1.936247e-03,1.600505e+06,1.722877e+07
3.600000e+01,9.522751e-01,1.298003e-02,3.280863e-02,1.936247e-03,1.555006e+06,1.788535e+07
3.616667e+01,9.519524e-01,1.315931e-02,3.295206e-02,1.936247e-03,1.507900e+06,1.855900e+07
3.633333e+01,9.517372e-01,1.312345e-02,3.320305e-02,1.936247e-03,1.462397e+06,1.924991e+07
3.650000e+01,9.512353e-01,1.333859e-02,3.348991e-02,1.936247e-03,1.420245e+06,1.995827e+07
3.666667e+01,9.509843e-01,1.323102e-02,3.384847e-02,1.936247e-03,1.379358e+06,2.068430e+07
3.683333e+01,9.506616e-01,1.315931e-02,3.424289e-02,1.936247e-03,1.339696e+06,2.142819e+07
3.700000e+01,9.504464e-01,1.276489e-02,3.485245e-02,1.936247e-03,1.301212e+06,2.219016e+07
3.716667e+01,9.501954e-01,1.251389e-02,3.535444e-02,1.936247e-03,1.264006e+06,2.297041e+07
3.733333e+01,9.499086e-01,1.233461e-02,3.582057e-02,1.936247e-03,1.227883e+06,2.376915e+07
3.750000e+01,9.495500e-01,1.211947e-02,3.639428e-02,1.936247e-03,1.192855e+06,2.458659e+07
3.766667e+01,9.492632e-01,1.197605e-02,3.682455e-02,1.936247e-03,1.158837e+06,2.542292e+07
3.783333e+01,9.489763e-01,1.204776e-02,3.703969e-02,1.936247e-03,1.125795e+06,2.627836e+07
3.800000e+01,9.485819e-01,1.215533e-02,3.732654e-02,1.936247e-03,1.093703e+06,2.715312e+07
3.816667e+01,9.482592e-01,1.211947e-02,3.768511e-02,1.936247e-03,1.062532e+06,2.804738e+07
3.833333e+01,9.479006e-01,1.211947e-02,3.804367e-02,1.936247e-03,1.032269e+06,2.896136e+07
3.850000e+01,9.478289e-01,1.161748e-02,3.861738e-02,1.936247e-03,1.002868e+06,2.989527e+07
3.866667e+01,9.475779e-01,1.161748e-02,3.886837e-02,1.936247e-03,9.743033e+05,3.084929e+07
3.883333e+01,9.473269e-01,1.176091e-02,3.894008e-02,1.972104e-03,9.465561e+05,3.182364e+07
3.900000e+01,9.471835e-01,1.165334e-02,3.919108e-02,1.972104e-03,9.195986e+05,3.281847e+07
3.916667e+01,9.467891e-01,1.186848e-02,3.937036e-02,1.972104e-03,8.921045e+05,3.383405e+07
3.933333e+01,9.465022e-01,1.176091e-02,3.976478e-02,1.972104e-03,8.655009e+05,3.487056e+07
3.950000e+01,9.462871e-01,1.150991e-02,4.023092e-02,1.972104e-03,8.397482e+05,3.592821e+07
3.966667e+01,9.461078e-01,1.125892e-02,4.062534e-02,2.007960e-03,8.148143e+05,3.700719e+07
3.983333e+01,9.458926e-01,1.104378e-02,4.105561e-02,2.007960e-03,7.906684e+05,3.810703e+07
4.000000e+01,9.456417e-01,1.086450e-02,4.148589e-02,2.007960e-03,7.667023e+05,3.922891e+07
4.016667e+01,9.453548e-01,1.090035e-02,4.170103e-02,2.043817e-03,7.435361e+05,4.037287e+07
4.033333e+01,9.451038e-01,1.097207e-02,4.188031e-02,2.043817e-03,7.211376e+05,4.153905e+07
4.050000e+01,9.449604e-01,1.072107e-02,4.227473e-02,2.043817e-03,6.959531e+05,4.272759e+07
4.066667e+01,9.447811e-01,1.061350e-02,4.256158e-02,2.043817e-03,6.718936e+05,4.393868e+07
4.083333e+01,9.446377e-01,1.057765e-02,4.274087e-02,2.043817e-03,6.489085e+05,4.517249e+07
4.100000e+01,9.443508e-01,1.054179e-02,4.306357e-02,2.043817e-03,6.269174e+05,4.642922e+07
4.116667e+01,9.442433e-01,1.032665e-02,4.338628e-02,2.043817e-03,6.058611e+05,4.770906e+07
4.133333e+01,9.441715e-01,1.000394e-02,4.378070e-02,2.043817e-03,5.856873e+05,4.901220e+07
