Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.111549e-02,1.283660e-02,3.047797e-03,1.448369e+07,1.185019e+05
2.766667e+01,9.726057e-01,1.122306e-02,1.312345e-02,3.047797e-03,1.457069e+07,1.280453e+05
2.783333e+01,9.723905e-01,1.111549e-02,1.333859e-02,3.155366e-03,1.471420e+07,1.388598e+05
2.800000e+01,9.720320e-01,1.093621e-02,1.373301e-02,3.298792e-03,1.487803e+07,1.503837e+05
2.816667e+01,9.713507e-01,1.125892e-02,1.398401e-02,3.406361e-03,1.500045e+07,1.626001e+05
2.833333e+01,9.707412e-01,1.179677e-02,1.391230e-02,3.549787e-03,1.505860e+07,1.761686e+05
2.850000e+01,9.702750e-01,1.204776e-02,1.401986e-02,3.657356e-03,1.507174e+07,1.892981e+05
2.866667e+01,9.696655e-01,1.229876e-02,1.423500e-02,3.800782e-03,1.506465e+07,2.041366e+05
2.883333e+01,9.693428e-01,1.226290e-02,1.448600e-02,3.908351e-03,1.502724e+07,2.197294e+05
2.900000e+01,9.687332e-01,1.247804e-02,1.484456e-02,3.944207e-03,1.499769e+07,2.369554e+05
2.916667e+01,9.683029e-01,1.258561e-02,1.509556e-02,4.015920e-03,1.492606e+07,2.560986e+05
2.933333e+01,9.679444e-01,1.269318e-02,1.534655e-02,4.015920e-03,1.486389e+07,2.773743e+05
2.950000e+01,9.674782e-01,1.305174e-02,1.523898e-02,4.231059e-03,1.476824e+07,3.006517e+05
2.966667e+01,9.670838e-01,1.315931e-02,1.552583e-02,4.231059e-03,1.471686e+07,3.244802e+05
2.983333e+01,9.667252e-01,1.298003e-02,1.602782e-02,4.266915e-03,1.460897e+07,3.508089e+05
3.000000e+01,9.663667e-01,1.294417e-02,1.635053e-02,4.338628e-03,1.451573e+07,3.789840e+05
3.016667e+01,9.657571e-01,1.330274e-02,1.660153e-02,4.338628e-03,1.443122e+07,4.095655e+05
3.033333e+01,9.653627e-01,1.333859e-02,1.696009e-02,4.338628e-03,1.431987e+07,4.425197e+05
3.050000e+01,9.650758e-01,1.319517e-02,1.731866e-02,4.410341e-03,1.423241e+07,4.778513e+05
3.066667e+01,9.648248e-01,1.301588e-02,1.767722e-02,4.482054e-03,1.415240e+07,5.153555e+05
3.083333e+01,9.640360e-01,1.341031e-02,1.796407e-02,4.589623e-03,1.405285e+07,5.552535e+05
3.100000e+01,9.636416e-01,1.351787e-02,1.817921e-02,4.661336e-03,1.393628e+07,5.969345e+05
3.116667e+01,9.631396e-01,1.344616e-02,1.875291e-02,4.661336e-03,1.380772e+07,6.415264e+05
3.133333e+01,9.627093e-01,1.355373e-02,1.903976e-02,4.697192e-03,1.366547e+07,6.895869e+05
3.150000e+01,9.622790e-01,1.380473e-02,1.921905e-02,4.697192e-03,1.353117e+07,7.409518e+05
3.166667e+01,9.619563e-01,1.351787e-02,1.975689e-02,4.768905e-03,1.338766e+07,7.956769e+05
3.183333e+01,9.613826e-01,1.380473e-02,2.000789e-02,4.804762e-03,1.324881e+07,8.537208e+05
3.200000e+01,9.608089e-01,1.401986e-02,2.036645e-02,4.804762e-03,1.309073e+07,9.152120e+05
3.216667e+01,9.601635e-01,1.427086e-02,2.068916e-02,4.876475e-03,1.292475e+07,9.804317e+05
3.233333e+01,9.595539e-01,1.452185e-02,2.094016e-02,4.984044e-03,1.276321e+07,1.048633e+06
3.250000e+01,9.591595e-01,1.437843e-02,2.137043e-02,5.091613e-03,1.259268e+07,1.121152e+06
3.266667e+01,9.584424e-01,1.473699e-02,2.162143e-02,5.199182e-03,1.237985e+07,1.197006e+06
3.283333e+01,9.581197e-01,1.477285e-02,2.187242e-02,5.235039e-03,1.214824e+07,1.277281e+06
3.300000e+01,9.576536e-01,1.477285e-02,2.223099e-02,5.342608e-03,1.190412e+07,1.362447e+06
3.316667e+01,9.573308e-01,1.466528e-02,2.251784e-02,5.486034e-03,1.166137e+07,1.450736e+06
3.333333e+01,9.567930e-01,1.459357e-02,2.305569e-02,5.557747e-03,1.140155e+07,1.543958e+06
3.350000e+01,9.565420e-01,1.441429e-02,2.337839e-02,5.665316e-03,1.108718e+07,1.642708e+06
3.366667e+01,9.560759e-01,1.462942e-02,2.359353e-02,5.701173e-03,1.075871e+07,1.745514e+06
3.383333e+01,9.556815e-01,1.459357e-02,2.395210e-02,5.772885e-03,1.042716e+07,1.854355e+06
3.400000e+01,9.552512e-01,1.470114e-02,2.423895e-02,5.808742e-03,1.010586e+07,1.966796e+06
3.416667e+01,9.548926e-01,1.473699e-02,2.452580e-02,5.844598e-03,9.803134e+06,2.085831e+06
3.433333e+01,9.546058e-01,1.477285e-02,2.477679e-02,5.844598e-03,9.512318e+06,2.211124e+06
3.450000e+01,9.542831e-01,1.459357e-02,2.527878e-02,5.844598e-03,9.232116e+06,2.342543e+06
3.466667e+01,9.536735e-01,1.491628e-02,2.552978e-02,5.880455e-03,8.967602e+06,2.480038e+06
3.483333e+01,9.532074e-01,1.520313e-02,2.570906e-02,5.880455e-03,8.720714e+06,2.622630e+06
3.500000e+01,9.526337e-01,1.545412e-02,2.603177e-02,5.880455e-03,8.482687e+06,2.771892e+06
3.516667e+01,9.520600e-01,1.556169e-02,2.649790e-02,5.880455e-03,8.255828e+06,2.927718e+06
3.533333e+01,9.514862e-01,1.570512e-02,2.692818e-02,5.880455e-03,8.038973e+06,3.090116e+06
3.550000e+01,9.509125e-01,1.581269e-02,2.739431e-02,5.880455e-03,7.831141e+06,3.259153e+06
3.566667e+01,9.504464e-01,1.588440e-02,2.778873e-02,5.880455e-03,7.631342e+06,3.434927e+06
3.583333e+01,9.500520e-01,1.595611e-02,2.811144e-02,5.880455e-03,7.438866e+06,3.617553e+06
3.600000e+01,9.495500e-01,1.620711e-02,2.821901e-02,6.023880e-03,7.253789e+06,3.807157e+06
3.616667e+01,9.490839e-01,1.624296e-02,2.864929e-02,6.023880e-03,7.080804e+06,4.000972e+06
3.633333e+01,9.485460e-01,1.638639e-02,2.904371e-02,6.023880e-03,6.876268e+06,4.203356e+06
3.650000e+01,9.481516e-01,1.595611e-02,2.986841e-02,6.023880e-03,6.680600e+06,4.413827e+06
3.666667e+01,9.477572e-01,1.552583e-02,3.069310e-02,6.023880e-03,6.493076e+06,4.632183e+06
3.683333e+01,9.472552e-01,1.563340e-02,3.108753e-02,6.023880e-03,6.315691e+06,4.858375e+06
3.700000e+01,9.470042e-01,1.513141e-02,3.169708e-02,6.167306e-03,6.144933e+06,5.092437e+06
3.716667e+01,9.464305e-01,1.516727e-02,3.223493e-02,6.167306e-03,5.980237e+06,5.332818e+06
3.733333e+01,9.458926e-01,1.534655e-02,3.252178e-02,6.239019e-03,5.804355e+06,5.582016e+06
3.750000e+01,9.454265e-01,1.527484e-02,3.302377e-02,6.274875e-03,5.635764e+06,5.838415e+06
3.766667e+01,9.450321e-01,1.516727e-02,3.345405e-02,6.346588e-03,5.468856e+06,6.103935e+06
3.783333e+01,9.444225e-01,1.534655e-02,3.388433e-02,6.346588e-03,5.304801e+06,6.378093e+06
3.800000e+01,9.442433e-01,1.505970e-02,3.435046e-02,6.346588e-03,5.139576e+06,6.661147e+06
3.816667e+01,9.440281e-01,1.488042e-02,3.474488e-02,6.346588e-03,4.981789e+06,6.953040e+06
3.833333e+01,9.434544e-01,1.495213e-02,3.524687e-02,6.346588e-03,4.831231e+06,7.253796e+06
3.850000e+01,9.429883e-01,1.520313e-02,3.546201e-02,6.346588e-03,4.690796e+06,7.563483e+06
3.866667e+01,9.426297e-01,1.502384e-02,3.599986e-02,6.346588e-03,4.556015e+06,7.882191e+06
3.883333e+01,9.423070e-01,1.491628e-02,3.632256e-02,6.454158e-03,4.427657e+06,8.210024e+06
3.900000e+01,9.418767e-01,1.498799e-02,3.668113e-02,6.454158e-03,4.305316e+06,8.544787e+06
3.916667e+01,9.414823e-01,1.502384e-02,3.700384e-02,6.490014e-03,4.180200e+06,8.889969e+06
3.933333e+01,9.411237e-01,1.505970e-02,3.732654e-02,6.490014e-03,4.060088e+06,9.245188e+06
3.950000e+01,9.408010e-01,1.462942e-02,3.807953e-02,6.490014e-03,3.939200e+06,9.610293e+06
3.966667e+01,9.402273e-01,1.470114e-02,3.858152e-02,6.490014e-03,3.824404e+06,9.985252e+06
3.983333e+01,9.398688e-01,1.466528e-02,3.897594e-02,6.490014e-03,3.714363e+06,1.037010e+07
4.000000e+01,9.392592e-01,1.473699e-02,3.947793e-02,6.525870e-03,3.609697e+06,1.076491e+07
4.016667e+01,9.390082e-01,1.477285e-02,3.969307e-02,6.525870e-03,3.509040e+06,1.116976e+07
4.033333e+01,9.385421e-01,1.495213e-02,3.997992e-02,6.525870e-03,3.395843e+06,1.158476e+07
4.050000e+01,9.380401e-01,1.516727e-02,4.026677e-02,6.525870e-03,3.288114e+06,1.201001e+07
4.066667e+01,9.376098e-01,1.523898e-02,4.058948e-02,6.561727e-03,3.185464e+06,1.244562e+07
4.083333e+01,9.371437e-01,1.527484e-02,4.101976e-02,6.561727e-03,3.090717e+06,1.289168e+07
4.100000e+01,9.367134e-01,1.541827e-02,4.130661e-02,6.561727e-03,2.997687e+06,1.334832e+07
4.116667e+01,9.361038e-01,1.570512e-02,4.159346e-02,6.597583e-03,2.908726e+06,1.381562e+07
4.133333e+01,9.354584e-01,1.584854e-02,4.209545e-02,6.597583e-03,2.823533e+06,1.429372e+07
