Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.432393e-01,1.125892e-02,4.374485e-02,1.756965e-03,5.826469e+05,4.991907e+07
4.166667e+01,9.431676e-01,1.118721e-02,4.388827e-02,1.756965e-03,5.660990e+05,5.125361e+07
4.183333e+01,9.430600e-01,1.104378e-02,4.413927e-02,1.756965e-03,5.501809e+05,5.261195e+07
4.200000e+01,9.427373e-01,1.082864e-02,4.467711e-02,1.756965e-03,5.347084e+05,5.399427e+07
4.216667e+01,9.425580e-01,1.061350e-02,4.507153e-02,1.756965e-03,5.196697e+05,5.540078e+07
4.233333e+01,9.424863e-01,1.036251e-02,4.539424e-02,1.756965e-03,5.050554e+05,5.683168e+07
4.250000e+01,9.423070e-01,1.025494e-02,4.564524e-02,1.792822e-03,4.908520e+05,5.828716e+07
4.266667e+01,9.421277e-01,1.018323e-02,4.589623e-02,1.792822e-03,4.771276e+05,5.976740e+07
4.283333e+01,9.420560e-01,9.896375e-03,4.625480e-02,1.792822e-03,4.633908e+05,6.127264e+07
4.300000e+01,9.419484e-01,9.717093e-03,4.654165e-02,1.792822e-03,4.500706e+05,6.280307e+07
4.316667e+01,9.419484e-01,9.394385e-03,4.686436e-02,1.792822e-03,4.371553e+05,6.435888e+07
4.333333e+01,9.419126e-01,9.215103e-03,4.707949e-02,1.792822e-03,4.246303e+05,6.594029e+07
4.350000e+01,9.418409e-01,8.928251e-03,4.743806e-02,1.792822e-03,4.124814e+05,6.754747e+07
4.366667e+01,9.416257e-01,8.856538e-03,4.772491e-02,1.792822e-03,4.006963e+05,6.918064e+07
4.383333e+01,9.414464e-01,8.748969e-03,4.801176e-02,1.792822e-03,3.892641e+05,7.084000e+07
4.400000e+01,9.412313e-01,8.641400e-03,4.833447e-02,1.792822e-03,3.781726e+05,7.252573e+07
4.416667e+01,9.410520e-01,8.677256e-03,4.847789e-02,1.792822e-03,3.674113e+05,7.423805e+07
4.433333e+01,9.408727e-01,8.497974e-03,4.883646e-02,1.792822e-03,3.569698e+05,7.597715e+07
4.450000e+01,9.407652e-01,8.390405e-03,4.905160e-02,1.792822e-03,3.468377e+05,7.774324e+07
4.466667e+01,9.407293e-01,8.211123e-03,4.926674e-02,1.792822e-03,3.370059e+05,7.953652e+07
4.483333e+01,9.405859e-01,8.211123e-03,4.941016e-02,1.792822e-03,3.274643e+05,8.135719e+07
4.500000e+01,9.404783e-01,8.103553e-03,4.962530e-02,1.792822e-03,3.182040e+05,8.320546e+07
4.516667e+01,9.404066e-01,8.103553e-03,4.969701e-02,1.792822e-03,3.092162e+05,8.508152e+07
4.533333e+01,9.402273e-01,8.139410e-03,4.984044e-02,1.792822e-03,3.005112e+05,8.698559e+07
4.550000e+01,9.401915e-01,7.995984e-03,5.001972e-02,1.792822e-03,2.920603e+05,8.891786e+07
4.566667e+01,9.401915e-01,7.924271e-03,5.009143e-02,1.792822e-03,2.838556e+05,9.087855e+07
4.583333e+01,9.400480e-01,7.888415e-03,5.027072e-02,1.792822e-03,2.758898e+05,9.286785e+07
4.600000e+01,9.399763e-01,7.637420e-03,5.059342e-02,1.792822e-03,2.681556e+05,9.488599e+07
4.616667e+01,9.398688e-01,7.601563e-03,5.073685e-02,1.792822e-03,2.606469e+05,9.693316e+07
4.633333e+01,9.396895e-01,7.565707e-03,5.095199e-02,1.792822e-03,2.533561e+05,9.900957e+07
4.650000e+01,9.396895e-01,7.350568e-03,5.116713e-02,1.792822e-03,2.462769e+05,1.011154e+08
4.666667e+01,9.396178e-01,7.099573e-03,5.148983e-02,1.792822e-03,2.394028e+05,1.032510e+08
4.683333e+01,9.395819e-01,7.063717e-03,5.156155e-02,1.792822e-03,2.327279e+05,1.054164e+08
4.700000e+01,9.395461e-01,6.884435e-03,5.177669e-02,1.792822e-03,2.262461e+05,1.076119e+08
4.716667e+01,9.395102e-01,6.812722e-03,5.188426e-02,1.792822e-03,2.199524e+05,1.098377e+08
4.733333e+01,9.394385e-01,6.669296e-03,5.209939e-02,1.792822e-03,2.138406e+05,1.120940e+08
4.750000e+01,9.394026e-01,6.633440e-03,5.217111e-02,1.792822e-03,2.079052e+05,1.143811e+08
4.766667e+01,9.393309e-01,6.525870e-03,5.235039e-02,1.792822e-03,2.021412e+05,1.166991e+08
4.783333e+01,9.392951e-01,6.418301e-03,5.249381e-02,1.792822e-03,1.965454e+05,1.190483e+08
4.800000e+01,9.391516e-01,6.418301e-03,5.263724e-02,1.792822e-03,1.911107e+05,1.214289e+08
4.816667e+01,9.391516e-01,6.274875e-03,5.278067e-02,1.792822e-03,1.858325e+05,1.238411e+08
4.833333e+01,9.391158e-01,6.095593e-03,5.299580e-02,1.792822e-03,1.807069e+05,1.262852e+08
4.850000e+01,9.389724e-01,6.131450e-03,5.310337e-02,1.792822e-03,1.757315e+05,1.287613e+08
4.866667e+01,9.389365e-01,6.095593e-03,5.317509e-02,1.792822e-03,1.708986e+05,1.312697e+08
4.883333e+01,9.388648e-01,6.059737e-03,5.328266e-02,1.792822e-03,1.662039e+05,1.338107e+08
4.900000e+01,9.387931e-01,5.916311e-03,5.349779e-02,1.792822e-03,1.616435e+05,1.363843e+08
4.916667e+01,9.387214e-01,5.808742e-03,5.367708e-02,1.792822e-03,1.572135e+05,1.389910e+08
4.933333e+01,9.386496e-01,5.701173e-03,5.385636e-02,1.792822e-03,1.529100e+05,1.416309e+08
4.950000e+01,9.385062e-01,5.701173e-03,5.399978e-02,1.792822e-03,1.487299e+05,1.443042e+08
4.966667e+01,9.383987e-01,5.665316e-03,5.414321e-02,1.792822e-03,1.446690e+05,1.470112e+08
4.983333e+01,9.382552e-01,5.737029e-03,5.421492e-02,1.792822e-03,1.407240e+05,1.497521e+08
5.000000e+01,9.381835e-01,5.593603e-03,5.443006e-02,1.792822e-03,1.368913e+05,1.525272e+08
5.016667e+01,9.381477e-01,5.414321e-03,5.464520e-02,1.792822e-03,1.331679e+05,1.553367e+08
5.033333e+01,9.381118e-01,5.378465e-03,5.471691e-02,1.792822e-03,1.295504e+05,1.581808e+08
5.050000e+01,9.380759e-01,5.270895e-03,5.486034e-02,1.792822e-03,1.260358e+05,1.610598e+08
5.066667e+01,9.380401e-01,5.019900e-03,5.514719e-02,1.792822e-03,1.226211e+05,1.639739e+08
5.083333e+01,9.380401e-01,4.876475e-03,5.529062e-02,1.792822e-03,1.193034e+05,1.669234e+08
5.100000e+01,9.380401e-01,4.697192e-03,5.546990e-02,1.792822e-03,1.160799e+05,1.699086e+08
5.116667e+01,9.379684e-01,4.661336e-03,5.557747e-02,1.792822e-03,1.129478e+05,1.729296e+08
5.133333e+01,9.379325e-01,4.625480e-03,5.564918e-02,1.792822e-03,1.099045e+05,1.759867e+08
5.150000e+01,9.379325e-01,4.553767e-03,5.572089e-02,1.792822e-03,1.069474e+05,1.790802e+08
5.166667e+01,9.379325e-01,4.410341e-03,5.586432e-02,1.792822e-03,1.040740e+05,1.822103e+08
5.183333e+01,9.379325e-01,4.302772e-03,5.597189e-02,1.792822e-03,1.012818e+05,1.853774e+08
5.200000e+01,9.379325e-01,4.195202e-03,5.607946e-02,1.792822e-03,9.856859e+04,1.885815e+08
5.216667e+01,9.379325e-01,4.123490e-03,5.615117e-02,1.792822e-03,9.593194e+04,1.918231e+08
5.233333e+01,9.379325e-01,3.944207e-03,5.633045e-02,1.792822e-03,9.336966e+04,1.951024e+08
5.250000e+01,9.379325e-01,3.800782e-03,5.647388e-02,1.792822e-03,9.087961e+04,1.984195e+08
5.266667e+01,9.378608e-01,3.800782e-03,5.654559e-02,1.792822e-03,8.845969e+04,2.017749e+08
5.283333e+01,9.377891e-01,3.800782e-03,5.661730e-02,1.792822e-03,8.610785e+04,2.051687e+08
5.300000e+01,9.377174e-01,3.729069e-03,5.676073e-02,1.792822e-03,8.382214e+04,2.086012e+08
5.316667e+01,9.377174e-01,3.621500e-03,5.686830e-02,1.792822e-03,8.160079e+04,2.120727e+08
5.333333e+01,9.376815e-01,3.621500e-03,5.690416e-02,1.792822e-03,7.944175e+04,2.155835e+08
5.350000e+01,9.376098e-01,3.585643e-03,5.701173e-02,1.792822e-03,7.734323e+04,2.191337e+08
5.366667e+01,9.375381e-01,3.549787e-03,5.711929e-02,1.792822e-03,7.530346e+04,2.227238e+08
5.383333e+01,9.374664e-01,3.621500e-03,5.711929e-02,1.792822e-03,7.332075e+04,2.263539e+08
5.400000e+01,9.374664e-01,3.549787e-03,5.719101e-02,1.792822e-03,7.139346e+04,2.300243e+08
5.416667e+01,9.373947e-01,3.478074e-03,5.733443e-02,1.792822e-03,6.951996e+04,2.337354e+08
5.433333e+01,9.373588e-01,3.442217e-03,5.740615e-02,1.792822e-03,6.769871e+04,2.374873e+08
5.450000e+01,9.373230e-01,3.406361e-03,5.747786e-02,1.792822e-03,6.592961e+04,2.412803e+08
5.466667e+01,9.372512e-01,3.442217e-03,5.751372e-02,1.792822e-03,6.420961e+04,2.451147e+08
5.483333e+01,9.372154e-01,3.298792e-03,5.769300e-02,1.792822e-03,6.253730e+04,2.489909e+08
5.500000e+01,9.372154e-01,3.191222e-03,5.780057e-02,1.792822e-03,6.091133e+04,2.529089e+08
5.516667e+01,9.372154e-01,3.155366e-03,5.783642e-02,1.792822e-03,5.933036e+04,2.568692e+08
5.533333e+01,9.372154e-01,3.119509e-03,5.787228e-02,1.792822e-03,5.779472e+04,2.608720e+08
5.550000e+01,9.371437e-01,3.155366e-03,5.790814e-02,1.792822e-03,5.630135e+04,2.649176e+08
5.566667e+01,9.371437e-01,3.083653e-03,5.797985e-02,1.792822e-03,5.484905e+04,2.690063e+08
5.583333e+01,9.371078e-01,2.976084e-03,5.812327e-02,1.792822e-03,5.343666e+04,2.731382e+08
5.600000e+01,9.370720e-01,2.940227e-03,5.819499e-02,1.792822e-03,5.206305e+04,2.773138e+08
5.616667e+01,9.370720e-01,2.689232e-03,5.844598e-02,1.792822e-03,5.072712e+04,2.815332e+08
5.633333e+01,9.370361e-01,2.581663e-03,5.858941e-02,1.792822e-03,4.942780e+04,2.857967e+08
5.650000e+01,9.370361e-01,2.545807e-03,5.862526e-02,1.792822e-03,4.816405e+04,2.901047e+08
5.666667e+01,9.370361e-01,2.509950e-03,5.866112e-02,1.792822e-03,4.693485e+04,2.944573e+08
5.683333e+01,9.369644e-01,2.581663e-03,5.866112e-02,1.792822e-03,4.573924e+04,2.988549e+08
5.700000e+01,9.369285e-01,2.402381e-03,5.887626e-02,1.792822e-03,4.457624e+04,3.032978e+08
5.716667e+01,9.368927e-01,2.294812e-03,5.901969e-02,1.792822e-03,4.344495e+04,3.077861e+08
5.733333e+01,9.368927e-01,2.187242e-03,5.912725e-02,1.792822e-03,4.234445e+04,3.123202e+08
5.750000e+01,9.368927e-01,2.115529e-03,5.919897e-02,1.792822e-03,4.127389e+04,3.169003e+08
5.766667e+01,9.368568e-01,2.115529e-03,5.923482e-02,1.792822e-03,4.023240e+04,3.215268e+08
5.783333e+01,9.367851e-01,2.151386e-03,5.927068e-02,1.792822e-03,3.921917e+04,3.261998e+08
5.800000e+01,9.367493e-01,2.115529e-03,5.934239e-02,1.792822e-03,3.823340e+04,3.309197e+08
5.816667e+01,9.367493e-01,2.043817e-03,5.941411e-02,1.792822e-03,3.727429e+04,3.356867e+08
5.833333e+01,9.367134e-01,2.079673e-03,5.941411e-02,1.792822e-03,3.634110e+04,3.405010e+08
5.850000e+01,9.366775e-01,2.115529e-03,5.941411e-02,1.792822e-03,3.543310e+04,3.453631e+08
5.866667e+01,9.366775e-01,2.115529e-03,5.941411e-02,1.792822e-03,3.454957e+04,3.502730e+08
5.883333e+01,9.366775e-01,2.079673e-03,5.944996e-02,1.792822e-03,3.368982e+04,3.552311e+08
5.900000e+01,9.366775e-01,2.007960e-03,5.952168e-02,1.792822e-03,3.285317e+04,3.602376e+08
5.916667e+01,9.366775e-01,1.972104e-03,5.955753e-02,1.792822e-03,3.203899e+04,3.652928e+08
5.933333e+01,9.366775e-01,1.972104e-03,5.955753e-02,1.792822e-03,3.124662e+04,3.703970e+08
5.950000e+01,9.366775e-01,1.936247e-03,5.959339e-02,1.792822e-03,3.047546e+04,3.755504e+08
5.966667e+01,9.366775e-01,1.864534e-03,5.966510e-02,1.792822e-03,2.972491e+04,3.807533e+08
5.983333e+01,9.366417e-01,1.864534e-03,5.970096e-02,1.792822e-03,2.899438e+04,3.860060e+08
6.000000e+01,9.366417e-01,1.792822e-03,5.977267e-02,1.792822e-03,2.828332e+04,3.913086e+08
6.016667e+01,9.366417e-01,1.721109e-03,5.984438e-02,1.792822e-03,2.759118e+04,3.966615e+08
6.033333e+01,9.366417e-01,1.649396e-03,5.991610e-02,1.792822e-03,2.691743e+04,4.020649e+08
6.050000e+01,9.366417e-01,1.541827e-03,5.998781e-02,1.828678e-03,2.626155e+04,4.075191e+08
6.066667e+01,9.366417e-01,1.541827e-03,5.998781e-02,1.828678e-03,2.562304e+04,4.130242e+08
6.083333e+01,9.366417e-01,1.505970e-03,6.002367e-02,1.828678e-03,2.455721e+04,4.185807e+08
6.100000e+01,9.366417e-01,1.362544e-03,6.016709e-02,1.828678e-03,2.355266e+04,4.241887e+08
6.116667e+01,9.366058e-01,1.326688e-03,6.023880e-02,1.828678e-03,2.260495e+04,4.298485e+08
6.133333e+01,9.366058e-01,1.326688e-03,6.023880e-02,1.828678e-03,2.171001e+04,4.355603e+08
6.150000e+01,9.366058e-01,1.290832e-03,6.027466e-02,1.828678e-03,2.086408e+04,4.413244e+08
6.166667e+01,9.366058e-01,1.219119e-03,6.034637e-02,1.828678e-03,2.006371e+04,4.471410e+08
6.183333e+01,9.366058e-01,1.219119e-03,6.034637e-02,1.828678e-03,1.930571e+04,4.530104e+08
6.200000e+01,9.366058e-01,1.219119e-03,6.034637e-02,1.828678e-03,1.858719e+04,4.589328e+08
6.216667e+01,9.366058e-01,1.219119e-03,6.034637e-02,1.828678e-03,1.790544e+04,4.649085e+08
6.233333e+01,9.366058e-01,1.219119e-03,6.034637e-02,1.828678e-03,1.725798e+04,4.709377e+08
6.250000e+01,9.366058e-01,1.147406e-03,6.041809e-02,1.828678e-03,1.664255e+04,4.770206e+08
6.266667e+01,9.365700e-01,1.183262e-03,6.041809e-02,1.828678e-03,1.605703e+04,4.831576e+08
6.283333e+01,9.365700e-01,1.111549e-03,6.048980e-02,1.828678e-03,1.549949e+04,4.893488e+08
6.300000e+01,9.365341e-01,1.111549e-03,6.052566e-02,1.828678e-03,1.496813e+04,4.955945e+08
6.316667e+01,9.364983e-01,1.147406e-03,6.052566e-02,1.828678e-03,1.446130e+04,5.018949e+08
6.333333e+01,9.364624e-01,1.183262e-03,6.052566e-02,1.828678e-03,1.397748e+04,5.082503e+08
6.350000e+01,9.364265e-01,1.147406e-03,6.059737e-02,1.828678e-03,1.351524e+04,5.146609e+08
6.366667e+01,9.363907e-01,1.147406e-03,6.063322e-02,1.828678e-03,1.307330e+04,5.211270e+08
6.383333e+01,9.363548e-01,1.183262e-03,6.063322e-02,1.828678e-03,1.265043e+04,5.276487e+08
6.400000e+01,9.363548e-01,1.183262e-03,6.063322e-02,1.828678e-03,1.224552e+04,5.342264e+08
6.416667e+01,9.363548e-01,1.147406e-03,6.066908e-02,1.828678e-03,1.185753e+04,5.408602e+08
6.433333e+01,9.363548e-01,1.075693e-03,6.074079e-02,1.828678e-03,1.148549e+04,5.475505e+08
6.450000e+01,9.363548e-01,1.039836e-03,6.077665e-02,1.828678e-03,1.112852e+04,5.542973e+08
6.466667e+01,9.363548e-01,1.039836e-03,6.077665e-02,1.828678e-03,1.078578e+04,5.611010e+08
6.483333e+01,9.363548e-01,1.039836e-03,6.077665e-02,1.828678e-03,1.045651e+04,5.679619e+08
6.500000e+01,9.363548e-01,1.039836e-03,6.077665e-02,1.828678e-03,1.013998e+04,5.748800e+08
6.516667e+01,9.363548e-01,9.681236e-04,6.084836e-02,1.828678e-03,9.835525e+03,5.818557e+08
6.533333e+01,9.363548e-01,9.681236e-04,6.084836e-02,1.828678e-03,9.542519e+03,5.888892e+08
6.550000e+01,9.363548e-01,9.322672e-04,6.088422e-02,1.828678e-03,9.260384e+03,5.959808e+08
6.566667e+01,9.363548e-01,8.964108e-04,6.092008e-02,1.828678e-03,8.988576e+03,6.031306e+08
6.583333e+01,9.363548e-01,8.964108e-04,6.092008e-02,1.828678e-03,8.726589e+03,6.103388e+08
6.600000e+01,9.363548e-01,8.605543e-04,6.095593e-02,1.828678e-03,8.473949e+03,6.176058e+08
6.616667e+01,9.363548e-01,8.605543e-04,6.095593e-02,1.828678e-03,8.230211e+03,6.249318e+08
6.633333e+01,9.363548e-01,8.246979e-04,6.099179e-02,1.828678e-03,7.994961e+03,6.323169e+08
6.650000e+01,9.363548e-01,8.246979e-04,6.099179e-02,1.828678e-03,7.767809e+03,6.397614e+08
6.666667e+01,9.363548e-01,7.171286e-04,6.109936e-02,1.828678e-03,7.548389e+03,6.472656e+08
6.683333e+01,9.363548e-01,6.812722e-04,6.113521e-02,1.828678e-03,7.336357e+03,6.548295e+08
6.700000e+01,9.363548e-01,6.812722e-04,6.113521e-02,1.828678e-03,7.131392e+03,6.624536e+08
6.716667e+01,9.363548e-01,6.454158e-04,6.117107e-02,1.828678e-03,6.933190e+03,6.701380e+08
6.733333e+01,9.363548e-01,6.454158e-04,6.117107e-02,1.828678e-03,6.741462e+03,6.778829e+08
6.750000e+01,9.363548e-01,6.454158e-04,6.117107e-02,1.828678e-03,6.555940e+03,6.856885e+08
6.766667e+01,9.363548e-01,6.095593e-04,6.120693e-02,1.828678e-03,6.376368e+03,6.935552e+08
6.783333e+01,9.363548e-01,6.095593e-04,6.120693e-02,1.828678e-03,6.202504e+03,7.014830e+08
6.800000e+01,9.363548e-01,5.737029e-04,6.124278e-02,1.828678e-03,6.034130e+03,7.094722e+08
6.816667e+01,9.363548e-01,5.737029e-04,6.124278e-02,1.828678e-03,5.871021e+03,7.175231e+08
6.833333e+01,9.363548e-01,5.737029e-04,6.124278e-02,1.828678e-03,5.712972e+03,7.256359e+08
6.850000e+01,9.363548e-01,5.378465e-04,6.127864e-02,1.828678e-03,5.559790e+03,7.338107e+08
6.866667e+01,9.363548e-01,5.019900e-04,6.131450e-02,1.828678e-03,5.411292e+03,7.420479e+08
6.883333e+01,9.363548e-01,5.019900e-04,6.131450e-02,1.828678e-03,5.267302e+03,7.503476e+08
6.900000e+01,9.363548e-01,5.019900e-04,6.131450e-02,1.828678e-03,5.127656e+03,7.587100e+08
6.916667e+01,9.363548e-01,5.019900e-04,6.131450e-02,1.828678e-03,4.992194e+03,7.671354e+08
6.933333e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.860768e+03,7.756239e+08
6.950000e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.733233e+03,7.841759e+08
6.966667e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.609453e+03,7.927915e+08
6.983333e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.489298e+03,8.014709e+08
7.000000e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.372643e+03,8.102144e+08
7.016667e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.259368e+03,8.190222e+08
7.033333e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.149360e+03,8.278945e+08
7.050000e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,4.042509e+03,8.368314e+08
7.066667e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,3.938711e+03,8.458333e+08
7.083333e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,3.837867e+03,8.549004e+08
7.100000e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,3.739879e+03,8.640328e+08
7.116667e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,3.644655e+03,8.732307e+08
7.133333e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,3.552108e+03,8.824944e+08
7.150000e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,3.462152e+03,8.918242e+08
7.166667e+01,9.363548e-01,4.661336e-04,6.135035e-02,1.828678e-03,3.374705e+03,9.012201e+08
7.183333e+01,9.363548e-01,4.302772e-04,6.138621e-02,1.828678e-03,3.289688e+03,9.106825e+08
7.200000e+01,9.363548e-01,4.302772e-04,6.138621e-02,1.828678e-03,3.207026e+03,9.202115e+08
7.216667e+01,9.363548e-01,4.302772e-04,6.138621e-02,1.828678e-03,3.126646e+03,9.298073e+08
7.233333e+01,9.363190e-01,4.661336e-04,6.138621e-02,1.828678e-03,3.048478e+03,9.394703e+08
7.250000e+01,9.363190e-01,4.661336e-04,6.138621e-02,1.828678e-03,2.972454e+03,9.492005e+08
7.266667e+01,9.363190e-01,3.944207e-04,6.145792e-02,1.828678e-03,2.898509e+03,9.589981e+08
7.283333e+01,9.363190e-01,3.944207e-04,6.145792e-02,1.828678e-03,2.826580e+03,9.688635e+08
7.300000e+01,9.363190e-01,3.944207e-04,6.145792e-02,1.828678e-03,2.756606e+03,9.787968e+08
7.316667e+01,9.363190e-01,3.585643e-04,6.149378e-02,1.828678e-03,2.688528e+03,9.887982e+08
7.333333e+01,9.363190e-01,3.585643e-04,6.149378e-02,1.828678e-03,2.622292e+03,9.988679e+08
7.350000e+01,9.363190e-01,3.227079e-04,6.152964e-02,1.828678e-03,2.557841e+03,1.009006e+09
7.366667e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.495123e+03,1.019213e+09
7.383333e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.434087e+03,1.029489e+09
7.400000e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.374685e+03,1.039834e+09
7.416667e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.316868e+03,1.050249e+09
7.433333e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.260590e+03,1.060733e+09
7.450000e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.205806e+03,1.071287e+09
7.466667e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.152473e+03,1.081911e+09
7.483333e+01,9.363190e-01,2.868514e-04,6.156549e-02,1.828678e-03,2.100549e+03,1.092605e+09
7.500000e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,2.049994e+03,1.103370e+09
7.516667e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,2.000769e+03,1.114205e+09
7.533333e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.952835e+03,1.125111e+09
7.550000e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.906158e+03,1.136088e+09
7.566667e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.860699e+03,1.147136e+09
7.583333e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.816426e+03,1.158256e+09
7.600000e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.773305e+03,1.169447e+09
7.616667e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.731303e+03,1.180711e+09
7.633333e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.690389e+03,1.192046e+09
7.650000e+01,9.363190e-01,2.509950e-04,6.160135e-02,1.828678e-03,1.650533e+03,1.203454e+09
7.666667e+01,9.363190e-01,2.151386e-04,6.163720e-02,1.828678e-03,1.611705e+03,1.214934e+09
7.683333e+01,9.363190e-01,2.151386e-04,6.163720e-02,1.828678e-03,1.573876e+03,1.226487e+09
7.700000e+01,9.363190e-01,2.151386e-04,6.163720e-02,1.828678e-03,1.537019e+03,1.238112e+09
7.716667e+01,9.363190e-01,2.151386e-04,6.163720e-02,1.828678e-03,1.501107e+03,1.249811e+09
7.733333e+01,9.363190e-01,2.151386e-04,6.163720e-02,1.828678e-03,1.466114e+03,1.261583e+09
7.750000e+01,9.363190e-01,1.792822e-04,6.167306e-02,1.828678e-03,1.432014e+03,1.273429e+09
7.766667e+01,9.363190e-01,1.792822e-04,6.167306e-02,1.828678e-03,1.398784e+03,1.285348e+09
7.783333e+01,9.363190e-01,1.792822e-04,6.167306e-02,1.828678e-03,1.366398e+03,1.297341e+09
7.800000e+01,9.363190e-01,1.792822e-04,6.167306e-02,1.828678e-03,1.334834e+03,1.309409e+09
7.816667e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.304069e+03,1.321550e+09
7.833333e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.274081e+03,1.333766e+09
7.850000e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.244851e+03,1.346057e+09
7.866667e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.216355e+03,1.358423e+09
7.883333e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.188576e+03,1.370864e+09
7.900000e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.161493e+03,1.383380e+09
7.916667e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.135088e+03,1.395972e+09
7.933333e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.109342e+03,1.408639e+09
7.950000e+01,9.363190e-01,1.434257e-04,6.170892e-02,1.828678e-03,1.084237e+03,1.421383e+09
7.966667e+01,9.363190e-01,1.075693e-04,6.174477e-02,1.828678e-03,1.059757e+03,1.434202e+09
7.983333e+01,9.363190e-01,1.075693e-04,6.174477e-02,1.828678e-03,1.035884e+03,1.447098e+09
