Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.110666e+02,1.084433e+02,3.224777e+01
7.283333e+01,1.111439e+02,1.084830e+02,3.224777e+01
7.300000e+01,1.111568e+02,1.086545e+02,3.224777e+01
7.316667e+01,1.111697e+02,1.086545e+02,3.224777e+01
7.333333e+01,1.111955e+02,1.086808e+02,3.224777e+01
7.350000e+01,1.112212e+02,1.087335e+02,3.224777e+01
7.366667e+01,1.112212e+02,1.088126e+02,3.224777e+01
7.383333e+01,1.112341e+02,1.089047e+02,3.224777e+01
7.400000e+01,1.112598e+02,1.089573e+02,3.224777e+01
7.416667e+01,1.112727e+02,1.089967e+02,3.224777e+01
7.433333e+01,1.112727e+02,1.091018e+02,3.224777e+01
7.450000e+01,1.113113e+02,1.091543e+02,3.224777e+01
7.466667e+01,1.113371e+02,1.091936e+02,3.224777e+01
7.483333e+01,1.113628e+02,1.092592e+02,3.224777e+01
7.500000e+01,1.113757e+02,1.093116e+02,3.224777e+01
7.516667e+01,1.113757e+02,1.094164e+02,3.224777e+01
7.533333e+01,1.113885e+02,1.094819e+02,3.224777e+01
7.550000e+01,1.114014e+02,1.095603e+02,3.224777e+01
7.566667e+01,1.114271e+02,1.095865e+02,3.224777e+01
7.583333e+01,1.114399e+02,1.096518e+02,3.224777e+01
7.600000e+01,1.114399e+02,1.097693e+02,3.224777e+01
7.616667e+01,1.114528e+02,1.098215e+02,3.224777e+01
7.633333e+01,1.114785e+02,1.098737e+02,3.224777e+01
7.650000e+01,1.114785e+02,1.098997e+02,3.224777e+01
7.666667e+01,1.114785e+02,1.099649e+02,3.224777e+01
7.683333e+01,1.114785e+02,1.100039e+02,3.224777e+01
7.700000e+01,1.114785e+02,1.100560e+02,3.224777e+01
7.716667e+01,1.114913e+02,1.100951e+02,3.224777e+01
7.733333e+01,1.114913e+02,1.101211e+02,3.224777e+01
7.750000e+01,1.114913e+02,1.101341e+02,3.224777e+01
7.766667e+01,1.115042e+02,1.101731e+02,3.224777e+01
7.783333e+01,1.115170e+02,1.101991e+02,3.224777e+01
7.800000e+01,1.115170e+02,1.102381e+02,3.224777e+01
7.816667e+01,1.115427e+02,1.102771e+02,3.224777e+01
7.833333e+01,1.115427e+02,1.103160e+02,3.224777e+01
7.850000e+01,1.115556e+02,1.103550e+02,3.224777e+01
7.866667e+01,1.115684e+02,1.103939e+02,3.224777e+01
7.883333e+01,1.115812e+02,1.104069e+02,3.224777e+01
7.900000e+01,1.116454e+02,1.104198e+02,3.224777e+01
7.916667e+01,1.116582e+02,1.104588e+02,3.224777e+01
7.933333e+01,1.116582e+02,1.104717e+02,3.224777e+01
7.950000e+01,1.116582e+02,1.105365e+02,3.224777e+01
7.966667e+01,1.116582e+02,1.105754e+02,3.224777e+01
7.983333e+01,1.116582e+02,1.106013e+02,3.224777e+01
