Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.764815e-03,9.978658e-01,9.901036e-01,1.517151e-03,1.363867e-01,9.250854e-03,1.518646e-03,1.349673e-03
3.233333e+01,3.954314e-03,9.977496e-01,9.900319e-01,1.648481e-03,1.460183e-01,9.905348e-03,1.625186e-03,1.438414e-03
3.250000e+01,4.101692e-03,9.976624e-01,9.899243e-01,1.784347e-03,1.582011e-01,1.072859e-02,1.768867e-03,1.538905e-03
3.266667e+01,4.268578e-03,9.975757e-01,9.898168e-01,1.929268e-03,1.705106e-01,1.155954e-02,1.912102e-03,1.639571e-03
3.283333e+01,4.442490e-03,9.974662e-01,9.897092e-01,2.086180e-03,1.815503e-01,1.228248e-02,2.040265e-03,1.725701e-03
3.300000e+01,4.547928e-03,9.974108e-01,9.895299e-01,2.232286e-03,1.917769e-01,1.295480e-02,2.158255e-03,1.801975e-03
3.316667e+01,4.583833e-03,9.973857e-01,9.892789e-01,2.365711e-03,2.008476e-01,1.353088e-02,2.259024e-03,1.870460e-03
3.333333e+01,4.678159e-03,9.973144e-01,9.890996e-01,2.498853e-03,2.135815e-01,1.437698e-02,2.417550e-03,1.964314e-03
3.350000e+01,4.847783e-03,9.972132e-01,9.889921e-01,2.628735e-03,2.283016e-01,1.535901e-02,2.591685e-03,2.076654e-03
3.366667e+01,4.998990e-03,9.971034e-01,9.888487e-01,2.795114e-03,2.401706e-01,1.611108e-02,2.732981e-03,2.157187e-03
3.383333e+01,4.964385e-03,9.971111e-01,9.885259e-01,2.942348e-03,2.486891e-01,1.669200e-02,2.843122e-03,2.219474e-03
3.400000e+01,4.968482e-03,9.971018e-01,9.882749e-01,3.007992e-03,2.593463e-01,1.742670e-02,2.966239e-03,2.312700e-03
3.416667e+01,4.804196e-03,9.972094e-01,9.878805e-01,3.127510e-03,2.634028e-01,1.777471e-02,2.992612e-03,2.375651e-03
3.433333e+01,4.959437e-03,9.971176e-01,9.877371e-01,3.210832e-03,2.789192e-01,1.881852e-02,3.183520e-03,2.485769e-03
3.450000e+01,5.034530e-03,9.970750e-01,9.875220e-01,3.365485e-03,2.871441e-01,1.934083e-02,3.273899e-03,2.549512e-03
3.466667e+01,5.193428e-03,9.969644e-01,9.873785e-01,3.486371e-03,2.886069e-01,1.938756e-02,3.272039e-03,2.574274e-03
3.483333e+01,5.216901e-03,9.969337e-01,9.871275e-01,3.565537e-03,3.000625e-01,2.012568e-02,3.402964e-03,2.652183e-03
3.500000e+01,5.302630e-03,9.968779e-01,9.869124e-01,3.714065e-03,3.147220e-01,2.112127e-02,3.584696e-03,2.757021e-03
3.516667e+01,5.655262e-03,9.966834e-01,9.868765e-01,3.844732e-03,3.364110e-01,2.249804e-02,3.850020e-03,2.890604e-03
3.533333e+01,5.743617e-03,9.966202e-01,9.866614e-01,4.079628e-03,3.447274e-01,2.305632e-02,3.940669e-03,2.961302e-03
3.550000e+01,5.867361e-03,9.965341e-01,9.864463e-01,4.202626e-03,3.412238e-01,2.273618e-02,3.839240e-03,2.956856e-03
3.566667e+01,5.973258e-03,9.964584e-01,9.861953e-01,4.304603e-03,3.579341e-01,2.380125e-02,4.051073e-03,3.053771e-03
3.583333e+01,6.024166e-03,9.964502e-01,9.859084e-01,4.451252e-03,3.578902e-01,2.375413e-02,4.042961e-03,3.055964e-03
3.600000e+01,6.021016e-03,9.964563e-01,9.855857e-01,4.485944e-03,3.729494e-01,2.474693e-02,4.234698e-03,3.155423e-03
3.616667e+01,6.247022e-03,9.963006e-01,9.854423e-01,4.579137e-03,3.918213e-01,2.595621e-02,4.482693e-03,3.270994e-03
3.633333e+01,6.203161e-03,9.962970e-01,9.850479e-01,4.690155e-03,3.877877e-01,2.563631e-02,4.436583e-03,3.248207e-03
3.650000e+01,6.219294e-03,9.962560e-01,9.847610e-01,4.606524e-03,4.034579e-01,2.664950e-02,4.644496e-03,3.350647e-03
3.666667e+01,6.194660e-03,9.962378e-01,9.844383e-01,4.676985e-03,4.117818e-01,2.717288e-02,4.743024e-03,3.417500e-03
3.683333e+01,6.315571e-03,9.961572e-01,9.841873e-01,4.749988e-03,4.248686e-01,2.811216e-02,4.898550e-03,3.529197e-03
3.700000e+01,6.453993e-03,9.960490e-01,9.839363e-01,4.874011e-03,4.266821e-01,2.797288e-02,4.927062e-03,3.405174e-03
3.716667e+01,6.709323e-03,9.958698e-01,9.837570e-01,4.893664e-03,4.347111e-01,2.830126e-02,5.029386e-03,3.389599e-03
3.733333e+01,6.690062e-03,9.958945e-01,9.833985e-01,4.866016e-03,4.345083e-01,2.827102e-02,4.990301e-03,3.402144e-03
3.750000e+01,6.616700e-03,9.959491e-01,9.829682e-01,4.864279e-03,4.464947e-01,2.912560e-02,5.168083e-03,3.488211e-03
3.766667e+01,6.476648e-03,9.960383e-01,9.824662e-01,4.838175e-03,4.301647e-01,2.804788e-02,4.947615e-03,3.403009e-03
3.783333e+01,6.570030e-03,9.959795e-01,9.821435e-01,4.706230e-03,4.356946e-01,2.839125e-02,5.008572e-03,3.452899e-03
3.800000e+01,6.449459e-03,9.960822e-01,9.816774e-01,4.768557e-03,4.390607e-01,2.880958e-02,5.047770e-03,3.517866e-03
3.816667e+01,6.523031e-03,9.960868e-01,9.813188e-01,4.826696e-03,4.422165e-01,2.912524e-02,5.065724e-03,3.575281e-03
3.833333e+01,6.717394e-03,9.959963e-01,9.810678e-01,4.934333e-03,4.579200e-01,3.011026e-02,5.270768e-03,3.657335e-03
3.850000e+01,6.859034e-03,9.959474e-01,9.807810e-01,5.085792e-03,4.777116e-01,3.139730e-02,5.522728e-03,3.778190e-03
3.866667e+01,6.987216e-03,9.958602e-01,9.804582e-01,5.301130e-03,4.632333e-01,3.004181e-02,5.303666e-03,3.573355e-03
3.883333e+01,7.230992e-03,9.957261e-01,9.802431e-01,5.264283e-03,4.802511e-01,3.112507e-02,5.521605e-03,3.685976e-03
3.900000e+01,7.139717e-03,9.957756e-01,9.797770e-01,5.327452e-03,4.778434e-01,3.103022e-02,5.473346e-03,3.726948e-03
3.916667e+01,7.087293e-03,9.957855e-01,9.792391e-01,5.345973e-03,4.739506e-01,3.073635e-02,5.431887e-03,3.692606e-03
3.933333e+01,7.233532e-03,9.957104e-01,9.789164e-01,5.306511e-03,4.707327e-01,3.049109e-02,5.348951e-03,3.703997e-03
3.950000e+01,7.634830e-03,9.954716e-01,9.788088e-01,5.332586e-03,4.914807e-01,3.181243e-02,5.605511e-03,3.847947e-03
3.966667e+01,7.828115e-03,9.953764e-01,9.784861e-01,5.495915e-03,5.064286e-01,3.278467e-02,5.780428e-03,3.959718e-03
3.983333e+01,7.887374e-03,9.953339e-01,9.780917e-01,5.678754e-03,5.100999e-01,3.301144e-02,5.813354e-03,4.012584e-03
4.000000e+01,8.096742e-03,9.952209e-01,9.777332e-01,5.773427e-03,5.198956e-01,3.363130e-02,5.945494e-03,4.058886e-03
4.016667e+01,8.401416e-03,9.950275e-01,9.775180e-01,5.876899e-03,5.374164e-01,3.473750e-02,6.146965e-03,4.170842e-03
4.033333e+01,8.518628e-03,9.949253e-01,9.770519e-01,6.076708e-03,5.267948e-01,3.382074e-02,6.028447e-03,4.024986e-03
4.050000e+01,8.787709e-03,9.947436e-01,9.767650e-01,5.929340e-03,5.329659e-01,3.421032e-02,6.115676e-03,4.050694e-03
4.066667e+01,8.976277e-03,9.946425e-01,9.763706e-01,5.907697e-03,5.303818e-01,3.396051e-02,6.031129e-03,4.056622e-03
4.083333e+01,9.047465e-03,9.946407e-01,9.759045e-01,5.935074e-03,5.396519e-01,3.459960e-02,6.147779e-03,4.121675e-03
4.100000e+01,9.043104e-03,9.946259e-01,9.754383e-01,5.971253e-03,5.332906e-01,3.415669e-02,6.062575e-03,4.078457e-03
4.116667e+01,9.356363e-03,9.944262e-01,9.751873e-01,5.930742e-03,5.479097e-01,3.501418e-02,6.235693e-03,4.157384e-03
4.133333e+01,9.609739e-03,9.942879e-01,9.748288e-01,6.073772e-03,5.669382e-01,3.619496e-02,6.480029e-03,4.254480e-03
4.150000e+01,9.868551e-03,9.940927e-01,9.745061e-01,6.233859e-03,5.761546e-01,3.667656e-02,6.599557e-03,4.287026e-03
4.166667e+01,9.669529e-03,9.942366e-01,9.738607e-01,6.320309e-03,5.727714e-01,3.662433e-02,6.546125e-03,4.296584e-03
4.183333e+01,9.750518e-03,9.942037e-01,9.734304e-01,6.320539e-03,5.683431e-01,3.654481e-02,6.468164e-03,4.310503e-03
4.200000e+01,9.510067e-03,9.943055e-01,9.727133e-01,6.379007e-03,5.500222e-01,3.530109e-02,6.242141e-03,4.214092e-03
4.216667e+01,9.744541e-03,9.941606e-01,9.723905e-01,6.221139e-03,5.585234e-01,3.575941e-02,6.328511e-03,4.275483e-03
4.233333e+01,9.788682e-03,9.941670e-01,9.718886e-01,6.237222e-03,5.654779e-01,3.631865e-02,6.426863e-03,4.331416e-03
4.250000e+01,1.005420e-02,9.940033e-01,9.716017e-01,6.284791e-03,5.754926e-01,3.689452e-02,6.558085e-03,4.362815e-03
4.266667e+01,9.891432e-03,9.940862e-01,9.709921e-01,6.369335e-03,5.538940e-01,3.538471e-02,6.250880e-03,4.250346e-03
4.283333e+01,9.605964e-03,9.942186e-01,9.703467e-01,6.300657e-03,5.524502e-01,3.543087e-02,6.272225e-03,4.301453e-03
4.300000e+01,9.493423e-03,9.942660e-01,9.698089e-01,6.165099e-03,5.537936e-01,3.564972e-02,6.315189e-03,4.363867e-03
4.316667e+01,9.430954e-03,9.942885e-01,9.692710e-01,6.051507e-03,5.625588e-01,3.633224e-02,6.458230e-03,4.469011e-03
4.333333e+01,9.483788e-03,9.942338e-01,9.688049e-01,6.100733e-03,5.706333e-01,3.688075e-02,6.571119e-03,4.561256e-03
4.350000e+01,9.211682e-03,9.943801e-01,9.681236e-01,6.218993e-03,5.707329e-01,3.702021e-02,6.568144e-03,4.633812e-03
4.366667e+01,9.432444e-03,9.942361e-01,9.678009e-01,6.219622e-03,5.875893e-01,3.816286e-02,6.790493e-03,4.772503e-03
4.383333e+01,9.665956e-03,9.941020e-01,9.674424e-01,6.397640e-03,6.044428e-01,3.928199e-02,7.022471e-03,4.892810e-03
4.400000e+01,1.005146e-02,9.938708e-01,9.671914e-01,6.577486e-03,6.264390e-01,4.075185e-02,7.308101e-03,5.060525e-03
4.416667e+01,9.992295e-03,9.939278e-01,9.665818e-01,6.834783e-03,6.156406e-01,4.019298e-02,7.164378e-03,5.051924e-03
4.433333e+01,1.019545e-02,9.938283e-01,9.661515e-01,6.829641e-03,6.320092e-01,4.136032e-02,7.370759e-03,5.159814e-03
4.450000e+01,1.039354e-02,9.936982e-01,9.657213e-01,7.029898e-03,6.495553e-01,4.248848e-02,7.611829e-03,5.239806e-03
4.466667e+01,1.001028e-02,9.939594e-01,9.648607e-01,7.201808e-03,6.482286e-01,4.264383e-02,7.611252e-03,5.247171e-03
4.483333e+01,9.987241e-03,9.940078e-01,9.642870e-01,7.222650e-03,6.432614e-01,4.249922e-02,7.560882e-03,5.234507e-03
4.500000e+01,1.011047e-02,9.939011e-01,9.638209e-01,7.126472e-03,6.540056e-01,4.315444e-02,7.713137e-03,5.254126e-03
4.516667e+01,1.034243e-02,9.937262e-01,9.634264e-01,7.167901e-03,6.527811e-01,4.289020e-02,7.732133e-03,5.163167e-03
4.533333e+01,1.055091e-02,9.936030e-01,9.630679e-01,7.033314e-03,6.617385e-01,4.339817e-02,7.881397e-03,5.163203e-03
4.550000e+01,1.082778e-02,9.934063e-01,9.627452e-01,6.981243e-03,6.196827e-01,4.014131e-02,7.189493e-03,4.839133e-03
4.566667e+01,1.106733e-02,9.932650e-01,9.623866e-01,6.648475e-03,6.372681e-01,4.126155e-02,7.418373e-03,4.933137e-03
4.583333e+01,1.104860e-02,9.932462e-01,9.618129e-01,6.756015e-03,6.507895e-01,4.211952e-02,7.612747e-03,4.996562e-03
4.600000e+01,1.087337e-02,9.933173e-01,9.612033e-01,6.810473e-03,6.535723e-01,4.234325e-02,7.674490e-03,5.017790e-03
4.616667e+01,1.058687e-02,9.934567e-01,9.604504e-01,6.779202e-03,6.616477e-01,4.289071e-02,7.825657e-03,5.063381e-03
4.633333e+01,1.077685e-02,9.932911e-01,9.600918e-01,6.728021e-03,6.678989e-01,4.304139e-02,7.903306e-03,5.039852e-03
4.650000e+01,1.053527e-02,9.933995e-01,9.594464e-01,6.794574e-03,6.622940e-01,4.255982e-02,7.836479e-03,5.016604e-03
4.666667e+01,1.079374e-02,9.932077e-01,9.591595e-01,6.741381e-03,6.642150e-01,4.253590e-02,7.840146e-03,5.077391e-03
4.683333e+01,1.062027e-02,9.933256e-01,9.585141e-01,6.792722e-03,6.761018e-01,4.342011e-02,8.011606e-03,5.218963e-03
4.700000e+01,1.059317e-02,9.933602e-01,9.579763e-01,6.877389e-03,6.725032e-01,4.324043e-02,7.959039e-03,5.271304e-03
4.716667e+01,1.065849e-02,9.933086e-01,9.575460e-01,6.902143e-03,6.821701e-01,4.388565e-02,8.069342e-03,5.420563e-03
4.733333e+01,1.073597e-02,9.932499e-01,9.570440e-01,7.041384e-03,6.952306e-01,4.465673e-02,8.195070e-03,5.575209e-03
4.750000e+01,1.095541e-02,9.931110e-01,9.566854e-01,7.290648e-03,7.066797e-01,4.547097e-02,8.300432e-03,5.734488e-03
4.766667e+01,1.080158e-02,9.931733e-01,9.560759e-01,7.566037e-03,7.253123e-01,4.684592e-02,8.535395e-03,5.960393e-03
4.783333e+01,1.100058e-02,9.930046e-01,9.557173e-01,7.794178e-03,7.635831e-01,4.936402e-02,9.011869e-03,6.274479e-03
4.800000e+01,1.105580e-02,9.929885e-01,9.551795e-01,8.221782e-03,7.949943e-01,5.158026e-02,9.414501e-03,6.555436e-03
4.816667e+01,1.101479e-02,9.929879e-01,9.546058e-01,8.583683e-03,8.049732e-01,5.224052e-02,9.498749e-03,6.687538e-03
4.833333e+01,1.110981e-02,9.929002e-01,9.541755e-01,8.844586e-03,8.398728e-01,5.457593e-02,9.943026e-03,6.958201e-03
4.850000e+01,1.109608e-02,9.928376e-01,9.536376e-01,9.231027e-03,8.626138e-01,5.605170e-02,1.023475e-02,7.141397e-03
4.866667e+01,1.100983e-02,9.929203e-01,9.530281e-01,9.501675e-03,8.818267e-01,5.757853e-02,1.046993e-02,7.373388e-03
4.883333e+01,1.118128e-02,9.927831e-01,9.526337e-01,9.807744e-03,9.104526e-01,5.948742e-02,1.080346e-02,7.634138e-03
4.900000e+01,1.091116e-02,9.929083e-01,9.519165e-01,1.027255e-02,8.824066e-01,5.759735e-02,1.038343e-02,7.461392e-03
4.916667e+01,1.039218e-02,9.932365e-01,9.510201e-01,1.008836e-02,8.896177e-01,5.876325e-02,1.044599e-02,7.731363e-03
4.933333e+01,1.043780e-02,9.932281e-01,9.505540e-01,1.010879e-02,9.178917e-01,6.090941e-02,1.074023e-02,8.057976e-03
4.950000e+01,1.066330e-02,9.930742e-01,9.501596e-01,1.045761e-02,9.443487e-01,6.264124e-02,1.104470e-02,8.263922e-03
4.966667e+01,1.078531e-02,9.929825e-01,9.496934e-01,1.086255e-02,9.873273e-01,6.571509e-02,1.160379e-02,8.626173e-03
4.983333e+01,1.088971e-02,9.929150e-01,9.492273e-01,1.133747e-02,1.020408e+00,6.793522e-02,1.202081e-02,8.875122e-03
5.000000e+01,1.088911e-02,9.929450e-01,9.486894e-01,1.177795e-02,1.067582e+00,7.129470e-02,1.263899e-02,9.272164e-03
5.016667e+01,1.115005e-02,9.927883e-01,9.483309e-01,1.230181e-02,1.094403e+00,7.310256e-02,1.292230e-02,9.532860e-03
5.033333e+01,1.131108e-02,9.927239e-01,9.477930e-01,1.286389e-02,1.113664e+00,7.450942e-02,1.320024e-02,9.716641e-03
5.050000e+01,1.110330e-02,9.928404e-01,9.470759e-01,1.303258e-02,1.104227e+00,7.413154e-02,1.306680e-02,9.813305e-03
5.066667e+01,1.126145e-02,9.927812e-01,9.466098e-01,1.262318e-02,1.159147e+00,7.815295e-02,1.379124e-02,1.029393e-02
5.083333e+01,1.126155e-02,9.928072e-01,9.460361e-01,1.300369e-02,1.204194e+00,8.135278e-02,1.435546e-02,1.068166e-02
5.100000e+01,1.147970e-02,9.926942e-01,9.455699e-01,1.351707e-02,1.224931e+00,8.332915e-02,1.451343e-02,1.098545e-02
5.116667e+01,1.141048e-02,9.927045e-01,9.449604e-01,1.400081e-02,1.250574e+00,8.530826e-02,1.485280e-02,1.123498e-02
5.133333e+01,1.179251e-02,9.924970e-01,9.445301e-01,1.427399e-02,1.309049e+00,8.934418e-02,1.565772e-02,1.160077e-02
5.150000e+01,1.220352e-02,9.922165e-01,9.442074e-01,1.482154e-02,1.365881e+00,9.306770e-02,1.643606e-02,1.192290e-02
5.166667e+01,1.248357e-02,9.921186e-01,9.437054e-01,1.531463e-02,1.419688e+00,9.653948e-02,1.717278e-02,1.216680e-02
5.183333e+01,1.269457e-02,9.919782e-01,9.432034e-01,1.583031e-02,1.443964e+00,9.782353e-02,1.755456e-02,1.214037e-02
5.200000e+01,1.301557e-02,9.917830e-01,9.428090e-01,1.603511e-02,1.503335e+00,1.015798e-01,1.837182e-02,1.244456e-02
5.216667e+01,1.332387e-02,9.915652e-01,9.424146e-01,1.642914e-02,1.546215e+00,1.042602e-01,1.899918e-02,1.263743e-02
5.233333e+01,1.318006e-02,9.916435e-01,9.416974e-01,1.667074e-02,1.550724e+00,1.044755e-01,1.903645e-02,1.267467e-02
5.250000e+01,1.305439e-02,9.916531e-01,9.409803e-01,1.666329e-02,1.534554e+00,1.031217e-01,1.891184e-02,1.252881e-02
5.266667e+01,1.325445e-02,9.915028e-01,9.405500e-01,1.629478e-02,1.540406e+00,1.036394e-01,1.895753e-02,1.264563e-02
5.283333e+01,1.332341e-02,9.914049e-01,9.400122e-01,1.640024e-02,1.570462e+00,1.054611e-01,1.942349e-02,1.276266e-02
5.300000e+01,1.351078e-02,9.912316e-01,9.395461e-01,1.649717e-02,1.549153e+00,1.037862e-01,1.905241e-02,1.260637e-02
5.316667e+01,1.367507e-02,9.910839e-01,9.390799e-01,1.647106e-02,1.567698e+00,1.048640e-01,1.925232e-02,1.277019e-02
5.333333e+01,1.350056e-02,9.911457e-01,9.383269e-01,1.674087e-02,1.566795e+00,1.046190e-01,1.920006e-02,1.282354e-02
5.350000e+01,1.329453e-02,9.913076e-01,9.375381e-01,1.669159e-02,1.603329e+00,1.070274e-01,1.970587e-02,1.309988e-02
5.366667e+01,1.350065e-02,9.911589e-01,9.371437e-01,1.671684e-02,1.614051e+00,1.082475e-01,1.959242e-02,1.344165e-02
5.383333e+01,1.349852e-02,9.911511e-01,9.364983e-01,1.709015e-02,1.616969e+00,1.078143e-01,1.963048e-02,1.330336e-02
5.400000e+01,1.375207e-02,9.909461e-01,9.361038e-01,1.710713e-02,1.670422e+00,1.111822e-01,2.034585e-02,1.369780e-02
5.416667e+01,1.381003e-02,9.908939e-01,9.354584e-01,1.755390e-02,1.678604e+00,1.111925e-01,2.037479e-02,1.369100e-02
5.433333e+01,1.385777e-02,9.908527e-01,9.348489e-01,1.780784e-02,1.708974e+00,1.133713e-01,2.077661e-02,1.394994e-02
5.450000e+01,1.406695e-02,9.907118e-01,9.343469e-01,1.805090e-02,1.752289e+00,1.163956e-01,2.132947e-02,1.432342e-02
5.466667e+01,1.418456e-02,9.905979e-01,9.337732e-01,1.844101e-02,1.809425e+00,1.200113e-01,2.212267e-02,1.466398e-02
5.483333e+01,1.414183e-02,9.906879e-01,9.330560e-01,1.889037e-02,1.843440e+00,1.223431e-01,2.254043e-02,1.488078e-02
5.500000e+01,1.380811e-02,9.908612e-01,9.321238e-01,1.931399e-02,1.813259e+00,1.204700e-01,2.189136e-02,1.484835e-02
5.516667e+01,1.396632e-02,9.907906e-01,9.315142e-01,1.922598e-02,1.863244e+00,1.239374e-01,2.248092e-02,1.522230e-02
5.533333e+01,1.423954e-02,9.905840e-01,9.309764e-01,1.977414e-02,1.915512e+00,1.268598e-01,2.316882e-02,1.536225e-02
5.550000e+01,1.427936e-02,9.906042e-01,9.301875e-01,2.030273e-02,1.912702e+00,1.271978e-01,2.306953e-02,1.542645e-02
5.566667e+01,1.446837e-02,9.904846e-01,9.295421e-01,2.034579e-02,1.909294e+00,1.264606e-01,2.295751e-02,1.522979e-02
5.583333e+01,1.487736e-02,9.902413e-01,9.291118e-01,2.050037e-02,1.937102e+00,1.279730e-01,2.327909e-02,1.538109e-02
5.600000e+01,1.471422e-02,9.902981e-01,9.282154e-01,2.072676e-02,1.936635e+00,1.276270e-01,2.333841e-02,1.521328e-02
5.616667e+01,1.483674e-02,9.901755e-01,9.275342e-01,2.059578e-02,1.933911e+00,1.270324e-01,2.339115e-02,1.502650e-02
5.633333e+01,1.501517e-02,9.900355e-01,9.269963e-01,2.019581e-02,1.904203e+00,1.251083e-01,2.284271e-02,1.496978e-02
5.650000e+01,1.521823e-02,9.899321e-01,9.263867e-01,1.996807e-02,1.876142e+00,1.226910e-01,2.227915e-02,1.465392e-02
5.666667e+01,1.510058e-02,9.899495e-01,9.255979e-01,1.970329e-02,1.878225e+00,1.231079e-01,2.231772e-02,1.480952e-02
5.683333e+01,1.538943e-02,9.897747e-01,9.250959e-01,1.952659e-02,1.922963e+00,1.263795e-01,2.288149e-02,1.519626e-02
5.700000e+01,1.571773e-02,9.895529e-01,9.245939e-01,1.999414e-02,1.950753e+00,1.280016e-01,2.326063e-02,1.537296e-02
5.716667e+01,1.567384e-02,9.895186e-01,9.238768e-01,2.022865e-02,1.943288e+00,1.274527e-01,2.311807e-02,1.543372e-02
5.733333e+01,1.513445e-02,9.898211e-01,9.227652e-01,2.038788e-02,1.919163e+00,1.262179e-01,2.283443e-02,1.543141e-02
5.750000e+01,1.566863e-02,9.894549e-01,9.224425e-01,2.019637e-02,2.000393e+00,1.315872e-01,2.388892e-02,1.603348e-02
5.766667e+01,1.583391e-02,9.893504e-01,9.218330e-01,2.086115e-02,2.067037e+00,1.359052e-01,2.475801e-02,1.651288e-02
5.783333e+01,1.585360e-02,9.892798e-01,9.211159e-01,2.158203e-02,2.097079e+00,1.378815e-01,2.513834e-02,1.681168e-02
5.800000e+01,1.586737e-02,9.893518e-01,9.203270e-01,2.200454e-02,2.117370e+00,1.399064e-01,2.539839e-02,1.708540e-02
5.816667e+01,1.639262e-02,9.890009e-01,9.199684e-01,2.236993e-02,2.200333e+00,1.453937e-01,2.647817e-02,1.763782e-02
5.833333e+01,1.673706e-02,9.888087e-01,9.193947e-01,2.319527e-02,2.258612e+00,1.493676e-01,2.725407e-02,1.799413e-02
5.850000e+01,1.698158e-02,9.885973e-01,9.187852e-01,2.392770e-02,2.271375e+00,1.491365e-01,2.739338e-02,1.771157e-02
5.866667e+01,1.706390e-02,9.884788e-01,9.181039e-01,2.404960e-02,2.292539e+00,1.499751e-01,2.759804e-02,1.782638e-02
5.883333e+01,1.714958e-02,9.884400e-01,9.173151e-01,2.413612e-02,2.311140e+00,1.508951e-01,2.792164e-02,1.786398e-02
5.900000e+01,1.724979e-02,9.883014e-01,9.165621e-01,2.401950e-02,2.294853e+00,1.486367e-01,2.762866e-02,1.749488e-02
5.916667e+01,1.742766e-02,9.881654e-01,9.159167e-01,2.387067e-02,2.347285e+00,1.521971e-01,2.830295e-02,1.795877e-02
5.933333e+01,1.749492e-02,9.880972e-01,9.151995e-01,2.419877e-02,2.344513e+00,1.520324e-01,2.822889e-02,1.810845e-02
5.950000e+01,1.734701e-02,9.881429e-01,9.143390e-01,2.433671e-02,2.395501e+00,1.556281e-01,2.894510e-02,1.858943e-02
5.966667e+01,1.732699e-02,9.880778e-01,9.135860e-01,2.466545e-02,2.436082e+00,1.582661e-01,2.944136e-02,1.902909e-02
5.983333e+01,1.695721e-02,9.883426e-01,9.124745e-01,2.519325e-02,2.431703e+00,1.585805e-01,2.926757e-02,1.923913e-02
6.000000e+01,1.712246e-02,9.882617e-01,9.117932e-01,2.569019e-02,2.457265e+00,1.606078e-01,2.955927e-02,1.971403e-02
6.016667e+01,1.721320e-02,9.881623e-01,9.111119e-01,2.617075e-02,2.466570e+00,1.622988e-01,2.940401e-02,2.031491e-02
6.033333e+01,1.749528e-02,9.879802e-01,9.105741e-01,2.691517e-02,2.568344e+00,1.695927e-01,3.077179e-02,2.126140e-02
6.050000e+01,1.716039e-02,9.882234e-01,9.095342e-01,2.774590e-02,2.590080e+00,1.722681e-01,3.107132e-02,2.176024e-02
6.066667e+01,1.727770e-02,9.881743e-01,9.087812e-01,2.826066e-02,2.674567e+00,1.782458e-01,3.229727e-02,2.247471e-02
6.083333e+01,1.719641e-02,9.881590e-01,9.079924e-01,2.904525e-02,2.732359e+00,1.824613e-01,3.308679e-02,2.310750e-02
6.100000e+01,1.708087e-02,9.882680e-01,9.069884e-01,2.972431e-02,2.702182e+00,1.811962e-01,3.267605e-02,2.314691e-02
6.116667e+01,1.728886e-02,9.882113e-01,9.062713e-01,2.960113e-02,2.782948e+00,1.874253e-01,3.382225e-02,2.389226e-02
6.133333e+01,1.738635e-02,9.881296e-01,9.055183e-01,3.049454e-02,2.837704e+00,1.913986e-01,3.460335e-02,2.430559e-02
6.150000e+01,1.784973e-02,9.878634e-01,9.049805e-01,3.109927e-02,2.871760e+00,1.932140e-01,3.506936e-02,2.441402e-02
6.166667e+01,1.792011e-02,9.878167e-01,9.041199e-01,3.159210e-02,2.926509e+00,1.974393e-01,3.591259e-02,2.485103e-02
6.183333e+01,1.815638e-02,9.876572e-01,9.033669e-01,3.199869e-02,3.009541e+00,2.034679e-01,3.719592e-02,2.540210e-02
6.200000e+01,1.829933e-02,9.875627e-01,9.026139e-01,3.242567e-02,3.050269e+00,2.070072e-01,3.774481e-02,2.581501e-02
6.216667e+01,1.817008e-02,9.876138e-01,9.016817e-01,3.288801e-02,2.967427e+00,1.992012e-01,3.604462e-02,2.435351e-02
6.233333e+01,1.835570e-02,9.874812e-01,9.009645e-01,3.213051e-02,3.015872e+00,2.024688e-01,3.678912e-02,2.465128e-02
6.250000e+01,1.828504e-02,9.874934e-01,9.000323e-01,3.204767e-02,3.050215e+00,2.048527e-01,3.726863e-02,2.486152e-02
6.266667e+01,1.858892e-02,9.872749e-01,8.994227e-01,3.210342e-02,3.061010e+00,2.049992e-01,3.746903e-02,2.473096e-02
6.283333e+01,1.916606e-02,9.868782e-01,8.989924e-01,3.164787e-02,3.090311e+00,2.058824e-01,3.769154e-02,2.475291e-02
6.300000e+01,1.919267e-02,9.868313e-01,8.981677e-01,3.178622e-02,3.105453e+00,2.064617e-01,3.775842e-02,2.498955e-02
6.316667e+01,1.940003e-02,9.866932e-01,8.974506e-01,3.210303e-02,3.162454e+00,2.103096e-01,3.854541e-02,2.546296e-02
6.333333e+01,1.960230e-02,9.865743e-01,8.967335e-01,3.251842e-02,3.241193e+00,2.153858e-01,3.963408e-02,2.596102e-02
6.350000e+01,1.974486e-02,9.864832e-01,8.959446e-01,3.312728e-02,3.251858e+00,2.163506e-01,3.950374e-02,2.629946e-02
6.366667e+01,1.972230e-02,9.865245e-01,8.950124e-01,3.337796e-02,3.291862e+00,2.191464e-01,4.004269e-02,2.671873e-02
6.383333e+01,1.961264e-02,9.865866e-01,8.939367e-01,3.383099e-02,3.280155e+00,2.176291e-01,3.988083e-02,2.639515e-02
6.400000e+01,1.959597e-02,9.865435e-01,8.930761e-01,3.385831e-02,3.305675e+00,2.190403e-01,4.016661e-02,2.660384e-02
6.416667e+01,1.959761e-02,9.864780e-01,8.922514e-01,3.399399e-02,3.343428e+00,2.223430e-01,4.057379e-02,2.711916e-02
