Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.442887e+01,5.309381e+01,6.102643e+00,1.000000e-05,1.894464e-09
4.850000e+01,6.473937e+01,5.347017e+01,6.102643e+00,1.000000e-05,2.194517e-09
4.866667e+01,6.500434e+01,5.387050e+01,6.102643e+00,1.000000e-05,1.865007e-09
4.883333e+01,6.533403e+01,5.418864e+01,6.102643e+00,1.000000e-05,2.308810e-09
4.900000e+01,6.568388e+01,5.455745e+01,6.102643e+00,1.000000e-05,2.436237e-09
4.916667e+01,6.601018e+01,5.466237e+01,6.102643e+00,1.000000e-05,2.256904e-09
4.933333e+01,6.633488e+01,5.494986e+01,6.333012e+00,1.000000e-05,2.228227e-09
4.950000e+01,6.670095e+01,5.520992e+01,6.333012e+00,1.000000e-05,2.491751e-09
4.966667e+01,6.695816e+01,5.554618e+01,6.333012e+00,1.000000e-05,1.735089e-09
4.983333e+01,6.732084e+01,5.585477e+01,6.333012e+00,1.000000e-05,2.424364e-09
5.000000e+01,6.763925e+01,5.618716e+01,6.770275e+00,1.000000e-05,2.109308e-09
5.016667e+01,6.785069e+01,5.641614e+01,6.770275e+00,1.000000e-05,1.386348e-09
5.033333e+01,6.829258e+01,5.677048e+01,6.770275e+00,1.000000e-05,2.947427e-09
5.050000e+01,6.866908e+01,5.712263e+01,6.770275e+00,1.000000e-05,2.552673e-09
5.066667e+01,6.898126e+01,5.752244e+01,6.770275e+00,1.000000e-05,2.144556e-09
5.083333e+01,6.935402e+01,5.801833e+01,6.770275e+00,1.000000e-05,2.590403e-09
5.100000e+01,6.970425e+01,5.836295e+01,6.770275e+00,1.000000e-05,2.458664e-09
5.116667e+01,7.007316e+01,5.868114e+01,6.770275e+00,1.000000e-05,2.612828e-09
5.133333e+01,7.039947e+01,5.890042e+01,6.978640e+00,1.000000e-05,2.328041e-09
5.150000e+01,7.072426e+01,5.911888e+01,6.978640e+00,1.000000e-05,2.331156e-09
5.166667e+01,7.096689e+01,5.945712e+01,6.978640e+00,1.000000e-05,1.750327e-09
5.183333e+01,7.130919e+01,5.976949e+01,6.978640e+00,1.000000e-05,2.480577e-09
5.200000e+01,7.164986e+01,6.022311e+01,6.978640e+00,1.000000e-05,2.479328e-09
5.216667e+01,7.200881e+01,6.067334e+01,6.978640e+00,1.000000e-05,2.621522e-09
5.233333e+01,7.232638e+01,6.088544e+01,6.978640e+00,1.000000e-05,2.321027e-09
5.250000e+01,7.260311e+01,6.119052e+01,6.978640e+00,1.000000e-05,2.021244e-09
5.266667e+01,7.283948e+01,6.142416e+01,6.978640e+00,1.000000e-05,1.722932e-09
5.283333e+01,7.301625e+01,6.177296e+01,6.978640e+00,1.000000e-05,1.284034e-09
5.300000e+01,7.338803e+01,6.205060e+01,6.978640e+00,1.000000e-05,2.692741e-09
5.316667e+01,7.379677e+01,6.239590e+01,6.978640e+00,1.000000e-05,2.953712e-09
5.333333e+01,7.414533e+01,6.267077e+01,6.978640e+00,1.000000e-05,2.510682e-09
5.350000e+01,7.443455e+01,6.314892e+01,6.978640e+00,1.000000e-05,2.073252e-09
5.366667e+01,7.474181e+01,6.364599e+01,6.978640e+00,1.000000e-05,2.189927e-09
5.383333e+01,7.510506e+01,6.393789e+01,6.978640e+00,1.000000e-05,2.574215e-09
5.400000e+01,7.537159e+01,6.418385e+01,6.978640e+00,1.000000e-05,1.875847e-09
5.416667e+01,7.565612e+01,6.458431e+01,6.978640e+00,1.000000e-05,1.987026e-09
5.433333e+01,7.590185e+01,6.491613e+01,6.978640e+00,1.000000e-05,1.700302e-09
5.450000e+01,7.627835e+01,6.520235e+01,6.978640e+00,1.000000e-05,2.583871e-09
5.466667e+01,7.670904e+01,6.561843e+01,7.180961e+00,1.000000e-05,2.935755e-09
5.483333e+01,7.693279e+01,6.585811e+01,7.180961e+00,1.000000e-05,1.513138e-09
5.500000e+01,7.735984e+01,6.631328e+01,7.180961e+00,1.000000e-05,2.895181e-09
5.516667e+01,7.765553e+01,6.650740e+01,7.180961e+00,1.000000e-05,2.008792e-09
5.533333e+01,7.809696e+01,6.672243e+01,7.180961e+00,1.000000e-05,3.004961e-09
5.550000e+01,7.831675e+01,6.702230e+01,7.180961e+00,1.000000e-05,1.497294e-09
5.566667e+01,7.855416e+01,6.732084e+01,7.180961e+00,1.000000e-05,1.616290e-09
5.583333e+01,7.893615e+01,6.763925e+01,7.377736e+00,1.000000e-05,2.601585e-09
5.600000e+01,7.920788e+01,6.806147e+01,7.377736e+00,1.000000e-05,1.851149e-09
5.616667e+01,7.947867e+01,6.839737e+01,7.377736e+00,1.000000e-05,1.878668e-09
5.633333e+01,7.974855e+01,6.864822e+01,7.377736e+00,1.000000e-05,1.903379e-09
5.650000e+01,8.010697e+01,6.896049e+01,7.377736e+00,1.000000e-05,2.567464e-09
5.666667e+01,8.035692e+01,6.947783e+01,7.377736e+00,1.000000e-05,1.814908e-09
5.683333e+01,8.083677e+01,6.968369e+01,7.377736e+00,1.000000e-05,3.530321e-09
5.700000e+01,8.108447e+01,6.997088e+01,7.377736e+00,1.000000e-05,1.840416e-09
5.716667e+01,8.134902e+01,7.023650e+01,7.377736e+00,1.000000e-05,1.979793e-09
5.733333e+01,8.163026e+01,7.050113e+01,7.377736e+00,1.000000e-05,2.117329e-09
5.750000e+01,8.196298e+01,7.086590e+01,7.377736e+00,1.000000e-05,2.517419e-09
5.766667e+01,8.222470e+01,7.120868e+01,7.377736e+00,1.000000e-05,1.986960e-09
5.783333e+01,8.260707e+01,7.158986e+01,7.377736e+00,1.000000e-05,2.910096e-09
5.800000e+01,8.297040e+01,7.190928e+01,7.377736e+00,1.000000e-05,2.770068e-09
5.816667e+01,8.326337e+01,7.228676e+01,7.377736e+00,1.000000e-05,2.233220e-09
5.833333e+01,8.360673e+01,7.260311e+01,7.377736e+00,1.000000e-05,2.613784e-09
5.850000e+01,8.410210e+01,7.297700e+01,7.377736e+00,1.000000e-05,3.766698e-09
5.866667e+01,8.442508e+01,7.327083e+01,7.377736e+00,1.000000e-05,2.449484e-09
5.883333e+01,8.478063e+01,7.379677e+01,7.377736e+00,1.000000e-05,2.684777e-09
5.900000e+01,8.510104e+01,7.412601e+01,7.377736e+00,1.000000e-05,2.406865e-09
5.916667e+01,8.542024e+01,7.456913e+01,7.569398e+00,1.000000e-05,2.383113e-09
5.933333e+01,8.570484e+01,7.487584e+01,7.569398e+00,1.000000e-05,2.109768e-09
5.950000e+01,8.600515e+01,7.516225e+01,7.569398e+00,1.000000e-05,2.226431e-09
5.966667e+01,8.632101e+01,7.548553e+01,7.938851e+00,1.000000e-05,2.339877e-09
5.983333e+01,8.665225e+01,7.575072e+01,7.938851e+00,1.000000e-05,2.417349e-09
6.000000e+01,8.691633e+01,7.612797e+01,7.938851e+00,1.000000e-05,1.924536e-09
6.016667e+01,8.721247e+01,7.644717e+01,7.938851e+00,1.000000e-05,2.152746e-09
6.033333e+01,8.742572e+01,7.689554e+01,7.938851e+00,1.000000e-05,1.544397e-09
6.050000e+01,8.770381e+01,7.730427e+01,7.938851e+00,1.000000e-05,2.005052e-09
6.066667e+01,8.799730e+01,7.750782e+01,8.117275e+00,1.000000e-05,2.106369e-09
6.083333e+01,8.825736e+01,7.787656e+01,8.117275e+00,1.000000e-05,1.856044e-09
6.100000e+01,8.859753e+01,7.815197e+01,8.117275e+00,1.000000e-05,2.426300e-09
6.116667e+01,8.892029e+01,7.837160e+01,8.291860e+00,1.000000e-05,2.300337e-09
6.133333e+01,8.916159e+01,7.862706e+01,8.291860e+00,1.000000e-05,1.715885e-09
6.150000e+01,8.945030e+01,7.882720e+01,8.291860e+00,1.000000e-05,2.051484e-09
6.166667e+01,8.978595e+01,7.908119e+01,8.291860e+00,1.000000e-05,2.383544e-09
6.183333e+01,9.021566e+01,7.931631e+01,8.291860e+00,1.000000e-05,3.050892e-09
6.200000e+01,9.042183e+01,7.967667e+01,8.291860e+00,1.000000e-05,1.460902e-09
6.216667e+01,9.076967e+01,7.987418e+01,8.291860e+00,1.000000e-05,2.458517e-09
6.233333e+01,9.111618e+01,8.008909e+01,8.291860e+00,1.000000e-05,2.443779e-09
6.250000e+01,9.143005e+01,8.037474e+01,8.630441e+00,1.000000e-05,2.207546e-09
6.266667e+01,9.169600e+01,8.074813e+01,8.630441e+00,1.000000e-05,1.863731e-09
6.283333e+01,9.194559e+01,8.110213e+01,8.630441e+00,1.000000e-05,1.756894e-09
6.300000e+01,9.241177e+01,8.145460e+01,8.794845e+00,1.000000e-05,3.297523e-09
6.316667e+01,9.264398e+01,8.173548e+01,8.794845e+00,1.000000e-05,1.647686e-09
6.333333e+01,9.279847e+01,8.203286e+01,8.794845e+00,1.000000e-05,1.096592e-09
6.350000e+01,9.312205e+01,8.232916e+01,8.794845e+00,1.000000e-05,2.297803e-09
6.366667e+01,9.347516e+01,8.262440e+01,8.956232e+00,1.000000e-05,2.509231e-09
6.383333e+01,9.367416e+01,8.281488e+01,8.956232e+00,1.000000e-05,1.412358e-09
6.400000e+01,9.407089e+01,8.317731e+01,8.956232e+00,1.000000e-05,2.824571e-09
6.416667e+01,9.431421e+01,8.355532e+01,8.956232e+00,1.000000e-05,1.735245e-09
6.433333e+01,9.458719e+01,8.393162e+01,8.956232e+00,1.000000e-05,1.946676e-09
6.450000e+01,9.494994e+01,8.434021e+01,8.956232e+00,1.000000e-05,2.582646e-09
6.466667e+01,9.528125e+01,8.472993e+01,8.956232e+00,1.000000e-05,2.352923e-09
6.483333e+01,9.558144e+01,8.503368e+01,8.956232e+00,1.000000e-05,2.123696e-09
6.500000e+01,9.598521e+01,8.553754e+01,8.956232e+00,1.000000e-05,2.844222e-09
6.516667e+01,9.616412e+01,8.578836e+01,8.956232e+00,1.000000e-05,1.252167e-09
6.533333e+01,9.644672e+01,8.607174e+01,8.956232e+00,1.000000e-05,1.962706e-09
6.550000e+01,9.668405e+01,8.637077e+01,8.956232e+00,1.000000e-05,1.634775e-09
6.566667e+01,9.687646e+01,8.666878e+01,9.114762e+00,1.000000e-05,1.312607e-09
6.583333e+01,9.728958e+01,8.696576e+01,9.114762e+00,1.000000e-05,2.786256e-09
6.600000e+01,9.758360e+01,8.722889e+01,9.114762e+00,1.000000e-05,1.962404e-09
6.616667e+01,9.792062e+01,8.757306e+01,9.114762e+00,1.000000e-05,2.225204e-09
6.633333e+01,9.831479e+01,8.786698e+01,9.114762e+00,1.000000e-05,2.575986e-09
6.650000e+01,9.854763e+01,8.820866e+01,9.114762e+00,1.000000e-05,1.504479e-09
6.666667e+01,9.889585e+01,8.853283e+01,9.114762e+00,1.000000e-05,2.223741e-09
6.683333e+01,9.912732e+01,8.880745e+01,9.114762e+00,1.000000e-05,1.460764e-09
6.700000e+01,9.950232e+01,8.909731e+01,9.270581e+00,1.000000e-05,2.340905e-09
6.716667e+01,9.977546e+01,8.938622e+01,9.270581e+00,1.000000e-05,1.687435e-09
6.733333e+01,1.000622e+02,8.972211e+01,9.270581e+00,1.000000e-05,1.753675e-09
6.750000e+01,1.004764e+02,8.997718e+01,9.270581e+00,1.000000e-05,2.512949e-09
6.766667e+01,1.007185e+02,9.026328e+01,9.270581e+00,1.000000e-05,1.455974e-09
6.783333e+01,1.009600e+02,9.056429e+01,9.270581e+00,1.000000e-05,1.439918e-09
6.800000e+01,1.013282e+02,9.091158e+01,9.270581e+00,1.000000e-05,2.179253e-09
6.816667e+01,1.015541e+02,9.111618e+01,9.270581e+00,1.000000e-05,1.327403e-09
6.833333e+01,1.018218e+02,9.136736e+01,9.270581e+00,1.000000e-05,1.561344e-09
6.850000e+01,1.020747e+02,9.164912e+01,9.423824e+00,1.000000e-05,1.465859e-09
6.866667e+01,1.023549e+02,9.188326e+01,9.423824e+00,1.000000e-05,1.615113e-09
6.883333e+01,1.026763e+02,9.222558e+01,9.423824e+00,1.000000e-05,1.846865e-09
6.900000e+01,1.029828e+02,9.244277e+01,9.423824e+00,1.000000e-05,1.756926e-09
6.916667e+01,1.033853e+02,9.282933e+01,9.423824e+00,1.000000e-05,2.304391e-09
6.933333e+01,1.036621e+02,9.318356e+01,9.574615e+00,1.000000e-05,1.581078e-09
6.950000e+01,1.040207e+02,9.345984e+01,9.574615e+00,1.000000e-05,2.045786e-09
6.966667e+01,1.043507e+02,9.382695e+01,9.574615e+00,1.000000e-05,1.898647e-09
6.983333e+01,1.046248e+02,9.413178e+01,9.574615e+00,1.000000e-05,1.589017e-09
7.000000e+01,1.049120e+02,9.440529e+01,9.574615e+00,1.000000e-05,1.674221e-09
7.016667e+01,1.051166e+02,9.464774e+01,9.723067e+00,1.000000e-05,1.198781e-09
7.033333e+01,1.053751e+02,9.487448e+01,9.723067e+00,1.000000e-05,1.521367e-09
7.050000e+01,1.057280e+02,9.514585e+01,1.001337e+01,1.000000e-05,2.091491e-09
7.066667e+01,1.060931e+02,9.543146e+01,1.001337e+01,1.000000e-05,2.177717e-09
7.083333e+01,1.064032e+02,9.586576e+01,1.001337e+01,1.000000e-05,1.865715e-09
7.100000e+01,1.065646e+02,9.617902e+01,1.001337e+01,1.000000e-05,9.777397e-10
7.116667e+01,1.069136e+02,9.660995e+01,1.001337e+01,1.000000e-05,2.126208e-09
7.133333e+01,1.071143e+02,9.680250e+01,1.015541e+01,1.000000e-05,1.229864e-09
7.150000e+01,1.073548e+02,9.709799e+01,1.015541e+01,1.000000e-05,1.478932e-09
7.166667e+01,1.076878e+02,9.749549e+01,1.015541e+01,1.000000e-05,2.065175e-09
7.183333e+01,1.079137e+02,9.770096e+01,1.015541e+01,1.000000e-05,1.408894e-09
7.200000e+01,1.082450e+02,9.809600e+01,1.029549e+01,1.000000e-05,2.076537e-09
7.216667e+01,1.084566e+02,9.843128e+01,1.029549e+01,1.000000e-05,1.330707e-09
7.233333e+01,1.087204e+02,9.880891e+01,1.043369e+01,1.000000e-05,1.667794e-09
7.250000e+01,1.091412e+02,9.915622e+01,1.043369e+01,1.000000e-05,2.674153e-09
7.266667e+01,1.093902e+02,9.948792e+01,1.043369e+01,1.000000e-05,1.590774e-09
7.283333e+01,1.096649e+02,9.967491e+01,1.057009e+01,1.000000e-05,1.760243e-09
7.300000e+01,1.099128e+02,9.991892e+01,1.057009e+01,1.000000e-05,1.593031e-09
7.316667e+01,1.102251e+02,1.001051e+02,1.057009e+01,1.000000e-05,2.012729e-09
7.333333e+01,1.105495e+02,1.003623e+02,1.070474e+01,1.000000e-05,2.095097e-09
7.350000e+01,1.108342e+02,1.006758e+02,1.070474e+01,1.000000e-05,1.841248e-09
7.366667e+01,1.111052e+02,1.009174e+02,1.083773e+01,1.000000e-05,1.757223e-09
7.383333e+01,1.113371e+02,1.012009e+02,1.083773e+01,1.000000e-05,1.504783e-09
7.400000e+01,1.116069e+02,1.015682e+02,1.096910e+01,1.000000e-05,1.761381e-09
7.416667e+01,1.120169e+02,1.018640e+02,1.096910e+01,1.000000e-05,2.690624e-09
7.433333e+01,1.122851e+02,1.021588e+02,1.122723e+01,1.000000e-05,1.772250e-09
7.450000e+01,1.125145e+02,1.024948e+02,1.122723e+01,1.000000e-05,1.522895e-09
7.466667e+01,1.128577e+02,1.027739e+02,1.135410e+01,1.000000e-05,2.297533e-09
7.483333e+01,1.131239e+02,1.029828e+02,1.147956e+01,1.000000e-05,1.795110e-09
7.500000e+01,1.133389e+02,1.033160e+02,1.147956e+01,1.000000e-05,1.460286e-09
7.516667e+01,1.137174e+02,1.035376e+02,1.147956e+01,1.000000e-05,2.593672e-09
7.533333e+01,1.140194e+02,1.038553e+02,1.147956e+01,1.000000e-05,2.085890e-09
7.550000e+01,1.142578e+02,1.041583e+02,1.147956e+01,1.000000e-05,1.657971e-09
7.566667e+01,1.144457e+02,1.045153e+02,1.160367e+01,1.000000e-05,1.312740e-09
7.583333e+01,1.147582e+02,1.047070e+02,1.160367e+01,1.000000e-05,2.193388e-09
7.600000e+01,1.149951e+02,1.051166e+02,1.172646e+01,1.000000e-05,1.670627e-09
7.616667e+01,1.152936e+02,1.053751e+02,1.172646e+01,1.000000e-05,2.114089e-09
7.633333e+01,1.156286e+02,1.056331e+02,1.172646e+01,1.000000e-05,2.383653e-09
7.650000e+01,1.159379e+02,1.059175e+02,1.172646e+01,1.000000e-05,2.210594e-09
7.666667e+01,1.162340e+02,1.061876e+02,1.172646e+01,1.000000e-05,2.124402e-09
7.683333e+01,1.165417e+02,1.064571e+02,1.172646e+01,1.000000e-05,2.214320e-09
7.700000e+01,1.168240e+02,1.066856e+02,1.184798e+01,1.000000e-05,2.037394e-09
7.716667e+01,1.171546e+02,1.068331e+02,1.184798e+01,1.000000e-05,2.391458e-09
7.733333e+01,1.173623e+02,1.071544e+02,1.184798e+01,1.000000e-05,1.507450e-09
7.750000e+01,1.176183e+02,1.073814e+02,1.184798e+01,1.000000e-05,1.863630e-09
7.766667e+01,1.179467e+02,1.076213e+02,1.184798e+01,1.000000e-05,2.397256e-09
7.783333e+01,1.182378e+02,1.079933e+02,1.184798e+01,1.000000e-05,2.130680e-09
7.800000e+01,1.185040e+02,1.082847e+02,1.184798e+01,1.000000e-05,1.951836e-09
7.816667e+01,1.187937e+02,1.086281e+02,1.184798e+01,1.000000e-05,2.126934e-09
7.833333e+01,1.190467e+02,1.089047e+02,1.184798e+01,1.000000e-05,1.858003e-09
7.850000e+01,1.193351e+02,1.091805e+02,1.196827e+01,1.000000e-05,2.118985e-09
7.866667e+01,1.195390e+02,1.095211e+02,1.208736e+01,1.000000e-05,1.496685e-09
7.883333e+01,1.197784e+02,1.099388e+02,1.208736e+01,1.000000e-05,1.761461e-09
7.900000e+01,1.200173e+02,1.102121e+02,1.208736e+01,1.000000e-05,1.767977e-09
7.916667e+01,1.202796e+02,1.105106e+02,1.208736e+01,1.000000e-05,1.948985e-09
7.933333e+01,1.205888e+02,1.108342e+02,1.220529e+01,1.000000e-05,2.305683e-09
7.950000e+01,1.209447e+02,1.111826e+02,1.220529e+01,1.000000e-05,2.659924e-09
7.966667e+01,1.212404e+02,1.114271e+02,1.220529e+01,1.000000e-05,2.214453e-09
7.983333e+01,1.215354e+02,1.117864e+02,1.220529e+01,1.000000e-05,2.209388e-09
