Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.097207e-02,1.455771e-02,1.362544e-03,5.043888e+06,1.217439e+06
2.766667e+01,9.724981e-01,1.136649e-02,1.473699e-02,1.398401e-03,4.969081e+06,1.312495e+06
2.783333e+01,9.719961e-01,1.147406e-02,1.509556e-02,1.434257e-03,4.903542e+06,1.412712e+06
2.800000e+01,9.718168e-01,1.136649e-02,1.538241e-02,1.434257e-03,4.831656e+06,1.518728e+06
2.816667e+01,9.714941e-01,1.118721e-02,1.581269e-02,1.505970e-03,4.750028e+06,1.630994e+06
2.833333e+01,9.712073e-01,1.133063e-02,1.592026e-02,1.541827e-03,4.669474e+06,1.747797e+06
2.850000e+01,9.708487e-01,1.129478e-02,1.627882e-02,1.577683e-03,4.580166e+06,1.871798e+06
2.866667e+01,9.702750e-01,1.158163e-02,1.649396e-02,1.649396e-03,4.485127e+06,1.996829e+06
2.883333e+01,9.700240e-01,1.136649e-02,1.696009e-02,1.649396e-03,4.394069e+06,2.130709e+06
2.900000e+01,9.697013e-01,1.122306e-02,1.742623e-02,1.649396e-03,4.295178e+06,2.273806e+06
2.916667e+01,9.692710e-01,1.129478e-02,1.778479e-02,1.649396e-03,4.198935e+06,2.425387e+06
2.933333e+01,9.689483e-01,1.133063e-02,1.807164e-02,1.649396e-03,4.105592e+06,2.585162e+06
2.950000e+01,9.684105e-01,1.129478e-02,1.864534e-02,1.649396e-03,4.014751e+06,2.753082e+06
2.966667e+01,9.680519e-01,1.133063e-02,1.896805e-02,1.649396e-03,3.925921e+06,2.929227e+06
2.983333e+01,9.678009e-01,1.129478e-02,1.925490e-02,1.649396e-03,3.838844e+06,3.113746e+06
3.000000e+01,9.671914e-01,1.161748e-02,1.954175e-02,1.649396e-03,3.755036e+06,3.306829e+06
3.016667e+01,9.669045e-01,1.154577e-02,1.990032e-02,1.649396e-03,3.672561e+06,3.508685e+06
3.033333e+01,9.665460e-01,1.154577e-02,2.025888e-02,1.649396e-03,3.591358e+06,3.719535e+06
3.050000e+01,9.662950e-01,1.150991e-02,2.054573e-02,1.649396e-03,3.511376e+06,3.939605e+06
3.066667e+01,9.660081e-01,1.147406e-02,2.083259e-02,1.685252e-03,3.432590e+06,4.169126e+06
3.083333e+01,9.654703e-01,1.168920e-02,2.104772e-02,1.792822e-03,3.360187e+06,4.408313e+06
3.100000e+01,9.647531e-01,1.208362e-02,2.137043e-02,1.792822e-03,3.285322e+06,4.650767e+06
3.116667e+01,9.643946e-01,1.211947e-02,2.169314e-02,1.792822e-03,3.202077e+06,4.906190e+06
3.133333e+01,9.640719e-01,1.211947e-02,2.197999e-02,1.828678e-03,3.121084e+06,5.173518e+06
3.150000e+01,9.635340e-01,1.229876e-02,2.233856e-02,1.828678e-03,3.042004e+06,5.452266e+06
3.166667e+01,9.631396e-01,1.258561e-02,2.244613e-02,1.828678e-03,2.960241e+06,5.742315e+06
3.183333e+01,9.628886e-01,1.244218e-02,2.284055e-02,1.828678e-03,2.880795e+06,6.043690e+06
3.200000e+01,9.623149e-01,1.265732e-02,2.319911e-02,1.828678e-03,2.803548e+06,6.356511e+06
3.216667e+01,9.618846e-01,1.269318e-02,2.359353e-02,1.828678e-03,2.729396e+06,6.680950e+06
3.233333e+01,9.615260e-01,1.265732e-02,2.398795e-02,1.828678e-03,2.657214e+06,7.017207e+06
3.250000e+01,9.610241e-01,1.276489e-02,2.434652e-02,1.864534e-03,2.586937e+06,7.365495e+06
3.266667e+01,9.608089e-01,1.265732e-02,2.466922e-02,1.864534e-03,2.518441e+06,7.724327e+06
3.283333e+01,9.605579e-01,1.262146e-02,2.495608e-02,1.864534e-03,2.450137e+06,8.096442e+06
3.300000e+01,9.601635e-01,1.287246e-02,2.509950e-02,1.864534e-03,2.383691e+06,8.481696e+06
3.316667e+01,9.596257e-01,1.319517e-02,2.531464e-02,1.864534e-03,2.319025e+06,8.880116e+06
3.333333e+01,9.592671e-01,1.319517e-02,2.567320e-02,1.864534e-03,2.256103e+06,9.291821e+06
3.350000e+01,9.589444e-01,1.323102e-02,2.596006e-02,1.864534e-03,2.194855e+06,9.716979e+06
3.366667e+01,9.586934e-01,1.319517e-02,2.621105e-02,1.900391e-03,2.135262e+06,1.015579e+07
3.383333e+01,9.584065e-01,1.312345e-02,2.656962e-02,1.900391e-03,2.077462e+06,1.060841e+07
3.400000e+01,9.581197e-01,1.305174e-02,2.692818e-02,1.900391e-03,2.015509e+06,1.107512e+07
3.416667e+01,9.577611e-01,1.308760e-02,2.721503e-02,1.936247e-03,1.955724e+06,1.155614e+07
3.433333e+01,9.572233e-01,1.337445e-02,2.743017e-02,1.972104e-03,1.897962e+06,1.205153e+07
3.450000e+01,9.570799e-01,1.330274e-02,2.764531e-02,1.972104e-03,1.839693e+06,1.255655e+07
3.466667e+01,9.567930e-01,1.312345e-02,2.811144e-02,1.972104e-03,1.782862e+06,1.307892e+07
3.483333e+01,9.562910e-01,1.315931e-02,2.857758e-02,1.972104e-03,1.728115e+06,1.361776e+07
3.500000e+01,9.560400e-01,1.312345e-02,2.886443e-02,1.972104e-03,1.675360e+06,1.417269e+07
3.516667e+01,9.557173e-01,1.315931e-02,2.915128e-02,1.972104e-03,1.624490e+06,1.474361e+07
3.533333e+01,9.555739e-01,1.301588e-02,2.940227e-02,2.007960e-03,1.575410e+06,1.533056e+07
3.550000e+01,9.551436e-01,1.312345e-02,2.972498e-02,2.007960e-03,1.528244e+06,1.592993e+07
3.566667e+01,9.548209e-01,1.333859e-02,2.976084e-02,2.079673e-03,1.481695e+06,1.654733e+07
3.583333e+01,9.546775e-01,1.312345e-02,3.011940e-02,2.079673e-03,1.436789e+06,1.718075e+07
3.600000e+01,9.544982e-01,1.312345e-02,3.029868e-02,2.079673e-03,1.391132e+06,1.783206e+07
3.616667e+01,9.543189e-01,1.276489e-02,3.083653e-02,2.079673e-03,1.347302e+06,1.850092e+07
3.633333e+01,9.542113e-01,1.247804e-02,3.119509e-02,2.115529e-03,1.305139e+06,1.918725e+07
3.650000e+01,9.538886e-01,1.233461e-02,3.166123e-02,2.115529e-03,1.264553e+06,1.988548e+07
3.666667e+01,9.536735e-01,1.204776e-02,3.216322e-02,2.115529e-03,1.224923e+06,2.060392e+07
3.683333e+01,9.532432e-01,1.204776e-02,3.259350e-02,2.115529e-03,1.186848e+06,2.134156e+07
3.700000e+01,9.528846e-01,1.194019e-02,3.305963e-02,2.115529e-03,1.150192e+06,2.209795e+07
3.716667e+01,9.526695e-01,1.179677e-02,3.341819e-02,2.115529e-03,1.114874e+06,2.287293e+07
3.733333e+01,9.524544e-01,1.150991e-02,3.392018e-02,2.115529e-03,1.080829e+06,2.366652e+07
3.750000e+01,9.521675e-01,1.122306e-02,3.449389e-02,2.115529e-03,1.047997e+06,2.447884e+07
3.766667e+01,9.518807e-01,1.125892e-02,3.474488e-02,2.115529e-03,1.016320e+06,2.531002e+07
3.783333e+01,9.516297e-01,1.111549e-02,3.513930e-02,2.115529e-03,9.858809e+05,2.616025e+07
3.800000e+01,9.515221e-01,1.100792e-02,3.535444e-02,2.115529e-03,9.564879e+05,2.702971e+07
3.816667e+01,9.513428e-01,1.086450e-02,3.567715e-02,2.115529e-03,9.280873e+05,2.791860e+07
3.833333e+01,9.511635e-01,1.072107e-02,3.599986e-02,2.115529e-03,9.006370e+05,2.882713e+07
3.850000e+01,9.509843e-01,1.047008e-02,3.643013e-02,2.115529e-03,8.741619e+05,2.975549e+07
3.866667e+01,9.508408e-01,1.039836e-02,3.664527e-02,2.115529e-03,8.485580e+05,3.070388e+07
3.883333e+01,9.505540e-01,1.036251e-02,3.696798e-02,2.115529e-03,8.237928e+05,3.167251e+07
3.900000e+01,9.504823e-01,1.011151e-02,3.729069e-02,2.115529e-03,7.998258e+05,3.266159e+07
3.916667e+01,9.504106e-01,1.007566e-02,3.739826e-02,2.115529e-03,7.766903e+05,3.367130e+07
3.933333e+01,9.503388e-01,9.968088e-03,3.757754e-02,2.115529e-03,7.542869e+05,3.470186e+07
3.950000e+01,9.502313e-01,9.896375e-03,3.775682e-02,2.115529e-03,7.325881e+05,3.575347e+07
3.966667e+01,9.500878e-01,9.752949e-03,3.804367e-02,2.115529e-03,7.115692e+05,3.682632e+07
3.983333e+01,9.499444e-01,9.752949e-03,3.818710e-02,2.115529e-03,6.912052e+05,3.792062e+07
4.000000e+01,9.498369e-01,9.609523e-03,3.843809e-02,2.115529e-03,6.714735e+05,3.903657e+07
4.016667e+01,9.496217e-01,9.645380e-03,3.861738e-02,2.115529e-03,6.523514e+05,4.017436e+07
4.033333e+01,9.492990e-01,9.573667e-03,3.901180e-02,2.115529e-03,6.338179e+05,4.133420e+07
4.050000e+01,9.492632e-01,9.322672e-03,3.929865e-02,2.115529e-03,6.158527e+05,4.251629e+07
4.066667e+01,9.491197e-01,9.322672e-03,3.944207e-02,2.115529e-03,5.984732e+05,4.372082e+07
4.083333e+01,9.489763e-01,8.964108e-03,3.994406e-02,2.115529e-03,5.816210e+05,4.494800e+07
4.100000e+01,9.488687e-01,8.856538e-03,4.015920e-02,2.115529e-03,5.652790e+05,4.619802e+07
4.116667e+01,9.485102e-01,8.999964e-03,4.037434e-02,2.115529e-03,5.494584e+05,4.747108e+07
4.133333e+01,9.484026e-01,8.820682e-03,4.066119e-02,2.115529e-03,5.341109e+05,4.876738e+07
