Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.403404e+02,1.284569e+02,1.087731e+02
7.283333e+01,1.406157e+02,1.288800e+02,1.091018e+02
7.300000e+01,1.409311e+02,1.293238e+02,1.094295e+02
7.316667e+01,1.413067e+02,1.297881e+02,1.097954e+02
7.333333e+01,1.415902e+02,1.300748e+02,1.102121e+02
7.350000e+01,1.418833e+02,1.303278e+02,1.105495e+02
7.366667e+01,1.422463e+02,1.306023e+02,1.108859e+02
7.383333e+01,1.425983e+02,1.308762e+02,1.111697e+02
7.400000e+01,1.430196e+02,1.311495e+02,1.116582e+02
7.416667e+01,1.433397e+02,1.316401e+02,1.120169e+02
7.433333e+01,1.437687e+02,1.319552e+02,1.123233e+02
7.450000e+01,1.441270e+02,1.322588e+02,1.126163e+02
7.466667e+01,1.444248e+02,1.325834e+02,1.128957e+02
7.483333e+01,1.448408e+02,1.329717e+02,1.132631e+02
7.500000e+01,1.450977e+02,1.332515e+02,1.136544e+02
7.516667e+01,1.454625e+02,1.335736e+02,1.139817e+02
7.533333e+01,1.457674e+02,1.340232e+02,1.143580e+02
7.550000e+01,1.460619e+02,1.343435e+02,1.146708e+02
7.566667e+01,1.463558e+02,1.345566e+02,1.149078e+02
7.583333e+01,1.466491e+02,1.348437e+02,1.151320e+02
7.600000e+01,1.470198e+02,1.351938e+02,1.154798e+02
7.616667e+01,1.473799e+02,1.356169e+02,1.157648e+02
7.633333e+01,1.477487e+02,1.359650e+02,1.159996e+02
7.650000e+01,1.480780e+02,1.362492e+02,1.163941e+02
7.666667e+01,1.484162e+02,1.366376e+02,1.166031e+02
7.683333e+01,1.487247e+02,1.369935e+02,1.170812e+02
7.700000e+01,1.491094e+02,1.372443e+02,1.173379e+02
7.716667e+01,1.494165e+02,1.375674e+02,1.176914e+02
7.733333e+01,1.497230e+02,1.379106e+02,1.180195e+02
7.750000e+01,1.500479e+02,1.381700e+02,1.183831e+02
7.766667e+01,1.504578e+02,1.384600e+02,1.187696e+02
7.783333e+01,1.509141e+02,1.388113e+02,1.191429e+02
7.800000e+01,1.512270e+02,1.392337e+02,1.194311e+02
7.816667e+01,1.516621e+02,1.395112e+02,1.197784e+02
7.833333e+01,1.520583e+02,1.398189e+02,1.201605e+02
7.850000e+01,1.524252e+02,1.401565e+02,1.205057e+02
7.866667e+01,1.528381e+02,1.405240e+02,1.208262e+02
7.883333e+01,1.531938e+02,1.409006e+02,1.211104e+02
7.900000e+01,1.534741e+02,1.411850e+02,1.215118e+02
7.916667e+01,1.538190e+02,1.415498e+02,1.219355e+02
7.933333e+01,1.541353e+02,1.419136e+02,1.221819e+02
7.950000e+01,1.544046e+02,1.422866e+02,1.224395e+02
7.966667e+01,1.547382e+02,1.425782e+02,1.227667e+02
7.983333e+01,1.549879e+02,1.429294e+02,1.230697e+02
