Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.041170e-03,9.981677e-01,9.900319e-01,7.196507e-05,1.232027e-03,8.839706e-05,1.775727e-05,6.008706e-05
3.233333e+01,3.258944e-03,9.980549e-01,9.899961e-01,7.246139e-05,1.294736e-03,9.296209e-05,1.887852e-05,6.612499e-05
3.250000e+01,3.260427e-03,9.980765e-01,9.897809e-01,7.682439e-05,1.296573e-03,9.483037e-05,1.947185e-05,6.760134e-05
3.266667e+01,3.359651e-03,9.980177e-01,9.896016e-01,8.033892e-05,1.309001e-03,9.521128e-05,1.961262e-05,7.120672e-05
3.283333e+01,3.576422e-03,9.978886e-01,9.895299e-01,8.427342e-05,1.379048e-03,9.916330e-05,2.065099e-05,7.628449e-05
3.300000e+01,3.761279e-03,9.977781e-01,9.894224e-01,9.116841e-05,1.433862e-03,1.021172e-04,2.149334e-05,8.097265e-05
3.316667e+01,3.927006e-03,9.976852e-01,9.893148e-01,9.752270e-05,1.469698e-03,1.040666e-04,2.187949e-05,8.568363e-05
3.333333e+01,4.013153e-03,9.976310e-01,9.891355e-01,1.046061e-04,1.510124e-03,1.069107e-04,2.269104e-05,8.750838e-05
3.350000e+01,4.274206e-03,9.974966e-01,9.890638e-01,1.102806e-04,1.608997e-03,1.121414e-04,2.391500e-05,9.567900e-05
3.366667e+01,4.377195e-03,9.974353e-01,9.888487e-01,1.185262e-04,1.636411e-03,1.127796e-04,2.405066e-05,9.931443e-05
3.383333e+01,4.623785e-03,9.972991e-01,9.887411e-01,1.230831e-04,1.725032e-03,1.171262e-04,2.502914e-05,1.072925e-04
3.400000e+01,4.711844e-03,9.972703e-01,9.885259e-01,1.322487e-04,1.755308e-03,1.186827e-04,2.507135e-05,1.120466e-04
3.416667e+01,4.862152e-03,9.971902e-01,9.883108e-01,1.397778e-04,1.813915e-03,1.206828e-04,2.547389e-05,1.155442e-04
3.433333e+01,5.019674e-03,9.971070e-01,9.881315e-01,1.472844e-04,1.859195e-03,1.218029e-04,2.545481e-05,1.187119e-04
3.450000e+01,5.148351e-03,9.970336e-01,9.878447e-01,1.534104e-04,1.890343e-03,1.212606e-04,2.512951e-05,1.216966e-04
3.466667e+01,5.283842e-03,9.969461e-01,9.876295e-01,1.576372e-04,1.931376e-03,1.222651e-04,2.527566e-05,1.228484e-04
3.483333e+01,5.429984e-03,9.968429e-01,9.873785e-01,1.617379e-04,1.956866e-03,1.206094e-04,2.478393e-05,1.229712e-04
3.500000e+01,5.552782e-03,9.967722e-01,9.871634e-01,1.641637e-04,1.972512e-03,1.199770e-04,2.416971e-05,1.236453e-04
3.516667e+01,5.735790e-03,9.966478e-01,9.869124e-01,1.666727e-04,2.029279e-03,1.213071e-04,2.437248e-05,1.252900e-04
3.533333e+01,5.969954e-03,9.965025e-01,9.867690e-01,1.704266e-04,2.088727e-03,1.234529e-04,2.483206e-05,1.285590e-04
3.550000e+01,5.989201e-03,9.965011e-01,9.864463e-01,1.743284e-04,2.074930e-03,1.224879e-04,2.457871e-05,1.257058e-04
3.566667e+01,5.966693e-03,9.965468e-01,9.860160e-01,1.728383e-04,2.071164e-03,1.231155e-04,2.469601e-05,1.263285e-04
3.583333e+01,6.301470e-03,9.963488e-01,9.859084e-01,1.711317e-04,2.161579e-03,1.263593e-04,2.520790e-05,1.328475e-04
3.600000e+01,6.361615e-03,9.963109e-01,9.855857e-01,1.761967e-04,2.163467e-03,1.264452e-04,2.527334e-05,1.330060e-04
3.616667e+01,6.607154e-03,9.961687e-01,9.853706e-01,1.770274e-04,2.226587e-03,1.285204e-04,2.568024e-05,1.376622e-04
3.633333e+01,6.704046e-03,9.961438e-01,9.850120e-01,1.811069e-04,2.230193e-03,1.276718e-04,2.536623e-05,1.406812e-04
3.650000e+01,6.864211e-03,9.960614e-01,9.847252e-01,1.827279e-04,2.231772e-03,1.255978e-04,2.490085e-05,1.424726e-04
3.666667e+01,6.930831e-03,9.960099e-01,9.842949e-01,1.853990e-04,2.232278e-03,1.236629e-04,2.442036e-05,1.447561e-04
3.683333e+01,7.046920e-03,9.959474e-01,9.839363e-01,1.873612e-04,2.242769e-03,1.218422e-04,2.385080e-05,1.469991e-04
3.700000e+01,7.330749e-03,9.957686e-01,9.837570e-01,1.906193e-04,2.308070e-03,1.230503e-04,2.411186e-05,1.520825e-04
3.716667e+01,7.392345e-03,9.957308e-01,9.833985e-01,1.975092e-04,2.306922e-03,1.215524e-04,2.358495e-05,1.535884e-04
3.733333e+01,7.722117e-03,9.955205e-01,9.832192e-01,2.016126e-04,2.389620e-03,1.226024e-04,2.350195e-05,1.588507e-04
3.750000e+01,7.782818e-03,9.954577e-01,9.827889e-01,2.104777e-04,2.365864e-03,1.170391e-04,2.199249e-05,1.551546e-04
3.766667e+01,7.961760e-03,9.953301e-01,9.824662e-01,2.116483e-04,2.385336e-03,1.151798e-04,2.104791e-05,1.555965e-04
3.783333e+01,8.158359e-03,9.951888e-01,9.821794e-01,2.139350e-04,2.421731e-03,1.159138e-04,2.116901e-05,1.556709e-04
3.800000e+01,8.269324e-03,9.951098e-01,9.818208e-01,2.146833e-04,2.414453e-03,1.145813e-04,2.038933e-05,1.552890e-04
3.816667e+01,8.216224e-03,9.951356e-01,9.813547e-01,2.147292e-04,2.401141e-03,1.150613e-04,2.066140e-05,1.522410e-04
3.833333e+01,8.373334e-03,9.950501e-01,9.810319e-01,2.106674e-04,2.402834e-03,1.140201e-04,2.008262e-05,1.555142e-04
3.850000e+01,8.498888e-03,9.949860e-01,9.806375e-01,2.095087e-04,2.413775e-03,1.139884e-04,1.992761e-05,1.572638e-04
3.866667e+01,8.823673e-03,9.947770e-01,9.803865e-01,2.097182e-04,2.483389e-03,1.152607e-04,1.996841e-05,1.653651e-04
3.883333e+01,9.004974e-03,9.946399e-01,9.799921e-01,2.163311e-04,2.525975e-03,1.155206e-04,1.995247e-05,1.705425e-04
3.900000e+01,9.090505e-03,9.945787e-01,9.795977e-01,2.226640e-04,2.546882e-03,1.166524e-04,2.012925e-05,1.756800e-04
3.916667e+01,9.243210e-03,9.944612e-01,9.792033e-01,2.287773e-04,2.607158e-03,1.181807e-04,2.024455e-05,1.821123e-04
3.933333e+01,9.461169e-03,9.943440e-01,9.788806e-01,2.358906e-04,2.675938e-03,1.203442e-04,2.036416e-05,1.927964e-04
3.950000e+01,9.592486e-03,9.942527e-01,9.784861e-01,2.455188e-04,2.729328e-03,1.216264e-04,2.031325e-05,1.972635e-04
3.966667e+01,9.838049e-03,9.940678e-01,9.781993e-01,2.547595e-04,2.813965e-03,1.232477e-04,2.032037e-05,2.004400e-04
3.983333e+01,9.928223e-03,9.940005e-01,9.778049e-01,2.626981e-04,2.837531e-03,1.233956e-04,2.031258e-05,2.017782e-04
4.000000e+01,9.806080e-03,9.940515e-01,9.771953e-01,2.663946e-04,2.838759e-03,1.233032e-04,2.025621e-05,1.992074e-04
4.016667e+01,1.004073e-02,9.939058e-01,9.768726e-01,2.663828e-04,2.919913e-03,1.253096e-04,2.039737e-05,2.025062e-04
4.033333e+01,1.017504e-02,9.938343e-01,9.764782e-01,2.711528e-04,2.950501e-03,1.252769e-04,1.984076e-05,2.037431e-04
4.050000e+01,1.020071e-02,9.938152e-01,9.760120e-01,2.752463e-04,2.958945e-03,1.246493e-04,1.973671e-05,2.006266e-04
4.066667e+01,1.014943e-02,9.937981e-01,9.754742e-01,2.744108e-04,2.957275e-03,1.243970e-04,1.972537e-05,1.962790e-04
4.083333e+01,1.017138e-02,9.937638e-01,9.750439e-01,2.689234e-04,2.977424e-03,1.251769e-04,1.983100e-05,1.932837e-04
4.100000e+01,9.658328e-03,9.940344e-01,9.742192e-01,2.655345e-04,2.831167e-03,1.204839e-04,1.922770e-05,1.798347e-04
4.116667e+01,9.609526e-03,9.940685e-01,9.737531e-01,2.485390e-04,2.814976e-03,1.205379e-04,1.915666e-05,1.797644e-04
4.133333e+01,9.526717e-03,9.941109e-01,9.732511e-01,2.403299e-04,2.788711e-03,1.204535e-04,1.910359e-05,1.770548e-04
4.150000e+01,9.482744e-03,9.940952e-01,9.727850e-01,2.352163e-04,2.768868e-03,1.199755e-04,1.892390e-05,1.743673e-04
4.166667e+01,9.549533e-03,9.940695e-01,9.723547e-01,2.305714e-04,2.785203e-03,1.211394e-04,1.898358e-05,1.744940e-04
4.183333e+01,9.686211e-03,9.939618e-01,9.720320e-01,2.295946e-04,2.811647e-03,1.227789e-04,1.916538e-05,1.748695e-04
4.200000e+01,9.437376e-03,9.941021e-01,9.714224e-01,2.293747e-04,2.715356e-03,1.205879e-04,1.873321e-05,1.707635e-04
4.216667e+01,9.516727e-03,9.940158e-01,9.710280e-01,2.238898e-04,2.705645e-03,1.199950e-04,1.852194e-05,1.702219e-04
4.233333e+01,9.637002e-03,9.939424e-01,9.706336e-01,2.222709e-04,2.722301e-03,1.219214e-04,1.873964e-05,1.746820e-04
4.250000e+01,1.000855e-02,9.936937e-01,9.704184e-01,2.239359e-04,2.835595e-03,1.273291e-04,1.975045e-05,1.828788e-04
4.266667e+01,1.020454e-02,9.935449e-01,9.700957e-01,2.327617e-04,2.864518e-03,1.273816e-04,1.950375e-05,1.851661e-04
4.283333e+01,9.723366e-03,9.938352e-01,9.692710e-01,2.401345e-04,2.718247e-03,1.233293e-04,1.916226e-05,1.744738e-04
4.300000e+01,9.845683e-03,9.937773e-01,9.688408e-01,2.339795e-04,2.776739e-03,1.264407e-04,1.967247e-05,1.833286e-04
4.316667e+01,1.016149e-02,9.935888e-01,9.685898e-01,2.369016e-04,2.891716e-03,1.320292e-04,2.062813e-05,1.950480e-04
4.333333e+01,1.057669e-02,9.933276e-01,9.684105e-01,2.479670e-04,3.032553e-03,1.375435e-04,2.143398e-05,2.067338e-04
4.350000e+01,1.076070e-02,9.932161e-01,9.679802e-01,2.638761e-04,3.109084e-03,1.399573e-04,2.156245e-05,2.138194e-04
4.366667e+01,1.049447e-02,9.933843e-01,9.672631e-01,2.777718e-04,3.062979e-03,1.388401e-04,2.110753e-05,2.104154e-04
4.383333e+01,1.065630e-02,9.932366e-01,9.668687e-01,2.808718e-04,3.158542e-03,1.426895e-04,2.176179e-05,2.126660e-04
4.400000e+01,1.047184e-02,9.933218e-01,9.662591e-01,2.875947e-04,3.147934e-03,1.438371e-04,2.215721e-05,2.058675e-04
4.416667e+01,1.040868e-02,9.933591e-01,9.657213e-01,2.828449e-04,3.165761e-03,1.461784e-04,2.264696e-05,2.047840e-04
4.433333e+01,1.036864e-02,9.933452e-01,9.651834e-01,2.804391e-04,3.193817e-03,1.493358e-04,2.337409e-05,2.011281e-04
4.450000e+01,1.047488e-02,9.933193e-01,9.647173e-01,2.771071e-04,3.252810e-03,1.533080e-04,2.410718e-05,2.027292e-04
4.466667e+01,1.033951e-02,9.933934e-01,9.641794e-01,2.744779e-04,3.208618e-03,1.537741e-04,2.421003e-05,2.001724e-04
4.483333e+01,1.054815e-02,9.932411e-01,9.638209e-01,2.683426e-04,3.282433e-03,1.583763e-04,2.521865e-05,2.048591e-04
4.500000e+01,1.042229e-02,9.933004e-01,9.632113e-01,2.717505e-04,3.244485e-03,1.575104e-04,2.520838e-05,2.039018e-04
4.516667e+01,1.034346e-02,9.933617e-01,9.626735e-01,2.694788e-04,3.247240e-03,1.595144e-04,2.572829e-05,2.049161e-04
4.533333e+01,1.006342e-02,9.935071e-01,9.620280e-01,2.703754e-04,3.190615e-03,1.602945e-04,2.630792e-05,1.999927e-04
4.550000e+01,1.020526e-02,9.933805e-01,9.616695e-01,2.629346e-04,3.246265e-03,1.634412e-04,2.718279e-05,2.025361e-04
4.566667e+01,9.830918e-03,9.935563e-01,9.609165e-01,2.629411e-04,3.130643e-03,1.589559e-04,2.648801e-05,1.917495e-04
4.583333e+01,9.908886e-03,9.934902e-01,9.605221e-01,2.517489e-04,3.171151e-03,1.620741e-04,2.730059e-05,1.934475e-04
4.600000e+01,1.005115e-02,9.933755e-01,9.601635e-01,2.489625e-04,3.224043e-03,1.654290e-04,2.803369e-05,1.959232e-04
4.616667e+01,1.022932e-02,9.932386e-01,9.598049e-01,2.509986e-04,3.297339e-03,1.696883e-04,2.910002e-05,1.981005e-04
4.633333e+01,1.019955e-02,9.932690e-01,9.593030e-01,2.527733e-04,3.280545e-03,1.701358e-04,2.918521e-05,1.973656e-04
4.650000e+01,1.013797e-02,9.933019e-01,9.588010e-01,2.534384e-04,3.274180e-03,1.726812e-04,2.982099e-05,1.968330e-04
4.666667e+01,1.031653e-02,9.931587e-01,9.584424e-01,2.526028e-04,3.359716e-03,1.779636e-04,3.110416e-05,2.001508e-04
4.683333e+01,1.036656e-02,9.931322e-01,9.579046e-01,2.538670e-04,3.372556e-03,1.778562e-04,3.093444e-05,2.035301e-04
4.700000e+01,1.027090e-02,9.931721e-01,9.572950e-01,2.553689e-04,3.398819e-03,1.806374e-04,3.182498e-05,2.008002e-04
4.716667e+01,1.017613e-02,9.931750e-01,9.567571e-01,2.561982e-04,3.404006e-03,1.823447e-04,3.250788e-05,1.979865e-04
4.733333e+01,1.000068e-02,9.932544e-01,9.561834e-01,2.533990e-04,3.368362e-03,1.828256e-04,3.267618e-05,1.945338e-04
4.750000e+01,9.939645e-03,9.932770e-01,9.556456e-01,2.487160e-04,3.350259e-03,1.827040e-04,3.258917e-05,1.938754e-04
4.766667e+01,1.004342e-02,9.932192e-01,9.552512e-01,2.466185e-04,3.408507e-03,1.878745e-04,3.382213e-05,1.984882e-04
4.783333e+01,9.817667e-03,9.933245e-01,9.546058e-01,2.489194e-04,3.358156e-03,1.873662e-04,3.399872e-05,1.926620e-04
4.800000e+01,9.948177e-03,9.932739e-01,9.542113e-01,2.452927e-04,3.418895e-03,1.925549e-04,3.535065e-05,1.945656e-04
4.816667e+01,9.879795e-03,9.933248e-01,9.536735e-01,2.442738e-04,3.393125e-03,1.930332e-04,3.548975e-05,1.935981e-04
4.833333e+01,9.789802e-03,9.933829e-01,9.529922e-01,2.404281e-04,3.367737e-03,1.917050e-04,3.538962e-05,1.922330e-04
4.850000e+01,9.982719e-03,9.933008e-01,9.525978e-01,2.395333e-04,3.427327e-03,1.956574e-04,3.651222e-05,1.965613e-04
4.866667e+01,9.961185e-03,9.932824e-01,9.520958e-01,2.428780e-04,3.430951e-03,1.976724e-04,3.745238e-05,1.928142e-04
4.883333e+01,1.004110e-02,9.932315e-01,9.516297e-01,2.418997e-04,3.433731e-03,1.973768e-04,3.730777e-05,1.941357e-04
4.900000e+01,9.985230e-03,9.932731e-01,9.510918e-01,2.432415e-04,3.414955e-03,1.986327e-04,3.749452e-05,1.942043e-04
4.916667e+01,1.013185e-02,9.932172e-01,9.506257e-01,2.443472e-04,3.463359e-03,2.017862e-04,3.830245e-05,2.007132e-04
4.933333e+01,1.051861e-02,9.929941e-01,9.503747e-01,2.494383e-04,3.593049e-03,2.088253e-04,3.981296e-05,2.112837e-04
4.950000e+01,1.081139e-02,9.928210e-01,9.500878e-01,2.611913e-04,3.692199e-03,2.148144e-04,4.122903e-05,2.201095e-04
4.966667e+01,1.102104e-02,9.926926e-01,9.496576e-01,2.728666e-04,3.752458e-03,2.158848e-04,4.150564e-05,2.248417e-04
4.983333e+01,1.115494e-02,9.926326e-01,9.491556e-01,2.824357e-04,3.777032e-03,2.155136e-04,4.113622e-05,2.310982e-04
5.000000e+01,1.132917e-02,9.925039e-01,9.487612e-01,2.892966e-04,3.845103e-03,2.186530e-04,4.185170e-05,2.360953e-04
5.016667e+01,1.151498e-02,9.923472e-01,9.483667e-01,2.976977e-04,3.905869e-03,2.203293e-04,4.222243e-05,2.379162e-04
5.033333e+01,1.189172e-02,9.920813e-01,9.481157e-01,3.041042e-04,4.030511e-03,2.250185e-04,4.331167e-05,2.439365e-04
5.050000e+01,1.178239e-02,9.920837e-01,9.474703e-01,3.132554e-04,3.999328e-03,2.219295e-04,4.268148e-05,2.386726e-04
5.066667e+01,1.160231e-02,9.922076e-01,9.467532e-01,3.132728e-04,3.978482e-03,2.217492e-04,4.283677e-05,2.385921e-04
5.083333e+01,1.187038e-02,9.920517e-01,9.463588e-01,3.116257e-04,4.088992e-03,2.265488e-04,4.384803e-05,2.446686e-04
5.100000e+01,1.186454e-02,9.920092e-01,9.457851e-01,3.184233e-04,4.111687e-03,2.280053e-04,4.418699e-05,2.410676e-04
5.116667e+01,1.203404e-02,9.918871e-01,9.453548e-01,3.191189e-04,4.194483e-03,2.326877e-04,4.519707e-05,2.441922e-04
5.133333e+01,1.206108e-02,9.918302e-01,9.448528e-01,3.210779e-04,4.160842e-03,2.298563e-04,4.443971e-05,2.409188e-04
5.150000e+01,1.203319e-02,9.918859e-01,9.442433e-01,3.164875e-04,4.160250e-03,2.314545e-04,4.482594e-05,2.397305e-04
5.166667e+01,1.227220e-02,9.917172e-01,9.438488e-01,3.158419e-04,4.232620e-03,2.356016e-04,4.584337e-05,2.410439e-04
5.183333e+01,1.236750e-02,9.916364e-01,9.432751e-01,3.182401e-04,4.269566e-03,2.382323e-04,4.644922e-05,2.419676e-04
5.200000e+01,1.242108e-02,9.915747e-01,9.426297e-01,3.181993e-04,4.253865e-03,2.361640e-04,4.577652e-05,2.409747e-04
5.216667e+01,1.267341e-02,9.914057e-01,9.422353e-01,3.160970e-04,4.289352e-03,2.370312e-04,4.581006e-05,2.447161e-04
5.233333e+01,1.292283e-02,9.912264e-01,9.418050e-01,3.165707e-04,4.325802e-03,2.381323e-04,4.616640e-05,2.480584e-04
5.250000e+01,1.302813e-02,9.911439e-01,9.411955e-01,3.178172e-04,4.325575e-03,2.367686e-04,4.613205e-05,2.485481e-04
5.266667e+01,1.315886e-02,9.910305e-01,9.406576e-01,3.176697e-04,4.330396e-03,2.370024e-04,4.638455e-05,2.504331e-04
5.283333e+01,1.346542e-02,9.908375e-01,9.402632e-01,3.158933e-04,4.355290e-03,2.366907e-04,4.622811e-05,2.584244e-04
5.300000e+01,1.332082e-02,9.908782e-01,9.394743e-01,3.210095e-04,4.251745e-03,2.295505e-04,4.453741e-05,2.549205e-04
5.316667e+01,1.336649e-02,9.908461e-01,9.387931e-01,3.172765e-04,4.227471e-03,2.261977e-04,4.366903e-05,2.600562e-04
5.333333e+01,1.361022e-02,9.907441e-01,9.382194e-01,3.189908e-04,4.267198e-03,2.247652e-04,4.318565e-05,2.668163e-04
5.350000e+01,1.338493e-02,9.908431e-01,9.373947e-01,3.257889e-04,4.136686e-03,2.168189e-04,4.172706e-05,2.607792e-04
5.366667e+01,1.386231e-02,9.905377e-01,9.370720e-01,3.193757e-04,4.264602e-03,2.204484e-04,4.242711e-05,2.722988e-04
5.383333e+01,1.385606e-02,9.905208e-01,9.363548e-01,3.298616e-04,4.201999e-03,2.133939e-04,4.062068e-05,2.729779e-04
5.400000e+01,1.418610e-02,9.902897e-01,9.358887e-01,3.327547e-04,4.309730e-03,2.162977e-04,4.122728e-05,2.770859e-04
5.416667e+01,1.432945e-02,9.901820e-01,9.352433e-01,3.408852e-04,4.327276e-03,2.136575e-04,4.030401e-05,2.766525e-04
5.433333e+01,1.481038e-02,9.898854e-01,9.348847e-01,3.432153e-04,4.445072e-03,2.165219e-04,4.042566e-05,2.869956e-04
5.450000e+01,1.501469e-02,9.897953e-01,9.343110e-01,3.542473e-04,4.461355e-03,2.153115e-04,4.009167e-05,2.864640e-04
5.466667e+01,1.517365e-02,9.896674e-01,9.337015e-01,3.580911e-04,4.492626e-03,2.158818e-04,4.010366e-05,2.909439e-04
5.483333e+01,1.505348e-02,9.897693e-01,9.328050e-01,3.634540e-04,4.388714e-03,2.072373e-04,3.765047e-05,2.866844e-04
5.500000e+01,1.520942e-02,9.896862e-01,9.321955e-01,3.614447e-04,4.412193e-03,2.074308e-04,3.727580e-05,2.906919e-04
5.516667e+01,1.542940e-02,9.895159e-01,9.316218e-01,3.637837e-04,4.461297e-03,2.066585e-04,3.668517e-05,2.941306e-04
5.533333e+01,1.532225e-02,9.895517e-01,9.307971e-01,3.693795e-04,4.431050e-03,2.043154e-04,3.594619e-05,2.925130e-04
5.550000e+01,1.549297e-02,9.894034e-01,9.301875e-01,3.681192e-04,4.477460e-03,2.053486e-04,3.601354e-05,2.964383e-04
5.566667e+01,1.592714e-02,9.891057e-01,9.297573e-01,3.699207e-04,4.612666e-03,2.099223e-04,3.645133e-05,3.054947e-04
5.583333e+01,1.597274e-02,9.890512e-01,9.290760e-01,3.790822e-04,4.630760e-03,2.107534e-04,3.633460e-05,3.082162e-04
5.600000e+01,1.580638e-02,9.891074e-01,9.282154e-01,3.827875e-04,4.568507e-03,2.073047e-04,3.573788e-05,3.037039e-04
5.616667e+01,1.576432e-02,9.891140e-01,9.273907e-01,3.814811e-04,4.560470e-03,2.050076e-04,3.494566e-05,3.033201e-04
5.633333e+01,1.563939e-02,9.892358e-01,9.264585e-01,3.821388e-04,4.513011e-03,2.019051e-04,3.379076e-05,2.990743e-04
5.650000e+01,1.575783e-02,9.891643e-01,9.257772e-01,3.789839e-04,4.545390e-03,2.022973e-04,3.357192e-05,3.001073e-04
5.666667e+01,1.609230e-02,9.889756e-01,9.252393e-01,3.788497e-04,4.634949e-03,2.044168e-04,3.365620e-05,3.061263e-04
5.683333e+01,1.635247e-02,9.887905e-01,9.246656e-01,3.839971e-04,4.741710e-03,2.087075e-04,3.423050e-05,3.105530e-04
5.700000e+01,1.629648e-02,9.887931e-01,9.238768e-01,3.913002e-04,4.720447e-03,2.064887e-04,3.367441e-05,3.076080e-04
5.716667e+01,1.624814e-02,9.888339e-01,9.231238e-01,3.912828e-04,4.709148e-03,2.065062e-04,3.332989e-05,3.078807e-04
5.733333e+01,1.614586e-02,9.888305e-01,9.223350e-01,3.912690e-04,4.675774e-03,2.051544e-04,3.288638e-05,3.014992e-04
5.750000e+01,1.606811e-02,9.887910e-01,9.214744e-01,3.886487e-04,4.658171e-03,2.035638e-04,3.247088e-05,2.952383e-04
5.766667e+01,1.593261e-02,9.888523e-01,9.206139e-01,3.826989e-04,4.631584e-03,2.030308e-04,3.212524e-05,2.891550e-04
5.783333e+01,1.612991e-02,9.887604e-01,9.199684e-01,3.756797e-04,4.704981e-03,2.079877e-04,3.279439e-05,2.942821e-04
5.800000e+01,1.603203e-02,9.887831e-01,9.191796e-01,3.748982e-04,4.649302e-03,2.068570e-04,3.245451e-05,2.917284e-04
5.816667e+01,1.594204e-02,9.888377e-01,9.183191e-01,3.699520e-04,4.622295e-03,2.068450e-04,3.231870e-05,2.869245e-04
5.833333e+01,1.594863e-02,9.887716e-01,9.175302e-01,3.652471e-04,4.615970e-03,2.072941e-04,3.256582e-05,2.827466e-04
5.850000e+01,1.602343e-02,9.887258e-01,9.167772e-01,3.570757e-04,4.602706e-03,2.066720e-04,3.243131e-05,2.837488e-04
5.866667e+01,1.588220e-02,9.888013e-01,9.159167e-01,3.506447e-04,4.523968e-03,2.042000e-04,3.204458e-05,2.779410e-04
5.883333e+01,1.606979e-02,9.886874e-01,9.153430e-01,3.423293e-04,4.549742e-03,2.073605e-04,3.277599e-05,2.813542e-04
5.900000e+01,1.620086e-02,9.885476e-01,9.147334e-01,3.421568e-04,4.557895e-03,2.093042e-04,3.321887e-05,2.827413e-04
5.916667e+01,1.644448e-02,9.883846e-01,9.140521e-01,3.407523e-04,4.627257e-03,2.128484e-04,3.395462e-05,2.933479e-04
5.933333e+01,1.645943e-02,9.883986e-01,9.132274e-01,3.477191e-04,4.652563e-03,2.158687e-04,3.465044e-05,3.028675e-04
5.950000e+01,1.671568e-02,9.881855e-01,9.125820e-01,3.568297e-04,4.744117e-03,2.189863e-04,3.527599e-05,3.107800e-04
5.966667e+01,1.723644e-02,9.878823e-01,9.120800e-01,3.668177e-04,4.926863e-03,2.265343e-04,3.668330e-05,3.251182e-04
5.983333e+01,1.761672e-02,9.875904e-01,9.116498e-01,3.837009e-04,5.047216e-03,2.313717e-04,3.767927e-05,3.337536e-04
6.000000e+01,1.763983e-02,9.875817e-01,9.108968e-01,3.987057e-04,5.075489e-03,2.333239e-04,3.813902e-05,3.382773e-04
6.016667e+01,1.800141e-02,9.873309e-01,9.104306e-01,4.069282e-04,5.188589e-03,2.380489e-04,3.897726e-05,3.465927e-04
6.033333e+01,1.790149e-02,9.873184e-01,9.096059e-01,4.190570e-04,5.165683e-03,2.366512e-04,3.882472e-05,3.422798e-04
6.050000e+01,1.770990e-02,9.873532e-01,9.086737e-01,4.224277e-04,5.162356e-03,2.381839e-04,3.958864e-05,3.348246e-04
6.066667e+01,1.755923e-02,9.874175e-01,9.078131e-01,4.189733e-04,5.136082e-03,2.378705e-04,3.956175e-05,3.285248e-04
6.083333e+01,1.778234e-02,9.872473e-01,9.072036e-01,4.134790e-04,5.218634e-03,2.429573e-04,4.060029e-05,3.323618e-04
6.100000e+01,1.779847e-02,9.872210e-01,9.063789e-01,4.126430e-04,5.256695e-03,2.464386e-04,4.147491e-05,3.310574e-04
6.116667e+01,1.767357e-02,9.873223e-01,9.054824e-01,4.089520e-04,5.233081e-03,2.478073e-04,4.194062e-05,3.284878e-04
6.133333e+01,1.819691e-02,9.869911e-01,9.050522e-01,4.043051e-04,5.405840e-03,2.549093e-04,4.319998e-05,3.386882e-04
6.150000e+01,1.797168e-02,9.870776e-01,9.041199e-01,4.124049e-04,5.325053e-03,2.525151e-04,4.285864e-05,3.297955e-04
6.166667e+01,1.824237e-02,9.868968e-01,9.035103e-01,4.057622e-04,5.391251e-03,2.558775e-04,4.361401e-05,3.347262e-04
6.183333e+01,1.824970e-02,9.869217e-01,9.026856e-01,4.080384e-04,5.406168e-03,2.584407e-04,4.415899e-05,3.402617e-04
6.200000e+01,1.844261e-02,9.868283e-01,9.019327e-01,4.110111e-04,5.477021e-03,2.607883e-04,4.455867e-05,3.446695e-04
6.216667e+01,1.858990e-02,9.868108e-01,9.011797e-01,4.155875e-04,5.511321e-03,2.625351e-04,4.486724e-05,3.480058e-04
6.233333e+01,1.873288e-02,9.867250e-01,9.004267e-01,4.199846e-04,5.547376e-03,2.630652e-04,4.475634e-05,3.567003e-04
6.250000e+01,1.851837e-02,9.868806e-01,8.994227e-01,4.274376e-04,5.556158e-03,2.658472e-04,4.539022e-05,3.549299e-04
6.266667e+01,1.893745e-02,9.865702e-01,8.988490e-01,4.332500e-04,5.678919e-03,2.683551e-04,4.576700e-05,3.621748e-04
6.283333e+01,1.931179e-02,9.862842e-01,8.982753e-01,4.399519e-04,5.839242e-03,2.741114e-04,4.680990e-05,3.683637e-04
6.300000e+01,1.928904e-02,9.862452e-01,8.974865e-01,4.486139e-04,5.856123e-03,2.755692e-04,4.723329e-05,3.650858e-04
6.316667e+01,1.919934e-02,9.862730e-01,8.965901e-01,4.470061e-04,5.842068e-03,2.750773e-04,4.717264e-05,3.575806e-04
6.333333e+01,1.898146e-02,9.863569e-01,8.956578e-01,4.395635e-04,5.777067e-03,2.726944e-04,4.642803e-05,3.503909e-04
6.350000e+01,1.895549e-02,9.863951e-01,8.947255e-01,4.293078e-04,5.767067e-03,2.720315e-04,4.611675e-05,3.514737e-04
6.366667e+01,1.874718e-02,9.864486e-01,8.938291e-01,4.205984e-04,5.708346e-03,2.709833e-04,4.609082e-05,3.480422e-04
6.383333e+01,1.838336e-02,9.866057e-01,8.928251e-01,4.154061e-04,5.608803e-03,2.680183e-04,4.552857e-05,3.391300e-04
6.400000e+01,1.818084e-02,9.866468e-01,8.918929e-01,4.090619e-04,5.580246e-03,2.688452e-04,4.575142e-05,3.352992e-04
6.416667e+01,1.814557e-02,9.866421e-01,8.911040e-01,4.033259e-04,5.582173e-03,2.706812e-04,4.584956e-05,3.397056e-04
