Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.364940e-06,9.999217e-01,9.999283e-01,5.495372e+03,2.386839e+04,5.702787e+03,2.344793e+03,3.003280e+03
3.233333e+01,1.321435e-06,9.999216e-01,9.999283e-01,5.680219e+03,2.433801e+04,5.859563e+03,2.420138e+03,3.100504e+03
3.250000e+01,1.279319e-06,9.999215e-01,9.999283e-01,5.868957e+03,2.481194e+04,6.018970e+03,2.497000e+03,3.199699e+03
3.266667e+01,1.238531e-06,9.999214e-01,9.999283e-01,6.061620e+03,2.529019e+04,6.181029e+03,2.575389e+03,3.300880e+03
3.283333e+01,1.199042e-06,9.999212e-01,9.999283e-01,6.258242e+03,2.577277e+04,6.345760e+03,2.655321e+03,3.404065e+03
3.300000e+01,1.160806e-06,9.999211e-01,9.999283e-01,6.458857e+03,2.625971e+04,6.513181e+03,2.736806e+03,3.509271e+03
3.316667e+01,1.123783e-06,9.999210e-01,9.999283e-01,6.663500e+03,2.675102e+04,6.683314e+03,2.819859e+03,3.616514e+03
3.333333e+01,1.087939e-06,9.999210e-01,9.999283e-01,6.872203e+03,2.724670e+04,6.856178e+03,2.904493e+03,3.725812e+03
3.350000e+01,1.053239e-06,9.999209e-01,9.999283e-01,7.085001e+03,2.774679e+04,7.031792e+03,2.990719e+03,3.837180e+03
3.366667e+01,1.019637e-06,9.999208e-01,9.999283e-01,7.301929e+03,2.825129e+04,7.210178e+03,3.078552e+03,3.950636e+03
3.383333e+01,9.871029e-07,9.999207e-01,9.999283e-01,7.523020e+03,2.876021e+04,7.391355e+03,3.168004e+03,4.066198e+03
3.400000e+01,9.556015e-07,9.999206e-01,9.999283e-01,7.748309e+03,2.927359e+04,7.575344e+03,3.259088e+03,4.183881e+03
3.416667e+01,9.251045e-07,9.999205e-01,9.999283e-01,7.977830e+03,2.979142e+04,7.762165e+03,3.351817e+03,4.303704e+03
3.433333e+01,8.955753e-07,9.999204e-01,9.999283e-01,8.211618e+03,3.031373e+04,7.951837e+03,3.446205e+03,4.425682e+03
3.450000e+01,8.669905e-07,9.999204e-01,9.999283e-01,8.449706e+03,3.084053e+04,8.144383e+03,3.542265e+03,4.549834e+03
3.466667e+01,8.393107e-07,9.999203e-01,9.999283e-01,8.692131e+03,3.137183e+04,8.339821e+03,3.640009e+03,4.676176e+03
3.483333e+01,8.125167e-07,9.999202e-01,9.999283e-01,8.938925e+03,3.190766e+04,8.538172e+03,3.739451e+03,4.804726e+03
3.500000e+01,7.865709e-07,9.999201e-01,9.999283e-01,9.190125e+03,3.244803e+04,8.739458e+03,3.840604e+03,4.935500e+03
3.516667e+01,7.614514e-07,9.999201e-01,9.999283e-01,9.445764e+03,3.299295e+04,8.943698e+03,3.943481e+03,5.068517e+03
3.533333e+01,7.371317e-07,9.999200e-01,9.999283e-01,9.705878e+03,3.354243e+04,9.150913e+03,4.048096e+03,5.203793e+03
3.550000e+01,7.135891e-07,9.999200e-01,9.999283e-01,9.970502e+03,3.409650e+04,9.361125e+03,4.154462e+03,5.341346e+03
3.566667e+01,6.907965e-07,9.999199e-01,9.999283e-01,1.023967e+04,3.465517e+04,9.574352e+03,4.262592e+03,5.481192e+03
3.583333e+01,6.687301e-07,9.999198e-01,9.999283e-01,1.051342e+04,3.521845e+04,9.790617e+03,4.372499e+03,5.623351e+03
3.600000e+01,6.473644e-07,9.999198e-01,9.999283e-01,1.079178e+04,3.578636e+04,1.000994e+04,4.484198e+03,5.767838e+03
3.616667e+01,6.266797e-07,9.999197e-01,9.999283e-01,1.107479e+04,3.635891e+04,1.023234e+04,4.597701e+03,5.914672e+03
3.633333e+01,6.066542e-07,9.999197e-01,9.999283e-01,1.136249e+04,3.693611e+04,1.045784e+04,4.713022e+03,6.063871e+03
3.650000e+01,5.872672e-07,9.999196e-01,9.999283e-01,1.165491e+04,3.751799e+04,1.068647e+04,4.830175e+03,6.215450e+03
3.666667e+01,5.684982e-07,9.999196e-01,9.999283e-01,1.195209e+04,3.810455e+04,1.091823e+04,4.949172e+03,6.369430e+03
3.683333e+01,5.503278e-07,9.999195e-01,9.999283e-01,1.225406e+04,3.869581e+04,1.115316e+04,5.070028e+03,6.525826e+03
3.700000e+01,5.327368e-07,9.999195e-01,9.999283e-01,1.256086e+04,3.929179e+04,1.139127e+04,5.192755e+03,6.684656e+03
3.716667e+01,5.157068e-07,9.999194e-01,9.999283e-01,1.287252e+04,3.989248e+04,1.163258e+04,5.317369e+03,6.845940e+03
3.733333e+01,4.992201e-07,9.999194e-01,9.999283e-01,1.318908e+04,4.049792e+04,1.187712e+04,5.443881e+03,7.009693e+03
3.750000e+01,4.832593e-07,9.999193e-01,9.999283e-01,1.351057e+04,4.110811e+04,1.212490e+04,5.572307e+03,7.175934e+03
3.766667e+01,4.678078e-07,9.999193e-01,9.999283e-01,1.383704e+04,4.172307e+04,1.237596e+04,5.702659e+03,7.344681e+03
3.783333e+01,4.528541e-07,9.999193e-01,9.999283e-01,1.416851e+04,4.234280e+04,1.263030e+04,5.834951e+03,7.515952e+03
3.800000e+01,4.383728e-07,9.999192e-01,9.999283e-01,1.450503e+04,4.296733e+04,1.288795e+04,5.969197e+03,7.689764e+03
3.816667e+01,4.243536e-07,9.999192e-01,9.999283e-01,1.484662e+04,4.359666e+04,1.314893e+04,6.105410e+03,7.866135e+03
3.833333e+01,4.107820e-07,9.999192e-01,9.999283e-01,1.519334e+04,4.423081e+04,1.341326e+04,6.243605e+03,8.045084e+03
3.850000e+01,3.976436e-07,9.999191e-01,9.999283e-01,1.554520e+04,4.486978e+04,1.368097e+04,6.383796e+03,8.226629e+03
3.866667e+01,3.849246e-07,9.999191e-01,9.999283e-01,1.590225e+04,4.551360e+04,1.395207e+04,6.525995e+03,8.410787e+03
3.883333e+01,3.726117e-07,9.999191e-01,9.999283e-01,1.626453e+04,4.616227e+04,1.422659e+04,6.670217e+03,8.597576e+03
3.900000e+01,3.606920e-07,9.999190e-01,9.999283e-01,1.663207e+04,4.681580e+04,1.450454e+04,6.816476e+03,8.787015e+03
3.916667e+01,3.491529e-07,9.999190e-01,9.999283e-01,1.700491e+04,4.747421e+04,1.478595e+04,6.964786e+03,8.979121e+03
3.933333e+01,3.379823e-07,9.999190e-01,9.999283e-01,1.738308e+04,4.813750e+04,1.507083e+04,7.115160e+03,9.173913e+03
3.950000e+01,3.271685e-07,9.999189e-01,9.999283e-01,1.776662e+04,4.880569e+04,1.535922e+04,7.267612e+03,9.371409e+03
3.966667e+01,3.167026e-07,9.999189e-01,9.999283e-01,1.815558e+04,4.947879e+04,1.565113e+04,7.422157e+03,9.571627e+03
3.983333e+01,3.065709e-07,9.999189e-01,9.999283e-01,1.854997e+04,5.015681e+04,1.594658e+04,7.578808e+03,9.774586e+03
4.000000e+01,2.967606e-07,9.999189e-01,9.999283e-01,1.894985e+04,5.083975e+04,1.624560e+04,7.737579e+03,9.980302e+03
4.016667e+01,2.872636e-07,9.999188e-01,9.999283e-01,1.935524e+04,5.152764e+04,1.654819e+04,7.898484e+03,1.018880e+04
4.033333e+01,2.780702e-07,9.999188e-01,9.999283e-01,1.976620e+04,5.222048e+04,1.685440e+04,8.061537e+03,1.040008e+04
4.050000e+01,2.691705e-07,9.999188e-01,9.999283e-01,2.018274e+04,5.291828e+04,1.716423e+04,8.226753e+03,1.061419e+04
4.066667e+01,2.605552e-07,9.999188e-01,9.999283e-01,2.060491e+04,5.362105e+04,1.747771e+04,8.394144e+03,1.083112e+04
4.083333e+01,2.522153e-07,9.999187e-01,9.999283e-01,2.103275e+04,5.432880e+04,1.779486e+04,8.563726e+03,1.105090e+04
4.100000e+01,2.441419e-07,9.999187e-01,9.999283e-01,2.146629e+04,5.504154e+04,1.811569e+04,8.735512e+03,1.127355e+04
4.116667e+01,2.363266e-07,9.999187e-01,9.999283e-01,2.190557e+04,5.575927e+04,1.844025e+04,8.909516e+03,1.149909e+04
4.133333e+01,2.287611e-07,9.999187e-01,9.999283e-01,2.235063e+04,5.648202e+04,1.876853e+04,9.085752e+03,1.172753e+04
4.150000e+01,2.214375e-07,9.999187e-01,9.999283e-01,2.280151e+04,5.720978e+04,1.910057e+04,9.264235e+03,1.195890e+04
4.166667e+01,2.143528e-07,9.999186e-01,9.999283e-01,2.325823e+04,5.794257e+04,1.943638e+04,9.444978e+03,1.219320e+04
4.183333e+01,2.074898e-07,9.999186e-01,9.999283e-01,2.372085e+04,5.868040e+04,1.977599e+04,9.627996e+03,1.243047e+04
4.200000e+01,2.008463e-07,9.999186e-01,9.999283e-01,2.418939e+04,5.942327e+04,2.011941e+04,9.813302e+03,1.267071e+04
4.216667e+01,1.944152e-07,9.999186e-01,9.999283e-01,2.466389e+04,6.017119e+04,2.046668e+04,1.000091e+04,1.291395e+04
4.233333e+01,1.881898e-07,9.999186e-01,9.999283e-01,2.514440e+04,6.092418e+04,2.081780e+04,1.019084e+04,1.316021e+04
4.250000e+01,1.821635e-07,9.999185e-01,9.999283e-01,2.563094e+04,6.168224e+04,2.117281e+04,1.038309e+04,1.340950e+04
4.266667e+01,1.763299e-07,9.999185e-01,9.999283e-01,2.612356e+04,6.244537e+04,2.153172e+04,1.057770e+04,1.366184e+04
4.283333e+01,1.706829e-07,9.999185e-01,9.999283e-01,2.662230e+04,6.321359e+04,2.189455e+04,1.077466e+04,1.391725e+04
4.300000e+01,1.652166e-07,9.999185e-01,9.999283e-01,2.712718e+04,6.398691e+04,2.226132e+04,1.097399e+04,1.417576e+04
4.316667e+01,1.599251e-07,9.999185e-01,9.999283e-01,2.763825e+04,6.476532e+04,2.263206e+04,1.117571e+04,1.443736e+04
4.333333e+01,1.548029e-07,9.999185e-01,9.999283e-01,2.815555e+04,6.554885e+04,2.300679e+04,1.137984e+04,1.470210e+04
4.350000e+01,1.498445e-07,9.999185e-01,9.999283e-01,2.867911e+04,6.633750e+04,2.338553e+04,1.158638e+04,1.496998e+04
4.366667e+01,1.450448e-07,9.999185e-01,9.999283e-01,2.920896e+04,6.713127e+04,2.376829e+04,1.179534e+04,1.524102e+04
4.383333e+01,1.403986e-07,9.999184e-01,9.999283e-01,2.974516e+04,6.793018e+04,2.415511e+04,1.200676e+04,1.551524e+04
4.400000e+01,1.359012e-07,9.999184e-01,9.999283e-01,3.028773e+04,6.873422e+04,2.454599e+04,1.222063e+04,1.579266e+04
4.416667e+01,1.315476e-07,9.999184e-01,9.999283e-01,3.083672e+04,6.954341e+04,2.494097e+04,1.243697e+04,1.607330e+04
4.433333e+01,1.273334e-07,9.999184e-01,9.999283e-01,3.139215e+04,7.035776e+04,2.534006e+04,1.265580e+04,1.635718e+04
4.450000e+01,1.232540e-07,9.999184e-01,9.999283e-01,3.195407e+04,7.117727e+04,2.574328e+04,1.287713e+04,1.664431e+04
4.466667e+01,1.193052e-07,9.999184e-01,9.999283e-01,3.252252e+04,7.200194e+04,2.615066e+04,1.310098e+04,1.693471e+04
4.483333e+01,1.154827e-07,9.999184e-01,9.999283e-01,3.309752e+04,7.283180e+04,2.656222e+04,1.332735e+04,1.722841e+04
4.500000e+01,1.117826e-07,9.999184e-01,9.999283e-01,3.367913e+04,7.366683e+04,2.697797e+04,1.355627e+04,1.752542e+04
4.516667e+01,1.082010e-07,9.999184e-01,9.999283e-01,3.426738e+04,7.450705e+04,2.739794e+04,1.378774e+04,1.782575e+04
4.533333e+01,1.047340e-07,9.999183e-01,9.999283e-01,3.486230e+04,7.535247e+04,2.782215e+04,1.402179e+04,1.812944e+04
4.550000e+01,1.013779e-07,9.999183e-01,9.999283e-01,3.546393e+04,7.620308e+04,2.825062e+04,1.425842e+04,1.843649e+04
4.566667e+01,9.812934e-08,9.999183e-01,9.999283e-01,3.607231e+04,7.705891e+04,2.868338e+04,1.449765e+04,1.874692e+04
4.583333e+01,9.498475e-08,9.999183e-01,9.999283e-01,3.668749e+04,7.791995e+04,2.912043e+04,1.473950e+04,1.906076e+04
4.600000e+01,9.194084e-08,9.999183e-01,9.999283e-01,3.730948e+04,7.878621e+04,2.956181e+04,1.498397e+04,1.937802e+04
4.616667e+01,8.899438e-08,9.999183e-01,9.999283e-01,3.793834e+04,7.965770e+04,3.000753e+04,1.523108e+04,1.969872e+04
4.633333e+01,8.614227e-08,9.999183e-01,9.999283e-01,3.857410e+04,8.053442e+04,3.045761e+04,1.548086e+04,2.002287e+04
4.650000e+01,8.338148e-08,9.999183e-01,9.999283e-01,3.921679e+04,8.141638e+04,3.091208e+04,1.573330e+04,2.035051e+04
4.666667e+01,8.070910e-08,9.999183e-01,9.999283e-01,3.986646e+04,8.230359e+04,3.137096e+04,1.598842e+04,2.068164e+04
4.683333e+01,7.812229e-08,9.999183e-01,9.999283e-01,4.052315e+04,8.319605e+04,3.183427e+04,1.624625e+04,2.101628e+04
4.700000e+01,7.561831e-08,9.999183e-01,9.999283e-01,4.118688e+04,8.409376e+04,3.230202e+04,1.650679e+04,2.135445e+04
4.716667e+01,7.319453e-08,9.999183e-01,9.999283e-01,4.185770e+04,8.499674e+04,3.277424e+04,1.677005e+04,2.169618e+04
4.733333e+01,7.084838e-08,9.999183e-01,9.999283e-01,4.253564e+04,8.590500e+04,3.325095e+04,1.703606e+04,2.204147e+04
4.750000e+01,6.857736e-08,9.999183e-01,9.999283e-01,4.322075e+04,8.681852e+04,3.373218e+04,1.730482e+04,2.239036e+04
4.766667e+01,6.637908e-08,9.999182e-01,9.999283e-01,4.391306e+04,8.773733e+04,3.421793e+04,1.757635e+04,2.274284e+04
4.783333e+01,6.425121e-08,9.999182e-01,9.999283e-01,4.461260e+04,8.866142e+04,3.470824e+04,1.785066e+04,2.309895e+04
4.800000e+01,6.219150e-08,9.999182e-01,9.999283e-01,4.531942e+04,8.959081e+04,3.520312e+04,1.812777e+04,2.345871e+04
4.816667e+01,6.019777e-08,9.999182e-01,9.999283e-01,4.603355e+04,9.052550e+04,3.570259e+04,1.840769e+04,2.382212e+04
4.833333e+01,5.826790e-08,9.999182e-01,9.999283e-01,4.675503e+04,9.146549e+04,3.620668e+04,1.869044e+04,2.418922e+04
4.850000e+01,5.639985e-08,9.999182e-01,9.999283e-01,4.748390e+04,9.241079e+04,3.671540e+04,1.897603e+04,2.456001e+04
4.866667e+01,5.459165e-08,9.999182e-01,9.999283e-01,4.822019e+04,9.336140e+04,3.722878e+04,1.926447e+04,2.493452e+04
4.883333e+01,5.284138e-08,9.999182e-01,9.999283e-01,4.896394e+04,9.431734e+04,3.774684e+04,1.955578e+04,2.531277e+04
4.900000e+01,5.114718e-08,9.999182e-01,9.999283e-01,4.971519e+04,9.527860e+04,3.826959e+04,1.984997e+04,2.569476e+04
4.916667e+01,4.950726e-08,9.999182e-01,9.999283e-01,5.047397e+04,9.624519e+04,3.879707e+04,2.014706e+04,2.608053e+04
4.933333e+01,4.791988e-08,9.999182e-01,9.999283e-01,5.124033e+04,9.721712e+04,3.932928e+04,2.044705e+04,2.647009e+04
4.950000e+01,4.638337e-08,9.999182e-01,9.999283e-01,5.201430e+04,9.819439e+04,3.986625e+04,2.074997e+04,2.686345e+04
4.966667e+01,4.489609e-08,9.999182e-01,9.999283e-01,5.279592e+04,9.917701e+04,4.040800e+04,2.105583e+04,2.726065e+04
4.983333e+01,4.345886e-08,9.999182e-01,9.999283e-01,5.358522e+04,1.001650e+05,4.095455e+04,2.136464e+04,2.766168e+04
5.000000e+01,4.206528e-08,9.999182e-01,9.999283e-01,5.438224e+04,1.011583e+05,4.150592e+04,2.167642e+04,2.806658e+04
5.016667e+01,4.071637e-08,9.999182e-01,9.999283e-01,5.518703e+04,1.021570e+05,4.206213e+04,2.199118e+04,2.847536e+04
5.033333e+01,3.941068e-08,9.999182e-01,9.999283e-01,5.599961e+04,1.031611e+05,4.262321e+04,2.230893e+04,2.888804e+04
5.050000e+01,3.814683e-08,9.999182e-01,9.999283e-01,5.682002e+04,1.041705e+05,4.318917e+04,2.262969e+04,2.930464e+04
5.066667e+01,3.692349e-08,9.999182e-01,9.999283e-01,5.764831e+04,1.051853e+05,4.376003e+04,2.295347e+04,2.972518e+04
5.083333e+01,3.573936e-08,9.999182e-01,9.999283e-01,5.848450e+04,1.062055e+05,4.433582e+04,2.328029e+04,3.014967e+04
5.100000e+01,3.459317e-08,9.999182e-01,9.999283e-01,5.932864e+04,1.072311e+05,4.491655e+04,2.361015e+04,3.057813e+04
5.116667e+01,3.348612e-08,9.999182e-01,9.999283e-01,6.018076e+04,1.082621e+05,4.550225e+04,2.394309e+04,3.101058e+04
5.133333e+01,3.241215e-08,9.999182e-01,9.999283e-01,6.104090e+04,1.092985e+05,4.609293e+04,2.427909e+04,3.144704e+04
5.150000e+01,3.137261e-08,9.999182e-01,9.999283e-01,6.190909e+04,1.103403e+05,4.668862e+04,2.461820e+04,3.188753e+04
5.166667e+01,3.036639e-08,9.999181e-01,9.999283e-01,6.278538e+04,1.113875e+05,4.728933e+04,2.496040e+04,3.233207e+04
5.183333e+01,2.939242e-08,9.999181e-01,9.999283e-01,6.366980e+04,1.124401e+05,4.789510e+04,2.530573e+04,3.278066e+04
5.200000e+01,2.844967e-08,9.999181e-01,9.999283e-01,6.456238e+04,1.134981e+05,4.850593e+04,2.565419e+04,3.323334e+04
5.216667e+01,2.753715e-08,9.999181e-01,9.999283e-01,6.546317e+04,1.145616e+05,4.912184e+04,2.600580e+04,3.369012e+04
5.233333e+01,2.665387e-08,9.999181e-01,9.999283e-01,6.637221e+04,1.156305e+05,4.974287e+04,2.636057e+04,3.415102e+04
5.250000e+01,2.579891e-08,9.999181e-01,9.999283e-01,6.728952e+04,1.167048e+05,5.036902e+04,2.671851e+04,3.461606e+04
5.266667e+01,2.497136e-08,9.999181e-01,9.999283e-01,6.821514e+04,1.177846e+05,5.100033e+04,2.707965e+04,3.508525e+04
5.283333e+01,2.417034e-08,9.999181e-01,9.999283e-01,6.914912e+04,1.188698e+05,5.163680e+04,2.744398e+04,3.555861e+04
5.300000e+01,2.339500e-08,9.999181e-01,9.999283e-01,7.009148e+04,1.199604e+05,5.227846e+04,2.781154e+04,3.603616e+04
5.316667e+01,2.264452e-08,9.999181e-01,9.999283e-01,7.104227e+04,1.210566e+05,5.292533e+04,2.818232e+04,3.651792e+04
5.333333e+01,2.191810e-08,9.999181e-01,9.999283e-01,7.200153e+04,1.221581e+05,5.357744e+04,2.855635e+04,3.700391e+04
5.350000e+01,2.121497e-08,9.999181e-01,9.999283e-01,7.296928e+04,1.232652e+05,5.423479e+04,2.893364e+04,3.749415e+04
5.366667e+01,2.053438e-08,9.999181e-01,9.999283e-01,7.394557e+04,1.243776e+05,5.489741e+04,2.931420e+04,3.798864e+04
5.383333e+01,1.987562e-08,9.999181e-01,9.999283e-01,7.493043e+04,1.254956e+05,5.556533e+04,2.969805e+04,3.848742e+04
5.400000e+01,1.923798e-08,9.999181e-01,9.999283e-01,7.592390e+04,1.266190e+05,5.623855e+04,3.008520e+04,3.899050e+04
5.416667e+01,1.862079e-08,9.999181e-01,9.999283e-01,7.692601e+04,1.277479e+05,5.691711e+04,3.047566e+04,3.949789e+04
5.433333e+01,1.802338e-08,9.999181e-01,9.999283e-01,7.793681e+04,1.288823e+05,5.760102e+04,3.086945e+04,4.000963e+04
5.450000e+01,1.744514e-08,9.999181e-01,9.999283e-01,7.895633e+04,1.300222e+05,5.829030e+04,3.126658e+04,4.052571e+04
5.466667e+01,1.688543e-08,9.999181e-01,9.999283e-01,7.998460e+04,1.311676e+05,5.898497e+04,3.166706e+04,4.104616e+04
5.483333e+01,1.634368e-08,9.999181e-01,9.999283e-01,8.102167e+04,1.323184e+05,5.968506e+04,3.207092e+04,4.157101e+04
5.500000e+01,1.581929e-08,9.999181e-01,9.999283e-01,8.206757e+04,1.334748e+05,6.039057e+04,3.247815e+04,4.210026e+04
5.516667e+01,1.531173e-08,9.999181e-01,9.999283e-01,8.312233e+04,1.346366e+05,6.110154e+04,3.288879e+04,4.263394e+04
5.533333e+01,1.482044e-08,9.999181e-01,9.999283e-01,8.418599e+04,1.358040e+05,6.181798e+04,3.330283e+04,4.317206e+04
5.550000e+01,1.434491e-08,9.999181e-01,9.999283e-01,8.525859e+04,1.369769e+05,6.253991e+04,3.372030e+04,4.371464e+04
5.566667e+01,1.388463e-08,9.999181e-01,9.999283e-01,8.634017e+04,1.381553e+05,6.326735e+04,3.414120e+04,4.426170e+04
5.583333e+01,1.343911e-08,9.999181e-01,9.999283e-01,8.743075e+04,1.393392e+05,6.400033e+04,3.456556e+04,4.481325e+04
5.600000e+01,1.300788e-08,9.999181e-01,9.999283e-01,8.853039e+04,1.405286e+05,6.473885e+04,3.499338e+04,4.536932e+04
5.616667e+01,1.259048e-08,9.999181e-01,9.999283e-01,8.963911e+04,1.417235e+05,6.548295e+04,3.542468e+04,4.592993e+04
5.633333e+01,1.218647e-08,9.999181e-01,9.999283e-01,9.075694e+04,1.429239e+05,6.623264e+04,3.585947e+04,4.649508e+04
5.650000e+01,1.179542e-08,9.999181e-01,9.999283e-01,9.188394e+04,1.441296e+05,6.698793e+04,3.629777e+04,4.706480e+04
5.666667e+01,1.141691e-08,9.999181e-01,9.999283e-01,9.302013e+04,1.453405e+05,6.774885e+04,3.673959e+04,4.763911e+04
5.683333e+01,1.105054e-08,9.999181e-01,9.999283e-01,9.416554e+04,1.465562e+05,6.851541e+04,3.718494e+04,4.821802e+04
5.700000e+01,1.069592e-08,9.999181e-01,9.999283e-01,9.532022e+04,1.477761e+05,6.928760e+04,3.763383e+04,4.880155e+04
5.716667e+01,1.035268e-08,9.999181e-01,9.999283e-01,9.648421e+04,1.489991e+05,7.006542e+04,3.808628e+04,4.938972e+04
5.733333e+01,1.002045e-08,9.999181e-01,9.999283e-01,9.765752e+04,1.502241e+05,7.084883e+04,3.854230e+04,4.998254e+04
5.750000e+01,9.698875e-09,9.999181e-01,9.999283e-01,9.884021e+04,1.514493e+05,7.163780e+04,3.900190e+04,5.058002e+04
5.766667e+01,9.387617e-09,9.999181e-01,9.999283e-01,1.000323e+05,1.526731e+05,7.243224e+04,3.946508e+04,5.118218e+04
5.783333e+01,9.086344e-09,9.999181e-01,9.999283e-01,1.012338e+05,1.538938e+05,7.323206e+04,3.993185e+04,5.178902e+04
5.800000e+01,8.794736e-09,9.999181e-01,9.999283e-01,1.024448e+05,1.551098e+05,7.403716e+04,4.040221e+04,5.240055e+04
5.816667e+01,8.512482e-09,9.999181e-01,9.999283e-01,1.036653e+05,1.563198e+05,7.484740e+04,4.087615e+04,5.301676e+04
5.833333e+01,8.239284e-09,9.999181e-01,9.999283e-01,1.048952e+05,1.575226e+05,7.566266e+04,4.135366e+04,5.363764e+04
5.850000e+01,7.974850e-09,9.999181e-01,9.999283e-01,1.061347e+05,1.587172e+05,7.648280e+04,4.183474e+04,5.426319e+04
5.866667e+01,7.718900e-09,9.999181e-01,9.999283e-01,1.073836e+05,1.599027e+05,7.730767e+04,4.231937e+04,5.489338e+04
5.883333e+01,7.471161e-09,9.999181e-01,9.999283e-01,1.086420e+05,1.610783e+05,7.813712e+04,4.280752e+04,5.552819e+04
5.900000e+01,7.231371e-09,9.999181e-01,9.999283e-01,1.099099e+05,1.622436e+05,7.897103e+04,4.329918e+04,5.616760e+04
5.916667e+01,6.999274e-09,9.999181e-01,9.999283e-01,1.111872e+05,1.633978e+05,7.980924e+04,4.379431e+04,5.681157e+04
5.933333e+01,6.774623e-09,9.999181e-01,9.999283e-01,1.124739e+05,1.645406e+05,8.065162e+04,4.429289e+04,5.746006e+04
5.950000e+01,6.557181e-09,9.999181e-01,9.999283e-01,1.137699e+05,1.656717e+05,8.149804e+04,4.479489e+04,5.811303e+04
5.966667e+01,6.346715e-09,9.999181e-01,9.999283e-01,1.150751e+05,1.667906e+05,8.234836e+04,4.530026e+04,5.877044e+04
5.983333e+01,6.143002e-09,9.999181e-01,9.999283e-01,1.163895e+05,1.678972e+05,8.320247e+04,4.580897e+04,5.943224e+04
6.000000e+01,5.945826e-09,9.999181e-01,9.999283e-01,1.177131e+05,1.689913e+05,8.406024e+04,4.632098e+04,6.009838e+04
6.016667e+01,5.754976e-09,9.999181e-01,9.999283e-01,1.190456e+05,1.700726e+05,8.492156e+04,4.683624e+04,6.076880e+04
6.033333e+01,5.570251e-09,9.999181e-01,9.999283e-01,1.203871e+05,1.711411e+05,8.578630e+04,4.735471e+04,6.144345e+04
6.050000e+01,5.391452e-09,9.999181e-01,9.999283e-01,1.217374e+05,1.721966e+05,8.665436e+04,4.787635e+04,6.212226e+04
6.066667e+01,5.218391e-09,9.999181e-01,9.999283e-01,1.230963e+05,1.732392e+05,8.752564e+04,4.840111e+04,6.280518e+04
6.083333e+01,5.050883e-09,9.999181e-01,9.999283e-01,1.244639e+05,1.742686e+05,8.840003e+04,4.892894e+04,6.349215e+04
6.100000e+01,4.888751e-09,9.999181e-01,9.999283e-01,1.258400e+05,1.752849e+05,8.927744e+04,4.945979e+04,6.418310e+04
6.116667e+01,4.731821e-09,9.999181e-01,9.999283e-01,1.272244e+05,1.762882e+05,9.015776e+04,4.999361e+04,6.487797e+04
6.133333e+01,4.579928e-09,9.999181e-01,9.999283e-01,1.286170e+05,1.772783e+05,9.104091e+04,5.053034e+04,6.557669e+04
6.150000e+01,4.432909e-09,9.999181e-01,9.999283e-01,1.300177e+05,1.782554e+05,9.192678e+04,5.106995e+04,6.627919e+04
6.166667e+01,4.290608e-09,9.999181e-01,9.999283e-01,1.314264e+05,1.792194e+05,9.281531e+04,5.161238e+04,6.698541e+04
6.183333e+01,4.152873e-09,9.999181e-01,9.999283e-01,1.328429e+05,1.801704e+05,9.370640e+04,5.215757e+04,6.769529e+04
6.200000e+01,4.019559e-09,9.999181e-01,9.999283e-01,1.342672e+05,1.811084e+05,9.459996e+04,5.270547e+04,6.840874e+04
6.216667e+01,3.890523e-09,9.999181e-01,9.999283e-01,1.356990e+05,1.820336e+05,9.549592e+04,5.325604e+04,6.912571e+04
6.233333e+01,3.765628e-09,9.999181e-01,9.999283e-01,1.371382e+05,1.829459e+05,9.639420e+04,5.380921e+04,6.984613e+04
6.250000e+01,3.644742e-09,9.999181e-01,9.999283e-01,1.385848e+05,1.838455e+05,9.729473e+04,5.436494e+04,7.056992e+04
6.266667e+01,3.527735e-09,9.999181e-01,9.999283e-01,1.400384e+05,1.847324e+05,9.819741e+04,5.492318e+04,7.129703e+04
6.283333e+01,3.414483e-09,9.999181e-01,9.999283e-01,1.414992e+05,1.856068e+05,9.910220e+04,5.548386e+04,7.202737e+04
6.300000e+01,3.304866e-09,9.999181e-01,9.999283e-01,1.429667e+05,1.864686e+05,1.000090e+05,5.604695e+04,7.276089e+04
6.316667e+01,3.198768e-09,9.999181e-01,9.999283e-01,1.444411e+05,1.873181e+05,1.009178e+05,5.661238e+04,7.349751e+04
6.333333e+01,3.096074e-09,9.999181e-01,9.999283e-01,1.459220e+05,1.881552e+05,1.018284e+05,5.718011e+04,7.423717e+04
6.350000e+01,2.996677e-09,9.999181e-01,9.999283e-01,1.474094e+05,1.889802e+05,1.027409e+05,5.775009e+04,7.497981e+04
6.366667e+01,2.900470e-09,9.999181e-01,9.999283e-01,1.489031e+05,1.897930e+05,1.036551e+05,5.832226e+04,7.572534e+04
6.383333e+01,2.807351e-09,9.999181e-01,9.999283e-01,1.504030e+05,1.905939e+05,1.045709e+05,5.889657e+04,7.647372e+04
6.400000e+01,2.717220e-09,9.999181e-01,9.999283e-01,1.519090e+05,1.913828e+05,1.054885e+05,5.947297e+04,7.722486e+04
6.416667e+01,2.629983e-09,9.999181e-01,9.999283e-01,1.534209e+05,1.921600e+05,1.064075e+05,6.005142e+04,7.797871e+04
