Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,3.192623e-17,4.850358e-15,1.397591e-16,8.703777e-18,9.776054e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,6.335647e-17,9.613392e-15,2.668841e-16,1.566235e-17,1.931984e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.255224e-16,1.903598e-14,5.184564e-16,2.900625e-17,3.768491e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.482326e-16,3.749207e-14,1.009757e-15,5.463853e-17,7.391517e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.860277e-16,7.369974e-14,1.966182e-15,1.038246e-16,1.439680e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.528329e-16,1.443802e-13,3.824487e-15,1.981397e-16,2.806043e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.859209e-15,2.822554e-13,7.427380e-15,3.785228e-16,5.466002e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.624851e-15,5.512186e-13,1.435341e-14,7.179352e-16,1.063859e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,7.062732e-15,1.075104e-12,2.776382e-14,1.364323e-15,2.066892e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.375044e-14,2.093451e-12,5.380549e-14,2.611351e-15,4.030940e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.673025e-14,4.077706e-12,1.044083e-13,5.020745e-15,7.844729e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,5.208381e-14,7.940103e-12,2.027094e-13,9.683516e-15,1.529680e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,1.013960e-13,1.546629e-11,3.939540e-13,1.872418e-14,2.983084e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.976279e-13,3.013601e-11,7.660508e-13,3.627436e-14,5.812502e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,3.853428e-13,5.870906e-11,1.490392e-12,7.037225e-14,1.132014e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,7.509800e-13,1.143254e-10,2.899824e-12,1.366227e-13,2.202941e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.462845e-12,2.224824e-10,5.640087e-12,2.653193e-13,4.283443e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,2.847510e-12,4.325958e-10,1.096249e-11,5.151742e-13,8.319789e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,5.538442e-12,8.402425e-10,2.128698e-11,9.997173e-13,1.613479e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.076154e-11,1.629730e-09,4.127972e-11,1.938063e-12,3.123274e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,2.088131e-11,3.155376e-09,7.991188e-11,3.751418e-12,6.031911e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,4.044763e-11,6.095600e-09,1.543571e-10,7.247033e-12,1.161580e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,7.818040e-11,1.174284e-08,2.973310e-10,1.396384e-11,2.228832e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,1.507101e-10,2.254366e-08,5.707640e-10,2.681871e-11,4.257705e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,2.895583e-10,4.309377e-08,1.090987e-09,5.129932e-11,8.088791e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,5.540345e-10,8.194253e-08,2.074437e-09,9.763639e-11,1.526314e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,1.054677e-09,1.548050e-07,3.919087e-09,1.846919e-10,2.856162e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,1.995111e-09,2.901438e-07,7.346199e-09,3.467710e-10,5.290420e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,3.745023e-09,5.385799e-07,1.364006e-08,6.452464e-10,9.678374e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,6.963566e-09,9.881511e-07,2.503899e-08,1.187762e-09,1.744154e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,1.279990e-08,1.787836e-06,4.534437e-08,2.158727e-09,3.086888e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,2.320223e-08,3.181461e-06,8.081568e-08,3.865468e-09,5.346941e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,4.136039e-08,5.552205e-06,1.413899e-07,6.804187e-09,9.029531e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,7.227412e-08,9.473394e-06,2.421846e-07,1.174814e-08,1.480374e-07
1.200000e+01,2.044002e-05,9.999901e-01,1.000000e+00,1.233617e-07,1.575329e-05,4.051066e-07,1.985718e-08,2.345968e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,2.048773e-07,2.545241e-05,6.602293e-07,3.280473e-08,3.578011e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,3.297369e-07,3.984632e-05,1.046522e-06,5.291906e-08,5.231849e-07
1.250000e+01,3.057503e-05,9.999848e-01,1.000000e+00,5.122239e-07,6.031507e-05,1.611665e-06,8.334571e-08,7.312527e-07
1.266667e+01,3.407257e-05,9.999830e-01,1.000000e+00,7.652181e-07,8.816744e-05,2.411112e-06,1.282567e-07,9.755058e-07
1.283333e+01,3.746121e-05,9.999811e-01,1.000000e+00,1.096142e-06,1.244521e-04,3.507173e-06,1.931508e-07,1.242882e-06
1.300000e+01,4.064053e-05,9.999792e-01,1.000000e+00,1.502932e-06,1.698456e-04,4.969296e-06,2.852905e-07,1.517506e-06
1.316667e+01,4.352426e-05,9.999775e-01,1.000000e+00,1.972270e-06,2.247045e-04,6.876612e-06,4.142942e-07,1.787172e-06
1.333333e+01,4.604700e-05,9.999758e-01,1.000000e+00,2.482138e-06,2.893269e-04,9.323289e-06,5.928577e-07,2.050081e-06
1.350000e+01,4.816758e-05,9.999743e-01,1.000000e+00,3.009250e-06,3.643985e-04,1.242691e-05,8.375651e-07,2.319436e-06
1.366667e+01,4.986914e-05,9.999729e-01,1.000000e+00,3.539356e-06,4.515531e-04,1.634019e-05,1.169786e-06,2.624562e-06
1.383333e+01,5.115628e-05,9.999717e-01,1.000000e+00,4.077101e-06,5.539710e-04,2.126693e-05,1.616754e-06,3.009266e-06
1.400000e+01,5.204990e-05,9.999706e-01,1.000000e+00,4.652386e-06,6.769646e-04,2.748371e-05,2.213029e-06,3.529462e-06
1.416667e+01,5.258246e-05,9.999697e-01,1.000000e+00,5.322272e-06,8.285493e-04,3.536866e-05,3.002630e-06,4.251843e-06
1.433333e+01,5.279328e-05,9.999689e-01,1.000000e+00,6.169794e-06,1.020037e-03,4.543876e-05,4.042158e-06,5.254769e-06
1.450000e+01,5.272413e-05,9.999682e-01,1.000000e+00,7.302069e-06,1.266727e-03,5.839682e-05,5.405207e-06,6.631977e-06
1.466667e+01,5.241653e-05,9.999676e-01,1.000000e+00,8.850120e-06,1.588798e-03,7.519030e-05,7.188390e-06,8.499258e-06
1.483333e+01,5.190961e-05,9.999671e-01,1.000000e+00,1.097223e-05,2.012527e-03,9.708514e-05,9.519329e-06,1.100387e-05
1.500000e+01,5.123912e-05,9.999667e-01,1.000000e+00,1.386199e-05,2.571978e-03,1.257601e-04,1.256707e-05,1.433707e-05
1.516667e+01,5.043668e-05,9.999664e-01,1.000000e+00,1.776148e-05,3.311330e-03,1.634287e-04,1.655556e-05,1.875020e-05
1.533333e+01,4.952987e-05,9.999661e-01,1.000000e+00,2.298000e-05,4.288035e-03,2.129998e-04,2.178116e-05,2.457513e-05
1.550000e+01,3.671130e-10,1.000000e+00,9.999641e-01,2.991931e-05,5.404278e-03,2.748747e-04,2.834425e-05,3.190363e-05
1.566667e+01,4.806259e-10,1.000000e+00,9.999641e-01,3.585811e-05,7.108320e-03,3.611457e-04,3.735263e-05,4.206996e-05
1.583333e+01,6.225292e-10,1.000000e+00,9.999641e-01,4.691462e-05,9.346481e-03,4.746470e-04,4.918551e-05,5.541935e-05
1.600000e+01,8.030119e-10,1.000000e+00,9.999641e-01,6.166068e-05,1.228962e-02,6.239241e-04,6.473434e-05,7.295754e-05
1.616667e+01,1.031711e-09,1.000000e+00,9.999641e-01,8.119330e-05,1.616015e-02,8.202444e-04,8.517093e-05,9.600602e-05
1.633333e+01,1.305197e-09,1.000000e+00,9.999641e-01,1.069662e-04,2.124798e-02,1.078407e-03,1.120359e-04,1.263021e-04
1.650000e+01,1.671754e-09,1.000000e+00,9.999641e-01,1.409168e-04,2.793145e-02,1.417809e-03,1.473535e-04,1.661291e-04
1.666667e+01,2.123665e-09,1.000000e+00,9.999641e-01,1.856117e-04,3.670410e-02,1.863837e-03,1.937811e-04,2.184859e-04
1.683333e+01,2.679074e-09,1.000000e+00,9.999641e-01,2.444383e-04,4.820845e-02,2.449675e-03,2.548038e-04,2.873073e-04
1.700000e+01,3.363681e-09,1.000000e+00,9.999641e-01,3.218568e-04,6.327853e-02,3.218619e-03,3.349867e-04,3.777506e-04
1.716667e+01,4.218776e-09,1.000000e+00,9.999641e-01,4.237314e-04,8.299262e-02,4.227037e-03,4.403014e-04,4.965665e-04
1.733333e+01,5.286494e-09,1.000000e+00,9.999641e-01,5.577625e-04,1.087376e-01,5.548094e-03,5.785462e-04,6.525787e-04
1.750000e+01,6.628472e-09,1.000000e+00,9.999641e-01,7.340488e-04,1.422854e-01,7.276393e-03,7.598827e-04,8.572971e-04
1.766667e+01,8.308864e-09,1.000000e+00,9.999641e-01,9.658158e-04,1.858821e-01,9.533664e-03,9.975154e-04,1.125699e-03
1.783333e+01,1.041012e-08,1.000000e+00,9.999641e-01,1.270355e-03,2.423453e-01,1.247559e-02,1.308545e-03,1.477215e-03
1.800000e+01,1.301541e-08,1.000000e+00,9.999641e-01,1.670225e-03,3.151668e-01,1.629981e-02,1.715019e-03,1.936952e-03
1.816667e+01,1.624516e-08,1.000000e+00,9.999641e-01,2.194780e-03,4.086096e-01,2.125493e-02,2.245223e-03,2.537201e-03
1.833333e+01,2.027134e-08,1.000000e+00,9.999641e-01,2.882092e-03,5.277865e-01,2.765032e-02,2.935199e-03,3.319249e-03
1.850000e+01,2.526671e-08,1.000000e+00,9.999641e-01,3.781334e-03,6.787044e-01,3.586616e-02,3.830541e-03,4.335519e-03
1.866667e+01,3.144879e-08,1.000000e+00,9.999641e-01,4.955710e-03,8.682571e-01,4.636282e-02,4.988403e-03,5.652028e-03
1.883333e+01,3.908723e-08,1.000000e+00,9.999641e-01,6.485959e-03,1.104154e+00,5.968895e-02,6.479712e-03,7.351127e-03
1.900000e+01,4.849004e-08,1.000000e+00,9.999641e-01,8.474493e-03,1.394783e+00,7.648689e-02,8.391494e-03,9.534443e-03
1.916667e+01,6.002463e-08,1.000000e+00,9.999641e-01,1.105014e-02,1.749007e+00,9.749492e-02,1.082921e-02,1.232592e-02
1.933333e+01,7.411443e-08,1.000000e+00,9.999641e-01,1.437340e-02,2.175930e+00,1.235456e-01,1.391898e-02,1.587481e-02
1.950000e+01,9.124492e-08,1.000000e+00,9.999641e-01,1.864216e-02,2.684644e+00,1.555602e-01,1.780962e-02,2.035845e-02
1.966667e+01,1.119909e-07,9.999999e-01,9.999641e-01,2.409757e-02,3.283998e+00,1.945398e-01,2.267427e-02,2.598468e-02
1.983333e+01,1.369591e-07,9.999999e-01,9.999641e-01,3.102986e-02,3.982410e+00,2.415541e-01,2.871166e-02,3.299381e-02
2.000000e+01,1.668430e-07,9.999999e-01,9.999641e-01,3.978392e-02,4.787740e+00,2.977284e-01,3.614692e-02,4.165995e-02
2.016667e+01,2.024151e-07,9.999999e-01,9.999641e-01,5.076417e-02,5.707230e+00,3.642310e-01,4.523188e-02,5.229178e-02
2.033333e+01,2.445192e-07,9.999999e-01,9.999641e-01,6.443868e-02,6.747487e+00,4.422608e-01,5.624502e-02,6.523285e-02
2.050000e+01,2.940342e-07,9.999998e-01,9.999641e-01,8.134226e-02,7.914498e+00,5.330378e-01,6.949088e-02,8.086101e-02
2.066667e+01,3.519448e-07,9.999998e-01,9.999641e-01,1.020785e-01,9.213665e+00,6.377926e-01,8.529948e-02,9.958788e-02
2.083333e+01,4.193165e-07,9.999998e-01,9.999641e-01,1.273205e-01,1.064985e+01,7.577607e-01,1.040251e-01,1.218575e-01
2.100000e+01,4.972746e-07,9.999997e-01,9.999641e-01,1.578110e-01,1.222745e+01,8.941750e-01,1.260454e-01,1.481452e-01
2.116667e+01,5.870507e-07,9.999997e-01,9.999641e-01,1.943612e-01,1.395046e+01,1.048263e+00,1.517599e-01,1.789557e-01
2.133333e+01,6.899415e-07,9.999996e-01,9.999641e-01,2.378488e-01,1.582254e+01,1.221245e+00,1.815887e-01,2.148216e-01
2.150000e+01,8.073399e-07,9.999995e-01,9.999641e-01,2.892161e-01,1.784704e+01,1.414330e+00,2.159712e-01,2.563017e-01
2.166667e+01,9.407104e-07,9.999994e-01,9.999641e-01,3.494663e-01,2.002705e+01,1.628719e+00,2.553652e-01,3.039791e-01
2.183333e+01,1.091602e-06,9.999993e-01,9.999641e-01,4.196610e-01,2.236538e+01,1.865597e+00,3.002449e-01,3.584598e-01
2.200000e+01,1.261641e-06,9.999992e-01,9.999641e-01,5.009168e-01,2.486465e+01,2.126143e+00,3.511001e-01,4.203708e-01
2.216667e+01,1.452525e-06,9.999990e-01,9.999641e-01,5.944016e-01,2.752732e+01,2.411520e+00,4.084352e-01,4.903584e-01
2.233333e+01,1.665976e-06,9.999989e-01,9.999641e-01,7.013313e-01,3.035571e+01,2.722883e+00,4.727678e-01,5.690874e-01
2.250000e+01,1.903740e-06,9.999987e-01,9.999641e-01,8.229664e-01,3.335201e+01,3.061378e+00,5.446278e-01,6.572387e-01
2.266667e+01,2.167547e-06,9.999985e-01,9.999641e-01,9.606089e-01,3.651825e+01,3.428138e+00,6.245567e-01,7.555090e-01
2.283333e+01,2.459102e-06,9.999982e-01,9.999641e-01,1.115599e+00,3.985632e+01,3.824291e+00,7.131062e-01,8.646089e-01
2.300000e+01,2.780004e-06,9.999980e-01,9.999641e-01,1.289312e+00,4.336800e+01,4.250955e+00,8.108380e-01,9.852618e-01
2.316667e+01,3.131755e-06,9.999976e-01,9.999641e-01,1.483156e+00,4.705501e+01,4.709239e+00,9.183224e-01,1.118203e+00
2.333333e+01,3.515669e-06,9.999973e-01,9.999641e-01,1.698569e+00,5.091900e+01,5.200247e+00,1.036138e+00,1.264179e+00
2.350000e+01,3.932930e-06,9.999969e-01,9.999641e-01,1.937017e+00,5.496153e+01,5.725073e+00,1.164871e+00,1.423946e+00
2.366667e+01,4.384490e-06,9.999965e-01,9.999641e-01,2.199990e+00,5.918407e+01,6.284809e+00,1.305115e+00,1.598269e+00
2.383333e+01,4.871068e-06,9.999960e-01,9.999641e-01,2.489000e+00,6.358798e+01,6.880538e+00,1.457469e+00,1.787921e+00
2.400000e+01,5.393157e-06,9.999954e-01,9.999641e-01,2.805583e+00,6.817454e+01,7.513337e+00,1.622538e+00,1.993682e+00
2.416667e+01,5.950961e-06,9.999948e-01,9.999641e-01,3.151291e+00,7.294501e+01,8.184277e+00,1.800932e+00,2.216341e+00
2.433333e+01,6.544365e-06,9.999942e-01,9.999641e-01,3.527696e+00,7.790061e+01,8.894422e+00,1.993267e+00,2.456690e+00
2.450000e+01,7.172987e-06,9.999935e-01,9.999641e-01,3.936381e+00,8.304253e+01,9.644835e+00,2.200161e+00,2.715527e+00
2.466667e+01,7.836159e-06,9.999927e-01,9.999641e-01,4.378947e+00,8.837186e+01,1.043657e+01,2.422239e+00,2.993656e+00
2.483333e+01,8.532909e-06,9.999918e-01,9.999641e-01,4.857006e+00,9.388959e+01,1.127068e+01,2.660126e+00,3.291883e+00
2.500000e+01,9.261998e-06,9.999909e-01,9.999641e-01,5.372181e+00,9.959668e+01,1.214821e+01,2.914453e+00,3.611018e+00
2.516667e+01,1.002186e-05,9.999898e-01,9.999641e-01,5.926103e+00,1.054941e+02,1.307020e+01,3.185852e+00,3.951876e+00
2.533333e+01,1.081060e-05,9.999887e-01,9.999641e-01,6.520413e+00,1.115827e+02,1.403768e+01,3.474958e+00,4.315271e+00
2.550000e+01,1.162597e-05,9.999876e-01,9.999641e-01,7.156760e+00,1.178634e+02,1.505168e+01,3.782407e+00,4.702023e+00
2.566667e+01,1.246531e-05,9.999863e-01,9.999641e-01,7.836798e+00,1.243371e+02,1.611324e+01,4.108839e+00,5.112952e+00
2.583333e+01,1.332553e-05,9.999849e-01,9.999641e-01,8.562187e+00,1.310045e+02,1.722336e+01,4.454894e+00,5.548878e+00
2.600000e+01,1.420307e-05,9.999835e-01,9.999641e-01,9.334590e+00,1.378664e+02,1.838308e+01,4.821213e+00,6.010623e+00
2.616667e+01,1.509396e-05,9.999819e-01,9.999641e-01,1.015568e+01,1.449233e+02,1.959339e+01,5.208438e+00,6.499010e+00
2.633333e+01,1.599390e-05,9.999803e-01,9.999641e-01,1.102711e+01,1.521762e+02,2.085531e+01,5.617213e+00,7.014863e+00
2.650000e+01,1.689840e-05,9.999786e-01,9.999641e-01,1.195058e+01,1.596257e+02,2.216985e+01,6.048182e+00,7.559005e+00
2.666667e+01,1.780296e-05,9.999767e-01,9.999641e-01,1.292774e+01,1.672724e+02,2.353800e+01,6.501988e+00,8.132258e+00
2.683333e+01,1.870312e-05,9.999748e-01,9.999641e-01,1.396027e+01,1.751170e+02,2.496075e+01,6.979277e+00,8.735447e+00
2.700000e+01,1.959454e-05,9.999728e-01,9.999641e-01,1.504985e+01,1.831600e+02,2.643911e+01,7.480694e+00,9.369394e+00
2.716667e+01,2.047299e-05,9.999707e-01,9.999641e-01,1.619816e+01,1.914020e+02,2.797406e+01,8.006881e+00,1.003492e+01
2.733333e+01,2.133430e-05,9.999685e-01,9.999641e-01,1.740686e+01,1.998437e+02,2.956658e+01,8.558486e+00,1.073285e+01
2.750000e+01,2.217441e-05,9.999662e-01,9.999641e-01,1.867763e+01,2.084855e+02,3.121767e+01,9.136151e+00,1.146400e+01
2.766667e+01,2.298948e-05,9.999638e-01,9.999641e-01,2.001214e+01,2.173282e+02,3.292830e+01,9.740523e+00,1.222920e+01
2.783333e+01,2.377583e-05,9.999614e-01,9.999641e-01,2.141207e+01,2.263721e+02,3.469945e+01,1.037224e+01,1.302926e+01
2.800000e+01,2.453000e-05,9.999588e-01,9.999641e-01,2.287909e+01,2.356178e+02,3.653211e+01,1.103196e+01,1.386502e+01
2.816667e+01,2.524871e-05,9.999562e-01,9.999641e-01,2.441486e+01,2.450658e+02,3.842724e+01,1.172031e+01,1.473728e+01
2.833333e+01,2.592885e-05,9.999535e-01,9.999641e-01,2.602106e+01,2.547165e+02,4.038582e+01,1.243795e+01,1.564687e+01
2.850000e+01,2.656748e-05,9.999508e-01,9.999641e-01,2.769935e+01,2.645706e+02,4.240883e+01,1.318551e+01,1.659461e+01
2.866667e+01,2.716187e-05,9.999480e-01,9.999641e-01,2.945142e+01,2.746286e+02,4.449724e+01,1.396365e+01,1.758133e+01
2.883333e+01,2.770971e-05,9.999451e-01,9.999641e-01,3.127892e+01,2.848909e+02,4.665203e+01,1.477300e+01,1.860785e+01
2.900000e+01,2.820928e-05,9.999422e-01,9.999641e-01,3.318353e+01,2.953578e+02,4.887417e+01,1.561421e+01,1.967498e+01
2.916667e+01,2.865958e-05,9.999392e-01,9.999641e-01,3.516692e+01,3.060300e+02,5.116463e+01,1.648792e+01,2.078357e+01
2.933333e+01,2.906048e-05,9.999362e-01,9.999641e-01,3.723076e+01,3.169078e+02,5.352438e+01,1.739479e+01,2.193443e+01
2.950000e+01,2.941255e-05,9.999331e-01,9.999641e-01,3.937673e+01,3.279917e+02,5.595440e+01,1.833545e+01,2.312839e+01
2.966667e+01,2.971703e-05,9.999300e-01,9.999641e-01,4.160651e+01,3.392824e+02,5.845568e+01,1.931055e+01,2.436629e+01
2.983333e+01,2.997533e-05,9.999269e-01,9.999641e-01,4.392178e+01,3.507800e+02,6.102918e+01,2.032074e+01,2.564895e+01
3.000000e+01,3.018876e-05,9.999238e-01,9.999641e-01,4.632421e+01,3.624851e+02,6.367589e+01,2.136667e+01,2.697721e+01
3.016667e+01,3.035813e-05,9.999207e-01,9.999641e-01,4.881550e+01,3.743980e+02,6.639678e+01,2.244898e+01,2.835190e+01
3.033333e+01,3.048345e-05,9.999175e-01,9.999641e-01,5.139734e+01,3.865191e+02,6.919285e+01,2.356832e+01,2.977387e+01
3.050000e+01,3.056403e-05,9.999143e-01,9.999641e-01,5.407142e+01,3.988490e+02,7.206506e+01,2.472534e+01,3.124396e+01
3.066667e+01,3.059866e-05,9.999112e-01,9.999641e-01,5.683945e+01,4.113880e+02,7.501441e+01,2.592070e+01,3.276301e+01
3.083333e+01,3.058605e-05,9.999080e-01,9.999641e-01,5.970311e+01,4.241366e+02,7.804189e+01,2.715505e+01,3.433187e+01
3.100000e+01,3.052530e-05,9.999048e-01,9.999641e-01,6.266414e+01,4.370951e+02,8.114848e+01,2.842904e+01,3.595139e+01
3.116667e+01,3.041620e-05,9.999017e-01,9.999641e-01,6.572424e+01,4.502638e+02,8.433518e+01,2.974332e+01,3.762244e+01
3.133333e+01,3.025948e-05,9.998986e-01,9.999641e-01,6.888513e+01,4.636431e+02,8.760297e+01,3.109856e+01,3.934585e+01
3.150000e+01,3.005679e-05,9.998955e-01,9.999641e-01,7.214855e+01,4.772336e+02,9.095286e+01,3.249540e+01,4.112250e+01
3.166667e+01,2.981055e-05,9.998924e-01,9.999641e-01,7.551622e+01,4.910356e+02,9.438584e+01,3.393451e+01,4.295325e+01
3.183333e+01,2.952378e-05,9.998894e-01,9.999641e-01,7.898989e+01,5.050495e+02,9.790292e+01,3.541656e+01,4.483897e+01
3.200000e+01,2.611223e-05,9.998895e-01,9.999283e-01,8.257131e+01,5.187947e+02,1.014628e+02,3.693576e+01,4.677356e+01
