Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.581802e-09,9.999999e-01,9.999641e-01,3.052435e+03,1.456964e+04,3.302036e+03,1.314743e+03,1.683104e+03
3.233333e+01,2.499580e-09,9.999999e-01,9.999641e-01,3.164337e+03,1.488147e+04,3.400182e+03,1.360678e+03,1.742335e+03
3.250000e+01,2.419958e-09,9.999999e-01,9.999641e-01,3.278830e+03,1.519632e+04,3.500104e+03,1.407625e+03,1.802881e+03
3.266667e+01,2.342855e-09,9.999999e-01,9.999641e-01,3.395938e+03,1.551420e+04,3.601817e+03,1.455593e+03,1.864753e+03
3.283333e+01,2.268193e-09,9.999999e-01,9.999641e-01,3.515686e+03,1.583513e+04,3.705334e+03,1.504591e+03,1.927964e+03
3.300000e+01,2.195895e-09,9.999999e-01,9.999641e-01,3.638098e+03,1.615911e+04,3.810669e+03,1.554630e+03,1.992526e+03
3.316667e+01,2.125887e-09,9.999999e-01,9.999641e-01,3.763199e+03,1.648614e+04,3.917835e+03,1.605717e+03,2.058451e+03
3.333333e+01,2.058098e-09,9.999999e-01,9.999641e-01,3.891012e+03,1.681624e+04,4.026846e+03,1.657862e+03,2.125751e+03
3.350000e+01,1.992458e-09,9.999999e-01,9.999641e-01,4.021564e+03,1.714941e+04,4.137717e+03,1.711075e+03,2.194438e+03
3.366667e+01,1.928900e-09,9.999999e-01,9.999641e-01,4.154877e+03,1.748567e+04,4.250460e+03,1.765364e+03,2.264524e+03
3.383333e+01,1.867358e-09,9.999999e-01,9.999641e-01,4.290977e+03,1.782501e+04,4.365090e+03,1.820739e+03,2.336021e+03
3.400000e+01,1.807770e-09,9.999999e-01,9.999641e-01,4.429888e+03,1.816745e+04,4.481621e+03,1.877210e+03,2.408941e+03
3.416667e+01,1.750074e-09,9.999999e-01,9.999641e-01,4.571634e+03,1.851300e+04,4.600067e+03,1.934784e+03,2.483296e+03
3.433333e+01,1.694210e-09,9.999999e-01,9.999641e-01,4.716239e+03,1.886167e+04,4.720442e+03,1.993472e+03,2.559098e+03
3.450000e+01,1.640122e-09,9.999999e-01,9.999641e-01,4.863729e+03,1.921346e+04,4.842760e+03,2.053283e+03,2.636360e+03
3.466667e+01,1.587752e-09,9.999999e-01,9.999641e-01,5.014127e+03,1.956839e+04,4.967034e+03,2.114226e+03,2.715093e+03
3.483333e+01,1.537047e-09,9.999999e-01,9.999641e-01,5.167459e+03,1.992646e+04,5.093280e+03,2.176311e+03,2.795310e+03
3.500000e+01,1.487955e-09,9.999999e-01,9.999641e-01,5.323748e+03,2.028768e+04,5.221512e+03,2.239546e+03,2.877022e+03
3.516667e+01,1.440424e-09,9.999999e-01,9.999641e-01,5.483020e+03,2.065207e+04,5.351742e+03,2.303941e+03,2.960242e+03
3.533333e+01,1.394405e-09,9.999999e-01,9.999641e-01,5.645298e+03,2.101963e+04,5.483987e+03,2.369505e+03,3.044982e+03
3.550000e+01,1.349851e-09,9.999999e-01,9.999641e-01,5.810608e+03,2.139037e+04,5.618260e+03,2.436248e+03,3.131255e+03
3.566667e+01,1.306715e-09,9.999999e-01,9.999641e-01,5.978974e+03,2.176430e+04,5.754575e+03,2.504180e+03,3.219072e+03
3.583333e+01,1.267348e-09,9.999999e-01,9.999641e-01,6.150421e+03,2.214144e+04,5.892948e+03,2.573308e+03,3.308445e+03
3.600000e+01,1.226839e-09,9.999999e-01,9.999641e-01,6.324973e+03,2.252178e+04,6.033391e+03,2.643643e+03,3.399387e+03
3.616667e+01,1.187621e-09,9.999999e-01,9.999641e-01,6.502656e+03,2.290535e+04,6.175920e+03,2.715195e+03,3.491911e+03
3.633333e+01,1.149652e-09,9.999999e-01,9.999641e-01,6.683494e+03,2.329214e+04,6.320550e+03,2.787972e+03,3.586027e+03
3.650000e+01,1.112893e-09,9.999999e-01,9.999641e-01,6.867512e+03,2.368218e+04,6.467294e+03,2.861984e+03,3.681750e+03
3.666667e+01,1.077306e-09,9.999999e-01,9.999641e-01,7.054735e+03,2.407546e+04,6.616167e+03,2.937240e+03,3.779091e+03
3.683333e+01,1.042854e-09,9.999999e-01,9.999641e-01,7.245187e+03,2.447200e+04,6.767184e+03,3.013751e+03,3.878061e+03
3.700000e+01,1.009500e-09,9.999999e-01,9.999641e-01,7.438894e+03,2.487182e+04,6.920359e+03,3.091524e+03,3.978675e+03
3.716667e+01,9.772093e-10,9.999999e-01,9.999641e-01,7.635881e+03,2.527491e+04,7.075708e+03,3.170571e+03,4.080944e+03
3.733333e+01,9.459491e-10,9.999999e-01,9.999641e-01,7.836173e+03,2.568128e+04,7.233243e+03,3.250900e+03,4.184881e+03
3.750000e+01,9.180815e-10,9.999999e-01,9.999641e-01,8.039795e+03,2.609096e+04,7.392981e+03,3.332521e+03,4.290497e+03
3.766667e+01,8.887078e-10,9.999999e-01,9.999641e-01,8.246772e+03,2.650394e+04,7.554936e+03,3.415444e+03,4.397806e+03
3.783333e+01,8.602715e-10,9.999999e-01,9.999641e-01,8.457130e+03,2.692023e+04,7.719122e+03,3.499678e+03,4.506820e+03
3.800000e+01,8.327430e-10,9.999999e-01,9.999641e-01,8.670892e+03,2.733985e+04,7.885555e+03,3.585232e+03,4.617551e+03
3.816667e+01,8.084885e-10,9.999999e-01,9.999641e-01,8.888086e+03,2.776281e+04,8.054248e+03,3.672117e+03,4.730013e+03
3.833333e+01,7.826132e-10,9.999999e-01,9.999641e-01,9.108736e+03,2.818910e+04,8.225218e+03,3.760341e+03,4.844216e+03
3.850000e+01,7.575643e-10,9.999999e-01,9.999641e-01,9.332867e+03,2.861875e+04,8.398477e+03,3.849915e+03,4.960175e+03
3.866667e+01,7.333154e-10,9.999999e-01,9.999641e-01,9.560505e+03,2.905175e+04,8.574042e+03,3.940848e+03,5.077902e+03
3.883333e+01,7.098410e-10,9.999999e-01,9.999641e-01,9.791675e+03,2.948813e+04,8.751927e+03,4.033150e+03,5.197409e+03
3.900000e+01,6.871167e-10,9.999999e-01,9.999641e-01,1.002640e+04,2.992788e+04,8.932146e+03,4.126831e+03,5.318708e+03
3.916667e+01,6.651184e-10,9.999999e-01,9.999641e-01,1.026471e+04,3.037101e+04,9.114715e+03,4.221899e+03,5.441814e+03
3.933333e+01,6.438231e-10,9.999999e-01,9.999641e-01,1.050663e+04,3.081754e+04,9.299649e+03,4.318366e+03,5.566737e+03
3.950000e+01,6.232084e-10,9.999999e-01,9.999641e-01,1.075219e+04,3.126747e+04,9.486961e+03,4.416240e+03,5.693491e+03
3.966667e+01,6.032526e-10,9.999999e-01,9.999641e-01,1.100140e+04,3.172082e+04,9.676668e+03,4.515531e+03,5.822089e+03
3.983333e+01,5.863298e-10,9.999999e-01,9.999641e-01,1.125431e+04,3.217757e+04,9.868783e+03,4.616249e+03,5.952543e+03
4.000000e+01,5.675530e-10,9.999999e-01,9.999641e-01,1.151092e+04,3.263776e+04,1.006332e+04,4.718404e+03,6.084866e+03
4.016667e+01,5.493765e-10,9.999999e-01,9.999641e-01,1.177127e+04,3.310138e+04,1.026030e+04,4.822006e+03,6.219070e+03
4.033333e+01,5.317813e-10,9.999999e-01,9.999641e-01,1.203538e+04,3.356844e+04,1.045973e+04,4.927064e+03,6.355169e+03
4.050000e+01,5.147488e-10,9.999999e-01,9.999641e-01,1.230328e+04,3.403895e+04,1.066163e+04,5.033588e+03,6.493176e+03
4.066667e+01,4.982611e-10,9.999999e-01,9.999641e-01,1.257500e+04,3.451292e+04,1.086601e+04,5.141588e+03,6.633102e+03
4.083333e+01,4.823007e-10,9.999999e-01,9.999641e-01,1.285056e+04,3.499035e+04,1.107289e+04,5.251073e+03,6.774961e+03
4.100000e+01,4.668510e-10,9.999999e-01,9.999641e-01,1.312998e+04,3.547125e+04,1.128229e+04,5.362055e+03,6.918766e+03
4.116667e+01,4.518956e-10,9.999999e-01,9.999641e-01,1.341329e+04,3.595563e+04,1.149421e+04,5.474541e+03,7.064529e+03
4.133333e+01,4.374187e-10,9.999999e-01,9.999641e-01,1.370053e+04,3.644350e+04,1.170867e+04,5.588543e+03,7.212264e+03
4.150000e+01,4.234050e-10,9.999999e-01,9.999641e-01,1.399171e+04,3.693486e+04,1.192570e+04,5.704070e+03,7.361983e+03
4.166667e+01,4.098398e-10,9.999999e-01,9.999641e-01,1.428686e+04,3.742972e+04,1.214529e+04,5.821132e+03,7.513699e+03
4.183333e+01,3.967088e-10,9.999999e-01,9.999641e-01,1.458600e+04,3.792809e+04,1.236747e+04,5.939738e+03,7.667424e+03
4.200000e+01,3.839981e-10,9.999999e-01,9.999641e-01,1.488917e+04,3.842998e+04,1.259226e+04,6.059899e+03,7.823173e+03
4.216667e+01,3.716943e-10,9.999999e-01,9.999641e-01,1.519639e+04,3.893538e+04,1.281966e+04,6.181625e+03,7.980957e+03
4.233333e+01,3.597843e-10,9.999999e-01,9.999641e-01,1.550768e+04,3.944431e+04,1.304969e+04,6.304925e+03,8.140790e+03
4.250000e+01,3.482557e-10,9.999999e-01,9.999641e-01,1.582308e+04,3.995678e+04,1.328237e+04,6.429809e+03,8.302684e+03
4.266667e+01,3.370962e-10,9.999999e-01,9.999641e-01,1.614260e+04,4.047279e+04,1.351772e+04,6.556288e+03,8.466653e+03
4.283333e+01,3.262940e-10,9.999999e-01,9.999641e-01,1.646627e+04,4.099234e+04,1.375574e+04,6.684371e+03,8.632709e+03
4.300000e+01,3.158377e-10,9.999999e-01,9.999641e-01,1.679412e+04,4.151545e+04,1.399645e+04,6.814068e+03,8.800866e+03
4.316667e+01,3.057163e-10,9.999999e-01,9.999641e-01,1.712618e+04,4.204211e+04,1.423986e+04,6.945388e+03,8.971136e+03
4.333333e+01,2.959191e-10,9.999999e-01,9.999641e-01,1.746248e+04,4.257234e+04,1.448600e+04,7.078343e+03,9.143532e+03
4.350000e+01,2.864357e-10,9.999999e-01,9.999641e-01,1.780303e+04,4.310614e+04,1.473488e+04,7.212941e+03,9.318067e+03
4.366667e+01,2.772560e-10,9.999999e-01,9.999641e-01,1.814786e+04,4.364352e+04,1.498651e+04,7.349194e+03,9.494755e+03
4.383333e+01,2.683704e-10,9.999999e-01,9.999641e-01,1.849701e+04,4.418449e+04,1.524090e+04,7.487110e+03,9.673607e+03
4.400000e+01,2.597695e-10,9.999999e-01,9.999641e-01,1.885049e+04,4.472904e+04,1.549807e+04,7.626699e+03,9.854638e+03
4.416667e+01,2.514441e-10,9.999999e-01,9.999641e-01,1.920834e+04,4.527718e+04,1.575804e+04,7.767972e+03,1.003786e+04
4.433333e+01,2.433855e-10,9.999999e-01,9.999641e-01,1.957057e+04,4.582893e+04,1.602083e+04,7.910939e+03,1.022329e+04
4.450000e+01,2.355851e-10,9.999999e-01,9.999641e-01,1.993723e+04,4.638428e+04,1.628643e+04,8.055609e+03,1.041093e+04
4.466667e+01,2.280347e-10,9.999999e-01,9.999641e-01,2.030832e+04,4.694324e+04,1.655488e+04,8.201993e+03,1.060080e+04
4.483333e+01,2.207264e-10,9.999999e-01,9.999641e-01,2.068389e+04,4.750582e+04,1.682618e+04,8.350100e+03,1.079292e+04
4.500000e+01,2.136522e-10,9.999999e-01,9.999641e-01,2.106395e+04,4.807202e+04,1.710035e+04,8.499940e+03,1.098729e+04
4.516667e+01,2.068048e-10,9.999999e-01,9.999641e-01,2.144853e+04,4.864184e+04,1.737741e+04,8.651524e+03,1.118393e+04
4.533333e+01,2.001768e-10,9.999999e-01,9.999641e-01,2.183766e+04,4.921530e+04,1.765737e+04,8.804861e+03,1.138286e+04
4.550000e+01,1.937613e-10,9.999999e-01,9.999641e-01,2.223136e+04,4.979239e+04,1.794024e+04,8.959961e+03,1.158408e+04
4.566667e+01,1.875515e-10,9.999999e-01,9.999641e-01,2.262967e+04,5.037312e+04,1.822604e+04,9.116835e+03,1.178760e+04
4.583333e+01,1.815407e-10,9.999999e-01,9.999641e-01,2.303260e+04,5.095750e+04,1.851479e+04,9.275492e+03,1.199345e+04
4.600000e+01,1.757226e-10,9.999999e-01,9.999641e-01,2.344019e+04,5.154553e+04,1.880650e+04,9.435941e+03,1.220163e+04
4.616667e+01,1.700910e-10,9.999999e-01,9.999641e-01,2.385245e+04,5.213722e+04,1.910117e+04,9.598194e+03,1.241216e+04
4.633333e+01,1.646399e-10,9.999999e-01,9.999641e-01,2.426943e+04,5.273256e+04,1.939884e+04,9.762260e+03,1.262505e+04
4.650000e+01,1.593636e-10,9.999999e-01,9.999641e-01,2.469113e+04,5.333157e+04,1.969951e+04,9.928149e+03,1.284032e+04
4.666667e+01,1.542564e-10,9.999999e-01,9.999641e-01,2.511760e+04,5.393426e+04,2.000320e+04,1.009587e+04,1.305796e+04
4.683333e+01,1.493130e-10,9.999999e-01,9.999641e-01,2.554885e+04,5.454061e+04,2.030992e+04,1.026544e+04,1.327801e+04
4.700000e+01,1.445280e-10,9.999999e-01,9.999641e-01,2.598491e+04,5.515065e+04,2.061969e+04,1.043685e+04,1.350047e+04
4.716667e+01,1.398965e-10,9.999999e-01,9.999641e-01,2.642581e+04,5.576437e+04,2.093252e+04,1.061013e+04,1.372536e+04
4.733333e+01,1.354134e-10,9.999999e-01,9.999641e-01,2.687158e+04,5.638177e+04,2.124843e+04,1.078529e+04,1.395268e+04
4.750000e+01,1.310741e-10,9.999999e-01,9.999641e-01,2.732224e+04,5.700287e+04,2.156743e+04,1.096232e+04,1.418246e+04
4.766667e+01,1.268740e-10,9.999999e-01,9.999641e-01,2.777781e+04,5.762767e+04,2.188954e+04,1.114125e+04,1.441470e+04
4.783333e+01,1.228085e-10,9.999999e-01,9.999641e-01,2.823833e+04,5.825616e+04,2.221477e+04,1.132208e+04,1.464942e+04
4.800000e+01,1.188735e-10,9.999999e-01,9.999641e-01,2.870382e+04,5.888837e+04,2.254314e+04,1.150483e+04,1.488662e+04
4.816667e+01,1.150646e-10,9.999999e-01,9.999641e-01,2.917431e+04,5.952428e+04,2.287465e+04,1.168950e+04,1.512633e+04
4.833333e+01,1.113778e-10,9.999999e-01,9.999641e-01,2.964982e+04,6.016390e+04,2.320933e+04,1.187610e+04,1.536856e+04
4.850000e+01,1.078093e-10,9.999999e-01,9.999641e-01,3.013038e+04,6.080725e+04,2.354719e+04,1.206464e+04,1.561331e+04
4.866667e+01,1.043552e-10,9.999999e-01,9.999641e-01,3.061602e+04,6.145432e+04,2.388825e+04,1.225513e+04,1.586061e+04
4.883333e+01,1.010118e-10,9.999999e-01,9.999641e-01,3.110676e+04,6.210511e+04,2.423251e+04,1.244759e+04,1.611047e+04
4.900000e+01,9.777569e-11,9.999999e-01,9.999641e-01,3.160263e+04,6.275963e+04,2.458000e+04,1.264202e+04,1.636289e+04
4.916667e+01,9.464335e-11,9.999999e-01,9.999641e-01,3.210365e+04,6.341789e+04,2.493073e+04,1.283843e+04,1.661789e+04
4.933333e+01,9.161146e-11,9.999999e-01,9.999641e-01,3.260985e+04,6.407989e+04,2.528471e+04,1.303683e+04,1.687548e+04
4.950000e+01,8.867682e-11,9.999999e-01,9.999641e-01,3.312126e+04,6.474564e+04,2.564195e+04,1.323723e+04,1.713569e+04
4.966667e+01,8.583629e-11,9.999999e-01,9.999641e-01,3.363791e+04,6.541513e+04,2.600248e+04,1.343965e+04,1.739851e+04
4.983333e+01,8.308685e-11,9.999999e-01,9.999641e-01,3.415981e+04,6.608837e+04,2.636631e+04,1.364409e+04,1.766397e+04
5.000000e+01,8.042559e-11,9.999999e-01,9.999641e-01,3.468701e+04,6.676536e+04,2.673345e+04,1.385056e+04,1.793207e+04
5.016667e+01,7.784969e-11,9.999999e-01,9.999641e-01,3.521951e+04,6.744612e+04,2.710392e+04,1.405907e+04,1.820283e+04
5.033333e+01,7.535641e-11,9.999999e-01,9.999641e-01,3.575736e+04,6.813064e+04,2.747772e+04,1.426963e+04,1.847626e+04
5.050000e+01,7.294310e-11,9.999999e-01,9.999641e-01,3.630057e+04,6.881892e+04,2.785488e+04,1.448226e+04,1.875238e+04
5.066667e+01,7.060720e-11,9.999999e-01,9.999641e-01,3.684917e+04,6.951098e+04,2.823541e+04,1.469696e+04,1.903119e+04
5.083333e+01,6.834622e-11,9.999999e-01,9.999641e-01,3.740319e+04,7.020680e+04,2.861933e+04,1.491373e+04,1.931271e+04
5.100000e+01,6.615778e-11,9.999999e-01,9.999641e-01,3.796265e+04,7.090641e+04,2.900664e+04,1.513260e+04,1.959696e+04
5.116667e+01,6.403954e-11,9.999999e-01,9.999641e-01,3.852758e+04,7.160980e+04,2.939737e+04,1.535357e+04,1.988395e+04
5.133333e+01,6.198926e-11,9.999999e-01,9.999641e-01,3.909802e+04,7.231697e+04,2.979153e+04,1.557665e+04,2.017368e+04
5.150000e+01,6.000476e-11,9.999999e-01,9.999641e-01,3.967397e+04,7.302793e+04,3.018913e+04,1.580185e+04,2.046617e+04
5.166667e+01,5.808393e-11,9.999999e-01,9.999641e-01,4.025547e+04,7.374268e+04,3.059018e+04,1.602918e+04,2.076144e+04
5.183333e+01,5.622471e-11,9.999999e-01,9.999641e-01,4.084255e+04,7.446123e+04,3.099471e+04,1.625865e+04,2.105950e+04
5.200000e+01,5.442512e-11,9.999999e-01,9.999641e-01,4.143523e+04,7.518357e+04,3.140272e+04,1.649028e+04,2.136036e+04
5.216667e+01,5.268326e-11,9.999999e-01,9.999641e-01,4.203353e+04,7.590972e+04,3.181423e+04,1.672406e+04,2.166403e+04
5.233333e+01,5.099729e-11,9.999999e-01,9.999641e-01,4.263749e+04,7.663968e+04,3.222926e+04,1.696001e+04,2.197053e+04
5.250000e+01,4.936540e-11,9.999999e-01,9.999641e-01,4.324713e+04,7.737344e+04,3.264782e+04,1.719814e+04,2.227986e+04
5.266667e+01,4.778584e-11,9.999999e-01,9.999641e-01,4.386247e+04,7.811102e+04,3.306992e+04,1.743846e+04,2.259205e+04
5.283333e+01,4.625697e-11,9.999999e-01,9.999641e-01,4.448355e+04,7.885241e+04,3.349557e+04,1.768098e+04,2.290711e+04
5.300000e+01,4.477714e-11,9.999999e-01,9.999641e-01,4.511038e+04,7.959762e+04,3.392480e+04,1.792571e+04,2.322504e+04
5.316667e+01,4.334476e-11,9.999999e-01,9.999641e-01,4.574300e+04,8.034665e+04,3.435762e+04,1.817266e+04,2.354586e+04
5.333333e+01,4.195834e-11,9.999999e-01,9.999641e-01,4.638143e+04,8.109950e+04,3.479404e+04,1.842184e+04,2.386958e+04
5.350000e+01,4.061638e-11,9.999999e-01,9.999641e-01,4.702569e+04,8.185619e+04,3.523407e+04,1.867325e+04,2.419622e+04
5.366667e+01,3.931746e-11,9.999999e-01,9.999641e-01,4.767582e+04,8.261670e+04,3.567773e+04,1.892692e+04,2.452579e+04
5.383333e+01,3.806020e-11,9.999999e-01,9.999641e-01,4.833183e+04,8.338105e+04,3.612504e+04,1.918284e+04,2.485831e+04
5.400000e+01,3.684326e-11,9.999999e-01,9.999641e-01,4.899376e+04,8.414924e+04,3.657600e+04,1.944103e+04,2.519377e+04
5.416667e+01,3.566534e-11,9.999999e-01,9.999641e-01,4.966163e+04,8.492127e+04,3.703064e+04,1.970150e+04,2.553220e+04
5.433333e+01,3.452520e-11,9.999999e-01,9.999641e-01,5.033546e+04,8.569714e+04,3.748897e+04,1.996425e+04,2.587362e+04
5.450000e+01,3.342161e-11,9.999999e-01,9.999641e-01,5.101528e+04,8.647686e+04,3.795099e+04,2.022930e+04,2.621802e+04
5.466667e+01,3.235341e-11,9.999999e-01,9.999641e-01,5.170113e+04,8.726042e+04,3.841673e+04,2.049666e+04,2.656543e+04
5.483333e+01,3.131945e-11,9.999999e-01,9.999641e-01,5.239301e+04,8.804784e+04,3.888620e+04,2.076634e+04,2.691586e+04
5.500000e+01,3.031865e-11,9.999999e-01,9.999641e-01,5.309096e+04,8.883912e+04,3.935941e+04,2.103834e+04,2.726932e+04
5.516667e+01,2.934993e-11,9.999999e-01,9.999641e-01,5.379501e+04,8.963425e+04,3.983638e+04,2.131268e+04,2.762582e+04
5.533333e+01,2.841226e-11,9.999999e-01,9.999641e-01,5.450518e+04,9.043325e+04,4.031713e+04,2.158936e+04,2.798538e+04
5.550000e+01,2.750466e-11,9.999999e-01,9.999641e-01,5.522150e+04,9.123612e+04,4.080166e+04,2.186840e+04,2.834800e+04
5.566667e+01,2.662616e-11,9.999999e-01,9.999641e-01,5.594399e+04,9.204285e+04,4.128999e+04,2.214981e+04,2.871371e+04
5.583333e+01,2.577581e-11,9.999999e-01,9.999641e-01,5.667268e+04,9.285345e+04,4.178213e+04,2.243359e+04,2.908251e+04
5.600000e+01,2.495274e-11,9.999999e-01,9.999641e-01,5.740759e+04,9.366793e+04,4.227810e+04,2.271975e+04,2.945442e+04
5.616667e+01,2.415604e-11,9.999999e-01,9.999641e-01,5.814875e+04,9.448628e+04,4.277792e+04,2.300831e+04,2.982945e+04
5.633333e+01,2.338488e-11,9.999999e-01,9.999641e-01,5.889619e+04,9.530852e+04,4.328159e+04,2.329927e+04,3.020761e+04
5.650000e+01,2.263845e-11,9.999999e-01,9.999641e-01,5.964992e+04,9.613464e+04,4.378914e+04,2.359264e+04,3.058891e+04
5.666667e+01,2.191596e-11,9.999999e-01,9.999641e-01,6.040999e+04,9.696465e+04,4.430057e+04,2.388844e+04,3.097338e+04
5.683333e+01,2.121660e-11,9.999999e-01,9.999641e-01,6.117640e+04,9.779855e+04,4.481589e+04,2.418667e+04,3.136101e+04
5.700000e+01,2.293436e-11,9.999999e-01,9.999641e-01,6.194919e+04,9.863634e+04,4.533514e+04,2.448735e+04,3.175182e+04
5.716667e+01,2.220219e-11,9.999999e-01,9.999641e-01,6.272839e+04,9.947802e+04,4.585831e+04,2.479047e+04,3.214583e+04
5.733333e+01,2.149349e-11,9.999999e-01,9.999641e-01,6.351402e+04,1.003236e+05,4.638542e+04,2.509606e+04,3.254305e+04
5.750000e+01,2.080752e-11,9.999999e-01,9.999641e-01,6.430610e+04,1.011731e+05,4.691648e+04,2.540412e+04,3.294348e+04
5.766667e+01,2.014354e-11,9.999999e-01,9.999641e-01,6.510466e+04,1.020265e+05,4.745152e+04,2.571466e+04,3.334715e+04
5.783333e+01,1.950083e-11,9.999999e-01,9.999641e-01,6.590972e+04,1.028838e+05,4.799054e+04,2.602769e+04,3.375406e+04
5.800000e+01,1.887871e-11,9.999999e-01,9.999641e-01,6.672132e+04,1.037450e+05,4.853356e+04,2.634322e+04,3.416424e+04
5.816667e+01,1.827651e-11,9.999999e-01,9.999641e-01,6.753947e+04,1.046101e+05,4.908059e+04,2.666126e+04,3.457768e+04
5.833333e+01,1.769361e-11,9.999999e-01,9.999641e-01,6.836421e+04,1.054791e+05,4.963164e+04,2.698182e+04,3.499440e+04
5.850000e+01,1.712937e-11,9.999999e-01,9.999641e-01,6.919555e+04,1.063521e+05,5.018674e+04,2.730490e+04,3.541442e+04
5.866667e+01,1.658321e-11,9.999999e-01,9.999641e-01,7.003352e+04,1.072290e+05,5.074589e+04,2.763053e+04,3.583775e+04
5.883333e+01,1.605453e-11,9.999999e-01,9.999641e-01,7.087816e+04,1.081098e+05,5.130910e+04,2.795870e+04,3.626440e+04
5.900000e+01,1.554280e-11,9.999999e-01,9.999641e-01,7.172947e+04,1.089945e+05,5.187640e+04,2.828944e+04,3.669438e+04
5.916667e+01,1.504748e-11,9.999999e-01,9.999641e-01,7.258750e+04,1.098832e+05,5.244779e+04,2.862273e+04,3.712770e+04
5.933333e+01,1.456801e-11,9.999999e-01,9.999641e-01,7.345226e+04,1.107758e+05,5.302329e+04,2.895861e+04,3.756438e+04
5.950000e+01,1.410388e-11,9.999999e-01,9.999641e-01,7.432378e+04,1.116723e+05,5.360292e+04,2.929707e+04,3.800443e+04
5.966667e+01,1.365459e-11,9.999999e-01,9.999641e-01,7.520208e+04,1.125728e+05,5.418668e+04,2.963812e+04,3.844787e+04
5.983333e+01,1.321969e-11,9.999999e-01,9.999641e-01,7.608720e+04,1.134771e+05,5.477459e+04,2.998179e+04,3.889470e+04
6.000000e+01,1.279873e-11,9.999999e-01,9.999641e-01,7.697914e+04,1.143854e+05,5.536667e+04,3.032806e+04,3.934494e+04
6.016667e+01,1.239125e-11,9.999999e-01,9.999641e-01,7.787795e+04,1.152974e+05,5.596292e+04,3.067696e+04,3.979859e+04
6.033333e+01,1.199681e-11,9.999999e-01,9.999641e-01,7.878365e+04,1.162132e+05,5.656336e+04,3.102849e+04,4.025568e+04
6.050000e+01,1.161500e-11,9.999999e-01,9.999641e-01,7.969625e+04,1.171324e+05,5.716799e+04,3.138267e+04,4.071621e+04
6.066667e+01,1.124540e-11,9.999999e-01,9.999641e-01,8.061580e+04,1.180545e+05,5.777681e+04,3.173949e+04,4.118020e+04
6.083333e+01,1.088763e-11,9.999999e-01,9.999641e-01,8.154230e+04,1.189791e+05,5.838983e+04,3.209898e+04,4.164765e+04
6.100000e+01,1.054132e-11,9.999999e-01,9.999641e-01,8.247579e+04,1.199052e+05,5.900701e+04,3.246113e+04,4.211858e+04
6.116667e+01,1.020610e-11,9.999999e-01,9.999641e-01,8.341628e+04,1.208317e+05,5.962834e+04,3.282596e+04,4.259300e+04
6.133333e+01,9.881581e-12,9.999999e-01,9.999641e-01,8.436381e+04,1.217575e+05,6.025375e+04,3.319346e+04,4.307091e+04
6.150000e+01,9.567434e-12,9.999999e-01,9.999641e-01,8.531839e+04,1.226814e+05,6.088320e+04,3.356365e+04,4.355232e+04
6.166667e+01,9.263377e-12,9.999999e-01,9.999641e-01,8.628004e+04,1.236022e+05,6.151659e+04,3.393652e+04,4.403724e+04
6.183333e+01,8.969086e-12,9.999999e-01,9.999641e-01,8.724877e+04,1.245189e+05,6.215385e+04,3.431206e+04,4.452565e+04
6.200000e+01,8.684212e-12,9.999999e-01,9.999641e-01,8.822460e+04,1.254307e+05,6.279488e+04,3.469028e+04,4.501756e+04
6.216667e+01,8.408436e-12,9.999999e-01,9.999641e-01,8.920753e+04,1.263366e+05,6.343959e+04,3.507117e+04,4.551295e+04
6.233333e+01,8.141472e-12,9.999999e-01,9.999641e-01,9.019755e+04,1.272362e+05,6.408786e+04,3.545471e+04,4.601182e+04
6.250000e+01,7.883013e-12,9.999999e-01,9.999641e-01,9.119466e+04,1.281287e+05,6.473959e+04,3.584089e+04,4.651415e+04
6.266667e+01,7.632794e-12,9.999999e-01,9.999641e-01,9.219885e+04,1.290137e+05,6.539469e+04,3.622969e+04,4.701992e+04
6.283333e+01,7.390565e-12,9.999999e-01,9.999641e-01,9.321008e+04,1.298908e+05,6.605305e+04,3.662110e+04,4.752910e+04
6.300000e+01,7.156075e-12,9.999999e-01,9.999641e-01,9.422833e+04,1.307596e+05,6.671456e+04,3.701509e+04,4.804167e+04
6.316667e+01,6.929094e-12,9.999999e-01,9.999641e-01,9.525355e+04,1.316199e+05,6.737913e+04,3.741164e+04,4.855760e+04
6.333333e+01,6.709338e-12,9.999999e-01,9.999641e-01,9.628571e+04,1.324713e+05,6.804666e+04,3.781072e+04,4.907686e+04
6.350000e+01,6.496588e-12,9.999999e-01,9.999641e-01,9.732475e+04,1.333138e+05,6.871706e+04,3.821231e+04,4.959941e+04
6.366667e+01,6.290601e-12,9.999999e-01,9.999641e-01,9.837060e+04,1.341470e+05,6.939024e+04,3.861637e+04,5.012521e+04
6.383333e+01,6.091186e-12,9.999999e-01,9.999641e-01,9.942322e+04,1.349709e+05,7.006611e+04,3.902288e+04,5.065423e+04
6.400000e+01,5.898115e-12,9.999999e-01,9.999641e-01,1.004825e+05,1.357854e+05,7.074459e+04,3.943180e+04,5.118643e+04
6.416667e+01,5.711193e-12,9.999999e-01,9.999641e-01,1.015484e+05,1.365904e+05,7.142559e+04,3.984310e+04,5.172175e+04
