Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,6.365285e+01,2.667394e-11
7.000000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,7.958813e+01,5.186614e-11
7.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,9.951508e+01,1.010655e-10
7.333333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.244240e+02,1.961626e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.555598e+02,3.809596e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.944782e+02,7.398869e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.431222e+02,1.437591e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.039188e+02,2.796240e-09
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.798984e+02,5.450868e-09
8.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.748437e+02,1.061923e-08
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.934743e+02,2.068609e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.416763e+02,4.029319e-08
8.833333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,9.267855e+02,7.845976e-08
9.000000e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.157938e+03,1.527005e-07
9.166667e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.446499e+03,2.969783e-07
9.333333e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,1.806592e+03,5.769816e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.255741e+03,1.119475e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.815644e+03,2.168423e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.513303e+03,4.191313e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.381827e+03,8.079897e-06
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,5.461521e+03,1.552473e-05
1.033333e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,6.801914e+03,2.970728e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.463344e+03,5.655860e-05
1.066667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.051802e+04,1.070082e-04
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.305244e+04,2.009084e-04
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.616890e+04,3.736776e-04
1.116667e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,1.998603e+04,6.871169e-04
1.133333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,2.463943e+04,1.246123e-03
1.150000e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.028093e+04,2.222737e-03
1.166667e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,3.707590e+04,3.887290e-03
1.183333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,4.519257e+04,6.642418e-03
1.200000e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,5.479819e+04,1.104818e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.605012e+04,1.781774e-02
1.233333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,7.906427e+04,2.775706e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.391370e+04,4.163046e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.106070e+05,5.996543e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.290757e+05,8.286745e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.491764e+05,1.099659e-01
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.706860e+05,1.406051e-01
1.333333e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.932913e+05,1.743063e-01
1.350000e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,2.166380e+05,2.114158e-01
1.366667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,2.403507e+05,2.537553e-01
1.383333e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.640505e+05,3.051335e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.873852e+05,3.716974e-01
1.416667e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,3.100407e+05,4.622121e-01
1.433333e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,3.317710e+05,5.884594e-01
1.450000e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,3.523725e+05,7.659327e-01
1.466667e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,3.717178e+05,1.015008e+00
1.483333e+01,9.936893e-01,3.980064e-03,2.330668e-03,0.000000e+00,3.897467e+05,1.362746e+00
1.500000e+01,9.935458e-01,4.123490e-03,2.330668e-03,0.000000e+00,4.064784e+05,1.845481e+00
1.516667e+01,9.932231e-01,4.338628e-03,2.438237e-03,0.000000e+00,4.219635e+05,2.512369e+00
1.533333e+01,9.931514e-01,4.266915e-03,2.581663e-03,0.000000e+00,4.363264e+05,3.430164e+00
1.550000e+01,9.930080e-01,4.374485e-03,2.617519e-03,0.000000e+00,4.497507e+05,4.689530e+00
1.566667e+01,9.928287e-01,4.517910e-03,2.653376e-03,0.000000e+00,4.627916e+05,6.413331e+00
1.583333e+01,9.927211e-01,4.589623e-03,2.689232e-03,0.000000e+00,4.754869e+05,8.767422e+00
1.600000e+01,9.925777e-01,4.625480e-03,2.796802e-03,0.000000e+00,4.882205e+05,1.197460e+01
1.616667e+01,9.921833e-01,4.948187e-03,2.868514e-03,0.000000e+00,5.014469e+05,1.633243e+01
1.633333e+01,9.920757e-01,4.984044e-03,2.940227e-03,0.000000e+00,5.157485e+05,2.223570e+01
1.650000e+01,9.918247e-01,5.127470e-03,3.047797e-03,0.000000e+00,5.317283e+05,3.020421e+01
1.666667e+01,9.915020e-01,5.342608e-03,3.155366e-03,0.000000e+00,5.501302e+05,4.091650e+01
1.683333e+01,9.914303e-01,5.199182e-03,3.370504e-03,0.000000e+00,5.718208e+05,5.524935e+01
1.700000e+01,9.912152e-01,5.270895e-03,3.513930e-03,0.000000e+00,5.979110e+05,7.432256e+01
1.716667e+01,9.911076e-01,5.270895e-03,3.621500e-03,0.000000e+00,6.297605e+05,9.954686e+01
1.733333e+01,9.908208e-01,5.378465e-03,3.800782e-03,0.000000e+00,6.684664e+05,1.326713e+02
1.750000e+01,9.906415e-01,5.378465e-03,3.980064e-03,0.000000e+00,7.153894e+05,1.758243e+02
1.766667e+01,9.904263e-01,5.414321e-03,4.159346e-03,0.000000e+00,7.721338e+05,2.315421e+02
1.783333e+01,9.902471e-01,5.378465e-03,4.374485e-03,0.000000e+00,8.403572e+05,3.027779e+02
1.800000e+01,9.899961e-01,5.450177e-03,4.553767e-03,0.000000e+00,9.228111e+05,3.928908e+02
1.816667e+01,9.897809e-01,5.593603e-03,4.625480e-03,0.000000e+00,1.020127e+06,5.056256e+02
1.833333e+01,9.896016e-01,5.665316e-03,4.733049e-03,0.000000e+00,1.135290e+06,6.451029e+02
1.850000e+01,9.892789e-01,5.844598e-03,4.840618e-03,3.585643e-05,1.268412e+06,8.158650e+02
1.866667e+01,9.889921e-01,5.952168e-03,5.019900e-03,3.585643e-05,1.420592e+06,9.832152e+02
1.883333e+01,9.887769e-01,5.988024e-03,5.163326e-03,7.171286e-05,1.571480e+06,1.207413e+03
1.900000e+01,9.886694e-01,5.880455e-03,5.378465e-03,7.171286e-05,1.742174e+06,1.432448e+03
1.916667e+01,9.884901e-01,5.988024e-03,5.450177e-03,7.171286e-05,1.910476e+06,1.743955e+03
1.933333e+01,9.883825e-01,5.880455e-03,5.629460e-03,1.075693e-04,2.098586e+06,2.142396e+03
1.950000e+01,9.882749e-01,5.880455e-03,5.737029e-03,1.075693e-04,2.305952e+06,2.593753e+03
1.966667e+01,9.881315e-01,5.665316e-03,6.059737e-03,1.434257e-04,2.501601e+06,3.173051e+03
1.983333e+01,9.879164e-01,5.737029e-03,6.131450e-03,2.151386e-04,2.715438e+06,3.864007e+03
2.000000e+01,9.876654e-01,5.737029e-03,6.346588e-03,2.509950e-04,2.914487e+06,4.655828e+03
2.016667e+01,9.874502e-01,5.844598e-03,6.454158e-03,2.509950e-04,3.053307e+06,5.651942e+03
2.033333e+01,9.873068e-01,5.737029e-03,6.705153e-03,2.509950e-04,3.186948e+06,6.874871e+03
2.050000e+01,9.869841e-01,5.844598e-03,6.848578e-03,3.227079e-04,3.338974e+06,8.340327e+03
2.066667e+01,9.869124e-01,5.916311e-03,6.741009e-03,4.302772e-04,3.507301e+06,1.004012e+04
2.083333e+01,9.866973e-01,5.737029e-03,7.099573e-03,4.661336e-04,3.608354e+06,1.196439e+04
2.100000e+01,9.863387e-01,5.844598e-03,7.278855e-03,5.378465e-04,3.641581e+06,1.416804e+04
2.116667e+01,9.859801e-01,5.988024e-03,7.493994e-03,5.378465e-04,3.680003e+06,1.633042e+04
2.133333e+01,9.857650e-01,6.095593e-03,7.601563e-03,5.378465e-04,3.726681e+06,1.912151e+04
2.150000e+01,9.854423e-01,6.239019e-03,7.780845e-03,5.378465e-04,3.802318e+06,2.249171e+04
2.166667e+01,9.852630e-01,6.131450e-03,8.031841e-03,5.737029e-04,3.897133e+06,2.644129e+04
2.183333e+01,9.848327e-01,6.418301e-03,8.103553e-03,6.454158e-04,4.008832e+06,3.059626e+04
2.200000e+01,9.845817e-01,6.525870e-03,8.246979e-03,6.454158e-04,4.128150e+06,3.531875e+04
2.216667e+01,9.842232e-01,6.633440e-03,8.497974e-03,6.454158e-04,4.218738e+06,4.091887e+04
2.233333e+01,9.836853e-01,7.135430e-03,8.497974e-03,6.812722e-04,4.323945e+06,4.738837e+04
2.250000e+01,9.835060e-01,7.171286e-03,8.605543e-03,7.171286e-04,4.445561e+06,5.475501e+04
2.266667e+01,9.832550e-01,7.027860e-03,8.964108e-03,7.529850e-04,4.543854e+06,6.294514e+04
2.283333e+01,9.828248e-01,7.242999e-03,9.179246e-03,7.529850e-04,4.632000e+06,7.188355e+04
2.300000e+01,9.823586e-01,7.637420e-03,9.250959e-03,7.529850e-04,4.733261e+06,8.211218e+04
2.316667e+01,9.820001e-01,7.780845e-03,9.394385e-03,8.246979e-04,4.844016e+06,9.362276e+04
2.333333e+01,9.817491e-01,7.960128e-03,9.466098e-03,8.246979e-04,4.962116e+06,1.062918e+05
2.350000e+01,9.814264e-01,7.888415e-03,9.860518e-03,8.246979e-04,5.067332e+06,1.204256e+05
2.366667e+01,9.811395e-01,7.852558e-03,1.018323e-02,8.246979e-04,5.176820e+06,1.360685e+05
2.383333e+01,9.808168e-01,8.031841e-03,1.032665e-02,8.246979e-04,5.299196e+06,1.532937e+05
2.400000e+01,9.806017e-01,8.067697e-03,1.050593e-02,8.246979e-04,5.421674e+06,1.721938e+05
2.416667e+01,9.802073e-01,8.246979e-03,1.072107e-02,8.246979e-04,5.543384e+06,1.928753e+05
2.433333e+01,9.797770e-01,8.390405e-03,1.100792e-02,8.246979e-04,5.662264e+06,2.154556e+05
2.450000e+01,9.793108e-01,8.497974e-03,1.136649e-02,8.246979e-04,5.778866e+06,2.400611e+05
2.466667e+01,9.789881e-01,8.569687e-03,1.158163e-02,8.605543e-04,5.890247e+06,2.668269e+05
2.483333e+01,9.785579e-01,8.784826e-03,1.179677e-02,8.605543e-04,5.996572e+06,2.953058e+05
2.500000e+01,9.782351e-01,8.820682e-03,1.204776e-02,8.964108e-04,6.108040e+06,3.264943e+05
2.516667e+01,9.776973e-01,9.250959e-03,1.204776e-02,1.003980e-03,6.210519e+06,3.599126e+05
2.533333e+01,9.775180e-01,9.358528e-03,1.211947e-02,1.003980e-03,6.294491e+06,3.955626e+05
2.550000e+01,9.771595e-01,9.573667e-03,1.226290e-02,1.003980e-03,6.333120e+06,4.347259e+05
2.566667e+01,9.767650e-01,9.645380e-03,1.258561e-02,1.003980e-03,6.366966e+06,4.773107e+05
2.583333e+01,9.764782e-01,9.430241e-03,1.308760e-02,1.003980e-03,6.395639e+06,5.233489e+05
2.600000e+01,9.761196e-01,9.537811e-03,1.330274e-02,1.039836e-03,6.419531e+06,5.729401e+05
2.616667e+01,9.756893e-01,9.717093e-03,1.348202e-02,1.111549e-03,6.441715e+06,6.261385e+05
2.633333e+01,9.753308e-01,9.860518e-03,1.366130e-02,1.147406e-03,6.445219e+06,6.830202e+05
2.650000e+01,9.748646e-01,9.824662e-03,1.412743e-02,1.183262e-03,6.414890e+06,7.435413e+05
2.666667e+01,9.745778e-01,9.932231e-03,1.427086e-02,1.219119e-03,6.376527e+06,8.075982e+05
2.683333e+01,9.741834e-01,9.824662e-03,1.473699e-02,1.254975e-03,6.332829e+06,8.755648e+05
2.700000e+01,9.737889e-01,9.932231e-03,1.498799e-02,1.290832e-03,6.282729e+06,9.489860e+05
2.716667e+01,9.732152e-01,1.014737e-02,1.534655e-02,1.290832e-03,6.215561e+06,1.027657e+06
2.733333e+01,9.730001e-01,9.860518e-03,1.577683e-02,1.362544e-03,6.115629e+06,1.111561e+06
2.750000e+01,9.727491e-01,9.932231e-03,1.595611e-02,1.362544e-03,6.019343e+06,1.199958e+06
2.766667e+01,9.721396e-01,1.039836e-02,1.609954e-02,1.362544e-03,5.905858e+06,1.294182e+06
2.783333e+01,9.716017e-01,1.068522e-02,1.635053e-02,1.362544e-03,5.796768e+06,1.394240e+06
2.800000e+01,9.712790e-01,1.057765e-02,1.674495e-02,1.398401e-03,5.691238e+06,1.500236e+06
2.816667e+01,9.708846e-01,1.075693e-02,1.696009e-02,1.398401e-03,5.589015e+06,1.611702e+06
2.833333e+01,9.705619e-01,1.082864e-02,1.721109e-02,1.398401e-03,5.482578e+06,1.729747e+06
2.850000e+01,9.700240e-01,1.090035e-02,1.767722e-02,1.398401e-03,5.379932e+06,1.854440e+06
2.866667e+01,9.695220e-01,1.115135e-02,1.792822e-02,1.398401e-03,5.279117e+06,1.985922e+06
2.883333e+01,9.691635e-01,1.115135e-02,1.828678e-02,1.398401e-03,5.181682e+06,2.124374e+06
2.900000e+01,9.689483e-01,1.093621e-02,1.871706e-02,1.398401e-03,5.085283e+06,2.269999e+06
2.916667e+01,9.686256e-01,1.093621e-02,1.903976e-02,1.398401e-03,4.989767e+06,2.423016e+06
2.933333e+01,9.681236e-01,1.097207e-02,1.950590e-02,1.398401e-03,4.917001e+06,2.583650e+06
2.950000e+01,9.676934e-01,1.090035e-02,1.997203e-02,1.434257e-03,4.845045e+06,2.752128e+06
2.966667e+01,9.673348e-01,1.100792e-02,2.018717e-02,1.470114e-03,4.771215e+06,2.928651e+06
2.983333e+01,9.669404e-01,1.118721e-02,2.040231e-02,1.470114e-03,4.686751e+06,3.113450e+06
3.000000e+01,9.666177e-01,1.115135e-02,2.072502e-02,1.505970e-03,4.579613e+06,3.306832e+06
3.016667e+01,9.660798e-01,1.125892e-02,2.111944e-02,1.541827e-03,4.475145e+06,3.508818e+06
3.033333e+01,9.654344e-01,1.165334e-02,2.137043e-02,1.541827e-03,4.374036e+06,3.719916e+06
3.050000e+01,9.649324e-01,1.179677e-02,2.172900e-02,1.541827e-03,4.266125e+06,3.940335e+06
3.066667e+01,9.644304e-01,1.197605e-02,2.205170e-02,1.541827e-03,4.160749e+06,4.170281e+06
3.083333e+01,9.639643e-01,1.211947e-02,2.237441e-02,1.541827e-03,4.057911e+06,4.409972e+06
3.100000e+01,9.636774e-01,1.201190e-02,2.273298e-02,1.577683e-03,3.957370e+06,4.659635e+06
3.116667e+01,9.630679e-01,1.219119e-02,2.316325e-02,1.577683e-03,3.859084e+06,4.919472e+06
3.133333e+01,9.628527e-01,1.208362e-02,2.348596e-02,1.577683e-03,3.746765e+06,5.189762e+06
3.150000e+01,9.623866e-01,1.226290e-02,2.370110e-02,1.649396e-03,3.638444e+06,5.470730e+06
3.166667e+01,9.620998e-01,1.211947e-02,2.409552e-02,1.685252e-03,3.534258e+06,5.762495e+06
3.183333e+01,9.618488e-01,1.219119e-02,2.427480e-02,1.685252e-03,3.423667e+06,6.065379e+06
3.200000e+01,9.616336e-01,1.219119e-02,2.448994e-02,1.685252e-03,3.312899e+06,6.379705e+06
3.216667e+01,9.614185e-01,1.197605e-02,2.492022e-02,1.685252e-03,3.206855e+06,6.705672e+06
3.233333e+01,9.611316e-01,1.201190e-02,2.517121e-02,1.685252e-03,3.105242e+06,7.043495e+06
3.250000e+01,9.610241e-01,1.190434e-02,2.535050e-02,1.721109e-03,3.007833e+06,7.393395e+06
3.266667e+01,9.604862e-01,1.226290e-02,2.552978e-02,1.721109e-03,2.914312e+06,7.755574e+06
3.283333e+01,9.602352e-01,1.226290e-02,2.574492e-02,1.756965e-03,2.819977e+06,8.130295e+06
3.300000e+01,9.597691e-01,1.258561e-02,2.588834e-02,1.756965e-03,2.730434e+06,8.515107e+06
3.316667e+01,9.594105e-01,1.233461e-02,2.649790e-02,1.756965e-03,2.643300e+06,8.914147e+06
3.333333e+01,9.590520e-01,1.240633e-02,2.674890e-02,1.792822e-03,2.559696e+06,9.327071e+06
3.350000e+01,9.586217e-01,1.262146e-02,2.696404e-02,1.792822e-03,2.479963e+06,9.753748e+06
3.366667e+01,9.580838e-01,1.283660e-02,2.725089e-02,1.828678e-03,2.400255e+06,1.019431e+07
3.383333e+01,9.577611e-01,1.280075e-02,2.760945e-02,1.828678e-03,2.323885e+06,1.064537e+07
3.400000e+01,9.574384e-01,1.262146e-02,2.811144e-02,1.828678e-03,2.249577e+06,1.111222e+07
3.416667e+01,9.572233e-01,1.251389e-02,2.843415e-02,1.828678e-03,2.178250e+06,1.159431e+07
3.433333e+01,9.570081e-01,1.244218e-02,2.868514e-02,1.864534e-03,2.109733e+06,1.209145e+07
3.450000e+01,9.566854e-01,1.233461e-02,2.911542e-02,1.864534e-03,2.044252e+06,1.260338e+07
3.466667e+01,9.563986e-01,1.233461e-02,2.940227e-02,1.864534e-03,1.977993e+06,1.313057e+07
3.483333e+01,9.560042e-01,1.229876e-02,2.983255e-02,1.864534e-03,1.914435e+06,1.367313e+07
3.500000e+01,9.557532e-01,1.226290e-02,3.011940e-02,1.864534e-03,1.853417e+06,1.423119e+07
3.516667e+01,9.555739e-01,1.201190e-02,3.054968e-02,1.864534e-03,1.795803e+06,1.480496e+07
3.533333e+01,9.551077e-01,1.179677e-02,3.123095e-02,1.864534e-03,1.740351e+06,1.539461e+07
3.550000e+01,9.547850e-01,1.176091e-02,3.155366e-02,1.900391e-03,1.689571e+06,1.600036e+07
3.566667e+01,9.543906e-01,1.183262e-02,3.184051e-02,1.936247e-03,1.640407e+06,1.662175e+07
3.583333e+01,9.539962e-01,1.168920e-02,3.237836e-02,1.936247e-03,1.590979e+06,1.725995e+07
3.600000e+01,9.536735e-01,1.183262e-02,3.255764e-02,1.936247e-03,1.540071e+06,1.791506e+07
3.616667e+01,9.534942e-01,1.158163e-02,3.298792e-02,1.936247e-03,1.491112e+06,1.858721e+07
3.633333e+01,9.532074e-01,1.168920e-02,3.316720e-02,1.936247e-03,1.443997e+06,1.927657e+07
3.650000e+01,9.529922e-01,1.150991e-02,3.356162e-02,1.936247e-03,1.398631e+06,1.998332e+07
3.666667e+01,9.526337e-01,1.158163e-02,3.384847e-02,1.936247e-03,1.354925e+06,2.070766e+07
3.683333e+01,9.523109e-01,1.161748e-02,3.413532e-02,1.936247e-03,1.312809e+06,2.144979e+07
3.700000e+01,9.519882e-01,1.165334e-02,3.442217e-02,1.936247e-03,1.272197e+06,2.220992e+07
3.716667e+01,9.515938e-01,1.172505e-02,3.474488e-02,1.936247e-03,1.233464e+06,2.298825e+07
3.733333e+01,9.511994e-01,1.161748e-02,3.524687e-02,1.936247e-03,1.196041e+06,2.378498e+07
3.750000e+01,9.505898e-01,1.176091e-02,3.571301e-02,1.936247e-03,1.159880e+06,2.460033e+07
3.766667e+01,9.503030e-01,1.165334e-02,3.610743e-02,1.936247e-03,1.124921e+06,2.543450e+07
3.783333e+01,9.501596e-01,1.165334e-02,3.625085e-02,1.936247e-03,1.091113e+06,2.628770e+07
3.800000e+01,9.499444e-01,1.165334e-02,3.646599e-02,1.936247e-03,1.058461e+06,2.716012e+07
3.816667e+01,9.496576e-01,1.161748e-02,3.678870e-02,1.936247e-03,1.026862e+06,2.805198e+07
3.833333e+01,9.492990e-01,1.158163e-02,3.718312e-02,1.936247e-03,9.962725e+05,2.896348e+07
3.850000e+01,9.491197e-01,1.140235e-02,3.754168e-02,1.936247e-03,9.666616e+05,2.989483e+07
3.866667e+01,9.487970e-01,1.150991e-02,3.775682e-02,1.936247e-03,9.379848e+05,3.084622e+07
3.883333e+01,9.486177e-01,1.133063e-02,3.811539e-02,1.936247e-03,9.102073e+05,3.181786e+07
3.900000e+01,9.482950e-01,1.143820e-02,3.833052e-02,1.936247e-03,8.832963e+05,3.280995e+07
3.916667e+01,9.481157e-01,1.133063e-02,3.861738e-02,1.936247e-03,8.572210e+05,3.382269e+07
3.933333e+01,9.480082e-01,1.118721e-02,3.886837e-02,1.936247e-03,8.319520e+05,3.485629e+07
3.950000e+01,9.478647e-01,1.111549e-02,3.908351e-02,1.936247e-03,8.074606e+05,3.591094e+07
3.966667e+01,9.476496e-01,1.097207e-02,3.944207e-02,1.936247e-03,7.837197e+05,3.698685e+07
3.983333e+01,9.475779e-01,1.075693e-02,3.972893e-02,1.936247e-03,7.607304e+05,3.808421e+07
4.000000e+01,9.472552e-01,1.072107e-02,4.008749e-02,1.936247e-03,7.384449e+05,3.920323e+07
4.016667e+01,9.469683e-01,1.054179e-02,4.055362e-02,1.936247e-03,7.168332e+05,4.034410e+07
4.033333e+01,9.467173e-01,1.068522e-02,4.058948e-02,2.007960e-03,6.958739e+05,4.150702e+07
4.050000e+01,9.463946e-01,1.072107e-02,4.087633e-02,2.007960e-03,6.767885e+05,4.269006e+07
4.066667e+01,9.462871e-01,1.061350e-02,4.109147e-02,2.007960e-03,6.570725e+05,4.389656e+07
4.083333e+01,9.461436e-01,1.043422e-02,4.141418e-02,2.007960e-03,6.379408e+05,4.512624e+07
4.100000e+01,9.459644e-01,1.018323e-02,4.184445e-02,2.007960e-03,6.193756e+05,4.637906e+07
4.116667e+01,9.457134e-01,1.011151e-02,4.216716e-02,2.007960e-03,6.013604e+05,4.765508e+07
4.133333e+01,9.454624e-01,1.003980e-02,4.248987e-02,2.007960e-03,5.839180e+05,4.895442e+07
