Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750081e-01,9.250959e-03,1.269318e-02,3.047797e-03,2.797874e+07,6.760427e+02
2.766667e+01,9.746136e-01,9.430241e-03,1.272903e-02,3.227079e-03,2.874010e+07,6.131444e+02
2.783333e+01,9.743268e-01,9.466098e-03,1.280075e-02,3.406361e-03,2.948803e+07,5.688878e+02
2.800000e+01,9.736814e-01,9.860518e-03,1.283660e-02,3.621500e-03,3.024822e+07,5.363017e+02
2.816667e+01,9.731435e-01,1.011151e-02,1.294417e-02,3.800782e-03,3.095003e+07,5.143990e+02
2.833333e+01,9.727133e-01,1.011151e-02,1.312345e-02,4.051777e-03,3.159563e+07,4.995042e+02
2.850000e+01,9.723547e-01,1.021908e-02,1.337445e-02,4.051777e-03,3.222568e+07,4.838459e+02
2.866667e+01,9.719244e-01,1.029080e-02,1.333859e-02,4.446197e-03,3.278356e+07,4.769696e+02
2.883333e+01,9.713866e-01,1.064936e-02,1.323102e-02,4.733049e-03,3.357471e+07,4.649371e+02
2.900000e+01,9.708846e-01,1.079279e-02,1.333859e-02,4.984044e-03,3.404513e+07,4.563819e+02
2.916667e+01,9.703467e-01,1.100792e-02,1.348202e-02,5.163326e-03,3.436540e+07,4.504341e+02
2.933333e+01,9.699165e-01,1.104378e-02,1.355373e-02,5.486034e-03,3.458927e+07,4.431863e+02
2.950000e+01,9.695579e-01,1.107964e-02,1.369716e-02,5.665316e-03,3.484515e+07,4.428753e+02
2.966667e+01,9.689842e-01,1.136649e-02,1.376887e-02,5.880455e-03,3.497985e+07,4.489161e+02
2.983333e+01,9.686615e-01,1.118721e-02,1.423500e-02,5.916311e-03,3.517795e+07,4.561349e+02
3.000000e+01,9.680519e-01,1.133063e-02,1.430672e-02,6.310732e-03,3.537954e+07,4.722979e+02
3.016667e+01,9.675141e-01,1.158163e-02,1.437843e-02,6.525870e-03,3.579775e+07,4.879265e+02
3.033333e+01,9.670121e-01,1.190434e-02,1.430672e-02,6.776865e-03,3.594611e+07,5.097384e+02
3.050000e+01,9.665460e-01,1.219119e-02,1.437843e-02,6.884435e-03,3.607575e+07,5.320201e+02
3.066667e+01,9.662232e-01,1.222704e-02,1.445014e-02,7.099573e-03,3.610972e+07,5.601377e+02
3.083333e+01,9.654344e-01,1.272903e-02,1.459357e-02,7.242999e-03,3.621427e+07,5.829781e+02
3.100000e+01,9.650400e-01,1.258561e-02,1.495213e-02,7.422281e-03,3.634609e+07,6.142435e+02
3.116667e+01,9.646097e-01,1.272903e-02,1.498799e-02,7.673276e-03,3.646358e+07,6.466228e+02
3.133333e+01,9.640360e-01,1.294417e-02,1.509556e-02,7.924271e-03,3.660167e+07,6.820991e+02
3.150000e+01,9.635340e-01,1.305174e-02,1.520313e-02,8.211123e-03,3.663451e+07,7.210836e+02
3.166667e+01,9.631396e-01,1.305174e-02,1.541827e-02,8.390405e-03,3.654752e+07,7.684334e+02
3.183333e+01,9.624583e-01,1.341031e-02,1.552583e-02,8.605543e-03,3.629237e+07,8.277917e+02
3.200000e+01,9.615978e-01,1.401986e-02,1.545412e-02,8.928251e-03,3.608867e+07,8.955404e+02
3.216667e+01,9.609882e-01,1.423500e-02,1.559755e-02,9.179246e-03,3.584922e+07,9.733741e+02
3.233333e+01,9.605221e-01,1.441429e-02,1.570512e-02,9.358528e-03,3.539173e+07,1.048785e+03
3.250000e+01,9.600201e-01,1.455771e-02,1.595611e-02,9.466098e-03,3.482390e+07,1.149894e+03
3.266667e+01,9.596257e-01,1.452185e-02,1.609954e-02,9.752949e-03,3.429654e+07,1.273590e+03
3.283333e+01,9.593030e-01,1.455771e-02,1.631468e-02,9.824662e-03,3.386432e+07,1.413628e+03
3.300000e+01,9.587292e-01,1.477285e-02,1.660153e-02,9.896375e-03,3.334195e+07,1.575906e+03
3.316667e+01,9.581197e-01,1.491628e-02,1.688838e-02,1.007566e-02,3.293275e+07,1.761698e+03
3.333333e+01,9.575101e-01,1.502384e-02,1.731866e-02,1.014737e-02,3.267486e+07,1.966909e+03
3.350000e+01,9.571516e-01,1.488042e-02,1.771308e-02,1.025494e-02,3.248672e+07,2.165559e+03
3.366667e+01,9.564703e-01,1.523898e-02,1.789236e-02,1.039836e-02,3.251273e+07,2.390026e+03
3.383333e+01,9.557890e-01,1.559755e-02,1.796407e-02,1.064936e-02,3.261907e+07,2.641929e+03
3.400000e+01,9.553946e-01,1.534655e-02,1.846606e-02,1.079279e-02,3.273570e+07,2.917053e+03
3.416667e+01,9.548568e-01,1.545412e-02,1.868120e-02,1.100792e-02,3.275488e+07,3.226056e+03
3.433333e+01,9.542472e-01,1.570512e-02,1.893220e-02,1.111549e-02,3.295576e+07,3.481398e+03
3.450000e+01,9.537452e-01,1.577683e-02,1.911148e-02,1.136649e-02,3.317161e+07,3.803657e+03
3.466667e+01,9.531356e-01,1.595611e-02,1.932662e-02,1.158163e-02,3.346587e+07,4.174549e+03
3.483333e+01,9.527054e-01,1.599197e-02,1.954175e-02,1.176091e-02,3.369804e+07,4.572625e+03
3.500000e+01,9.521317e-01,1.638639e-02,1.943419e-02,1.204776e-02,3.386395e+07,4.977517e+03
3.516667e+01,9.516655e-01,1.656567e-02,1.961347e-02,1.215533e-02,3.405723e+07,5.406385e+03
3.533333e+01,9.513070e-01,1.635053e-02,2.000789e-02,1.233461e-02,3.414649e+07,5.875600e+03
3.550000e+01,9.509484e-01,1.631468e-02,2.022303e-02,1.251389e-02,3.432479e+07,6.350988e+03
3.566667e+01,9.504823e-01,1.645810e-02,2.025888e-02,1.280075e-02,3.450843e+07,6.884688e+03
3.583333e+01,9.499803e-01,1.649396e-02,2.054573e-02,1.298003e-02,3.469083e+07,7.445707e+03
3.600000e+01,9.493349e-01,1.670910e-02,2.083259e-02,1.312345e-02,3.473566e+07,8.037328e+03
3.616667e+01,9.487970e-01,1.674495e-02,2.115529e-02,1.330274e-02,3.481009e+07,8.676162e+03
3.633333e+01,9.480799e-01,1.706766e-02,2.137043e-02,1.348202e-02,3.496310e+07,9.335105e+03
3.650000e+01,9.475779e-01,1.710352e-02,2.176485e-02,1.355373e-02,3.516528e+07,1.000810e+04
3.666667e+01,9.471476e-01,1.703180e-02,2.197999e-02,1.384058e-02,3.540362e+07,1.072644e+04
3.683333e+01,9.462154e-01,1.764136e-02,2.205170e-02,1.409158e-02,3.578743e+07,1.136513e+04
3.700000e+01,9.458209e-01,1.742623e-02,2.258955e-02,1.416329e-02,3.617353e+07,1.191616e+04
3.716667e+01,9.453189e-01,1.760551e-02,2.258955e-02,1.448600e-02,3.653685e+07,1.263842e+04
3.733333e+01,9.449245e-01,1.731866e-02,2.305569e-02,1.470114e-02,3.707293e+07,1.335069e+04
3.750000e+01,9.445301e-01,1.724694e-02,2.327082e-02,1.495213e-02,3.751633e+07,1.412884e+04
3.766667e+01,9.442074e-01,1.706766e-02,2.362939e-02,1.509556e-02,3.801698e+07,1.480196e+04
3.783333e+01,9.437413e-01,1.703180e-02,2.388038e-02,1.534655e-02,3.860089e+07,1.559744e+04
3.800000e+01,9.433827e-01,1.692424e-02,2.405967e-02,1.563340e-02,3.932264e+07,1.648152e+04
3.816667e+01,9.431317e-01,1.674495e-02,2.416723e-02,1.595611e-02,4.001872e+07,1.735962e+04
3.833333e+01,9.424146e-01,1.710352e-02,2.420309e-02,1.627882e-02,4.068573e+07,1.822196e+04
3.850000e+01,9.419126e-01,1.724694e-02,2.445409e-02,1.638639e-02,4.133834e+07,1.909636e+04
3.866667e+01,9.412313e-01,1.728280e-02,2.484851e-02,1.663738e-02,4.194633e+07,2.004658e+04
3.883333e+01,9.405500e-01,1.782065e-02,2.481265e-02,1.681667e-02,4.274177e+07,2.093562e+04
3.900000e+01,9.400839e-01,1.774893e-02,2.506365e-02,1.710352e-02,4.355426e+07,2.191999e+04
3.916667e+01,9.396536e-01,1.756965e-02,2.549392e-02,1.728280e-02,4.444131e+07,2.284993e+04
3.933333e+01,9.390441e-01,1.746208e-02,2.599591e-02,1.749794e-02,4.534671e+07,2.379366e+04
3.950000e+01,9.381835e-01,1.756965e-02,2.639033e-02,1.785650e-02,4.635786e+07,2.468279e+04
3.966667e+01,9.376815e-01,1.771308e-02,2.635448e-02,1.825092e-02,4.741366e+07,2.538122e+04
3.983333e+01,9.368568e-01,1.796407e-02,2.667718e-02,1.850192e-02,4.847040e+07,2.603470e+04
4.000000e+01,9.364265e-01,1.785650e-02,2.671304e-02,1.900391e-02,4.945119e+07,2.664486e+04
4.016667e+01,9.359963e-01,1.785650e-02,2.678475e-02,1.936247e-02,5.058290e+07,2.716543e+04
4.033333e+01,9.352074e-01,1.814335e-02,2.689232e-02,1.975689e-02,5.154780e+07,2.759984e+04
4.050000e+01,9.347413e-01,1.814335e-02,2.699989e-02,2.011546e-02,5.251025e+07,2.789828e+04
4.066667e+01,9.344186e-01,1.774893e-02,2.735846e-02,2.047402e-02,5.343905e+07,2.835568e+04
4.083333e+01,9.335939e-01,1.792822e-02,2.753774e-02,2.094016e-02,5.428883e+07,2.865275e+04
4.100000e+01,9.331278e-01,1.807164e-02,2.739431e-02,2.140629e-02,5.518827e+07,2.886224e+04
4.116667e+01,9.325182e-01,1.821507e-02,2.760945e-02,2.165728e-02,5.598084e+07,2.919449e+04
4.133333e+01,9.320162e-01,1.825092e-02,2.789630e-02,2.183657e-02,5.664458e+07,2.966899e+04
