Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.330576e-05,9.992264e-01,9.994980e-01,4.204374e+02,2.716831e+03,5.250374e+02,1.915535e+02,2.386274e+02
3.233333e+01,4.199167e-05,9.992236e-01,9.994980e-01,4.388822e+02,2.791037e+03,5.436522e+02,1.994298e+02,2.486499e+02
3.250000e+01,4.071633e-05,9.992208e-01,9.994980e-01,4.579010e+02,2.866508e+03,5.627330e+02,2.075375e+02,2.589722e+02
3.266667e+01,3.947869e-05,9.992181e-01,9.994980e-01,4.775047e+02,2.943249e+03,5.822865e+02,2.158807e+02,2.695998e+02
3.283333e+01,3.827772e-05,9.992155e-01,9.994980e-01,4.977042e+02,3.021264e+03,6.023195e+02,2.244635e+02,2.805380e+02
3.300000e+01,3.711242e-05,9.992130e-01,9.994980e-01,5.185103e+02,3.100557e+03,6.228389e+02,2.332903e+02,2.917925e+02
3.316667e+01,3.598180e-05,9.992106e-01,9.994980e-01,5.399342e+02,3.181130e+03,6.438512e+02,2.423652e+02,3.033687e+02
3.333333e+01,3.488489e-05,9.992082e-01,9.994980e-01,5.619869e+02,3.262986e+03,6.653633e+02,2.516925e+02,3.152721e+02
3.350000e+01,3.382075e-05,9.992059e-01,9.994980e-01,5.846796e+02,3.346124e+03,6.873817e+02,2.612765e+02,3.275083e+02
3.366667e+01,3.278845e-05,9.992037e-01,9.994980e-01,6.080235e+02,3.430547e+03,7.099129e+02,2.711213e+02,3.400829e+02
3.383333e+01,3.178708e-05,9.992016e-01,9.994980e-01,6.320296e+02,3.516255e+03,7.329635e+02,2.812314e+02,3.530014e+02
3.400000e+01,3.081576e-05,9.991995e-01,9.994980e-01,6.567094e+02,3.603248e+03,7.565397e+02,2.916108e+02,3.662695e+02
3.416667e+01,2.987364e-05,9.991975e-01,9.994980e-01,6.820740e+02,3.691524e+03,7.806481e+02,3.022640e+02,3.798925e+02
3.433333e+01,2.895988e-05,9.991955e-01,9.994980e-01,7.081347e+02,3.781082e+03,8.052950e+02,3.131952e+02,3.938763e+02
3.450000e+01,2.807365e-05,9.991936e-01,9.994980e-01,7.349028e+02,3.871923e+03,8.304864e+02,3.244086e+02,4.082263e+02
3.466667e+01,2.721416e-05,9.991918e-01,9.994980e-01,7.623897e+02,3.964043e+03,8.562287e+02,3.359085e+02,4.229480e+02
3.483333e+01,2.638063e-05,9.991901e-01,9.994980e-01,7.906065e+02,4.057441e+03,8.825279e+02,3.476992e+02,4.380471e+02
3.500000e+01,2.534465e-05,9.991991e-01,9.994622e-01,8.195647e+02,4.149976e+03,9.089613e+02,3.595814e+02,4.533474e+02
3.516667e+01,2.456748e-05,9.991974e-01,9.994622e-01,8.489918e+02,4.245929e+03,9.363939e+02,3.719668e+02,4.692184e+02
3.533333e+01,2.381425e-05,9.991958e-01,9.994622e-01,8.793790e+02,4.343152e+03,9.644015e+02,3.846556e+02,4.854834e+02
3.550000e+01,2.308413e-05,9.991943e-01,9.994622e-01,9.105710e+02,4.441642e+03,9.929899e+02,3.976521e+02,5.021479e+02
3.566667e+01,2.237631e-05,9.991928e-01,9.994622e-01,9.425731e+02,4.541398e+03,1.022165e+03,4.109606e+02,5.192174e+02
3.583333e+01,2.169005e-05,9.991914e-01,9.994622e-01,9.753872e+02,4.642416e+03,1.051933e+03,4.245851e+02,5.366972e+02
3.600000e+01,2.102469e-05,9.991900e-01,9.994622e-01,1.009018e+03,4.744693e+03,1.082299e+03,4.385299e+02,5.545930e+02
3.616667e+01,2.037958e-05,9.991886e-01,9.994622e-01,1.043474e+03,4.848226e+03,1.113268e+03,4.527992e+02,5.729100e+02
3.633333e+01,1.975409e-05,9.991873e-01,9.994622e-01,1.078764e+03,4.953012e+03,1.144848e+03,4.673970e+02,5.916537e+02
3.650000e+01,1.914766e-05,9.991860e-01,9.994622e-01,1.114896e+03,5.059049e+03,1.177042e+03,4.823274e+02,6.108295e+02
3.666667e+01,1.855970e-05,9.991848e-01,9.994622e-01,1.151883e+03,5.166333e+03,1.209857e+03,4.975946e+02,6.304428e+02
3.683333e+01,1.798967e-05,9.991836e-01,9.994622e-01,1.189734e+03,5.274861e+03,1.243299e+03,5.132027e+02,6.504989e+02
3.700000e+01,1.743702e-05,9.991825e-01,9.994622e-01,1.228459e+03,5.384631e+03,1.277373e+03,5.291557e+02,6.710030e+02
3.716667e+01,1.690124e-05,9.991813e-01,9.994622e-01,1.268071e+03,5.495641e+03,1.312083e+03,5.454577e+02,6.919605e+02
3.733333e+01,1.638181e-05,9.991803e-01,9.994622e-01,1.308580e+03,5.607886e+03,1.347437e+03,5.621127e+02,7.133767e+02
3.750000e+01,1.587825e-05,9.991792e-01,9.994622e-01,1.349995e+03,5.721365e+03,1.383438e+03,5.791246e+02,7.352567e+02
3.766667e+01,1.539009e-05,9.991782e-01,9.994622e-01,1.392329e+03,5.836075e+03,1.420093e+03,5.964976e+02,7.576059e+02
3.783333e+01,1.491684e-05,9.991772e-01,9.994622e-01,1.435592e+03,5.952014e+03,1.457407e+03,6.142355e+02,7.804293e+02
3.800000e+01,1.445807e-05,9.991763e-01,9.994622e-01,1.479794e+03,6.069180e+03,1.495386e+03,6.323423e+02,8.037322e+02
3.816667e+01,1.401334e-05,9.991753e-01,9.994622e-01,1.524946e+03,6.187570e+03,1.534034e+03,6.508220e+02,8.275197e+02
3.833333e+01,1.358223e-05,9.991744e-01,9.994622e-01,1.571058e+03,6.307182e+03,1.573356e+03,6.696784e+02,8.517969e+02
3.850000e+01,1.316432e-05,9.991736e-01,9.994622e-01,1.618142e+03,6.428015e+03,1.613359e+03,6.889155e+02,8.765690e+02
3.866667e+01,1.275922e-05,9.991727e-01,9.994622e-01,1.666207e+03,6.550067e+03,1.654048e+03,7.085372e+02,9.018409e+02
3.883333e+01,1.236654e-05,9.991719e-01,9.994622e-01,1.715264e+03,6.673336e+03,1.695427e+03,7.285473e+02,9.276178e+02
3.900000e+01,1.198589e-05,9.991711e-01,9.994622e-01,1.765322e+03,6.797820e+03,1.737502e+03,7.489496e+02,9.539046e+02
3.916667e+01,1.161692e-05,9.991704e-01,9.994622e-01,1.816394e+03,6.923518e+03,1.780279e+03,7.697480e+02,9.807064e+02
3.933333e+01,1.125927e-05,9.991696e-01,9.994622e-01,1.868488e+03,7.050430e+03,1.823762e+03,7.909464e+02,1.008028e+03
3.950000e+01,1.091260e-05,9.991689e-01,9.994622e-01,1.921615e+03,7.178552e+03,1.867956e+03,8.125485e+02,1.035875e+03
3.966667e+01,1.057657e-05,9.991682e-01,9.994622e-01,1.975785e+03,7.307885e+03,1.912868e+03,8.345580e+02,1.064252e+03
3.983333e+01,1.025086e-05,9.991675e-01,9.994622e-01,2.031008e+03,7.438428e+03,1.958501e+03,8.569789e+02,1.093163e+03
4.000000e+01,9.935158e-06,9.991669e-01,9.994622e-01,2.087295e+03,7.570180e+03,2.004862e+03,8.798148e+02,1.122614e+03
4.016667e+01,9.629149e-06,9.991663e-01,9.994622e-01,2.144655e+03,7.703140e+03,2.051955e+03,9.030695e+02,1.152610e+03
4.033333e+01,9.092273e-06,9.991883e-01,9.994263e-01,2.203098e+03,7.836375e+03,2.099777e+03,9.267548e+02,1.183186e+03
4.050000e+01,8.812086e-06,9.991877e-01,9.994263e-01,2.262162e+03,7.971757e+03,2.148353e+03,9.508594e+02,1.214286e+03
4.066667e+01,8.540523e-06,9.991872e-01,9.994263e-01,2.322794e+03,8.108345e+03,2.197677e+03,9.753939e+02,1.245946e+03
4.083333e+01,8.277322e-06,9.991866e-01,9.994263e-01,2.384542e+03,8.246139e+03,2.247754e+03,1.000362e+03,1.278171e+03
4.100000e+01,8.022231e-06,9.991861e-01,9.994263e-01,2.447413e+03,8.385139e+03,2.298589e+03,1.025768e+03,1.310964e+03
4.116667e+01,7.774989e-06,9.991856e-01,9.994263e-01,2.511419e+03,8.525346e+03,2.350188e+03,1.051614e+03,1.344330e+03
4.133333e+01,7.535359e-06,9.991851e-01,9.994263e-01,2.576567e+03,8.666759e+03,2.402555e+03,1.077905e+03,1.378276e+03
4.150000e+01,7.303109e-06,9.991846e-01,9.994263e-01,2.642868e+03,8.809378e+03,2.455696e+03,1.104645e+03,1.412804e+03
4.166667e+01,7.078012e-06,9.991841e-01,9.994263e-01,2.710332e+03,8.953203e+03,2.509617e+03,1.131837e+03,1.447920e+03
4.183333e+01,6.859850e-06,9.991837e-01,9.994263e-01,2.778967e+03,9.098235e+03,2.564321e+03,1.159484e+03,1.483629e+03
4.200000e+01,6.648409e-06,9.991832e-01,9.994263e-01,2.848784e+03,9.244474e+03,2.619814e+03,1.187590e+03,1.519936e+03
4.216667e+01,6.443477e-06,9.991828e-01,9.994263e-01,2.919792e+03,9.391920e+03,2.676102e+03,1.216160e+03,1.556845e+03
4.233333e+01,6.244865e-06,9.991824e-01,9.994263e-01,2.992002e+03,9.540574e+03,2.733190e+03,1.245195e+03,1.594361e+03
4.250000e+01,6.052377e-06,9.991820e-01,9.994263e-01,3.065421e+03,9.690437e+03,2.791082e+03,1.274701e+03,1.632488e+03
4.266667e+01,5.865816e-06,9.991816e-01,9.994263e-01,3.140061e+03,9.841508e+03,2.849784e+03,1.304681e+03,1.671232e+03
4.283333e+01,5.685006e-06,9.991812e-01,9.994263e-01,3.215931e+03,9.993790e+03,2.909301e+03,1.335138e+03,1.710596e+03
4.300000e+01,5.509767e-06,9.991809e-01,9.994263e-01,3.293039e+03,1.014728e+04,2.969638e+03,1.366076e+03,1.750587e+03
4.316667e+01,5.339932e-06,9.991805e-01,9.994263e-01,3.371397e+03,1.030198e+04,3.030801e+03,1.397498e+03,1.791208e+03
4.333333e+01,5.175335e-06,9.991802e-01,9.994263e-01,3.451013e+03,1.045790e+04,3.092793e+03,1.429408e+03,1.832463e+03
4.350000e+01,5.015814e-06,9.991799e-01,9.994263e-01,3.531896e+03,1.061503e+04,3.155622e+03,1.461810e+03,1.874359e+03
4.366667e+01,4.861213e-06,9.991795e-01,9.994263e-01,3.614057e+03,1.077337e+04,3.219291e+03,1.494707e+03,1.916899e+03
4.383333e+01,4.711377e-06,9.991792e-01,9.994263e-01,3.697504e+03,1.093293e+04,3.283805e+03,1.528103e+03,1.960087e+03
4.400000e+01,4.566163e-06,9.991789e-01,9.994263e-01,3.782247e+03,1.109370e+04,3.349171e+03,1.562001e+03,2.003930e+03
4.416667e+01,4.425430e-06,9.991786e-01,9.994263e-01,3.868296e+03,1.125569e+04,3.415393e+03,1.596405e+03,2.048431e+03
4.433333e+01,4.289039e-06,9.991783e-01,9.994263e-01,3.955661e+03,1.141890e+04,3.482476e+03,1.631318e+03,2.093594e+03
4.450000e+01,4.156853e-06,9.991781e-01,9.994263e-01,4.044349e+03,1.158333e+04,3.550426e+03,1.666744e+03,2.139425e+03
4.466667e+01,4.028752e-06,9.991778e-01,9.994263e-01,4.134371e+03,1.174898e+04,3.619247e+03,1.702687e+03,2.185928e+03
4.483333e+01,3.904601e-06,9.991776e-01,9.994263e-01,4.225736e+03,1.191585e+04,3.688945e+03,1.739149e+03,2.233108e+03
4.500000e+01,3.784277e-06,9.991773e-01,9.994263e-01,4.318454e+03,1.208395e+04,3.759524e+03,1.776135e+03,2.280969e+03
4.516667e+01,3.667664e-06,9.991771e-01,9.994263e-01,4.412534e+03,1.225327e+04,3.830991e+03,1.813648e+03,2.329516e+03
4.533333e+01,3.554653e-06,9.991768e-01,9.994263e-01,4.507985e+03,1.242381e+04,3.903349e+03,1.851691e+03,2.378754e+03
4.550000e+01,3.445129e-06,9.991766e-01,9.994263e-01,4.604817e+03,1.259559e+04,3.976605e+03,1.890269e+03,2.428686e+03
4.566667e+01,3.338982e-06,9.991764e-01,9.994263e-01,4.703038e+03,1.276859e+04,4.050763e+03,1.929384e+03,2.479319e+03
4.583333e+01,3.236111e-06,9.991762e-01,9.994263e-01,4.802659e+03,1.294282e+04,4.125829e+03,1.969040e+03,2.530655e+03
4.600000e+01,3.136414e-06,9.991760e-01,9.994263e-01,4.903688e+03,1.311828e+04,4.201807e+03,2.009241e+03,2.582701e+03
4.616667e+01,3.039794e-06,9.991758e-01,9.994263e-01,5.006135e+03,1.329498e+04,4.278703e+03,2.049990e+03,2.635460e+03
4.633333e+01,2.946156e-06,9.991756e-01,9.994263e-01,5.110009e+03,1.347291e+04,4.356522e+03,2.091290e+03,2.688937e+03
4.650000e+01,2.855408e-06,9.991754e-01,9.994263e-01,5.215320e+03,1.365207e+04,4.435270e+03,2.133146e+03,2.743136e+03
4.666667e+01,2.767461e-06,9.991752e-01,9.994263e-01,5.322076e+03,1.383248e+04,4.514950e+03,2.175560e+03,2.798062e+03
4.683333e+01,2.682228e-06,9.991750e-01,9.994263e-01,5.430288e+03,1.401412e+04,4.595568e+03,2.218536e+03,2.853721e+03
4.700000e+01,2.599625e-06,9.991749e-01,9.994263e-01,5.539963e+03,1.419700e+04,4.677131e+03,2.262078e+03,2.910115e+03
4.716667e+01,2.519575e-06,9.991747e-01,9.994263e-01,5.651112e+03,1.438113e+04,4.759641e+03,2.306188e+03,2.967250e+03
4.733333e+01,2.441994e-06,9.991745e-01,9.994263e-01,5.763744e+03,1.456649e+04,4.843106e+03,2.350872e+03,3.025131e+03
4.750000e+01,2.366808e-06,9.991744e-01,9.994263e-01,5.877868e+03,1.475310e+04,4.927529e+03,2.396131e+03,3.083762e+03
4.766667e+01,2.293943e-06,9.991742e-01,9.994263e-01,5.993494e+03,1.494096e+04,5.012917e+03,2.441970e+03,3.143147e+03
4.783333e+01,2.223324e-06,9.991741e-01,9.994263e-01,6.110629e+03,1.513007e+04,5.099273e+03,2.488392e+03,3.203291e+03
4.800000e+01,2.154884e-06,9.991740e-01,9.994263e-01,6.229285e+03,1.532042e+04,5.186604e+03,2.535401e+03,3.264199e+03
4.816667e+01,2.088556e-06,9.991738e-01,9.994263e-01,6.349469e+03,1.551203e+04,5.274914e+03,2.582999e+03,3.325874e+03
4.833333e+01,2.024275e-06,9.991737e-01,9.994263e-01,6.471192e+03,1.570489e+04,5.364209e+03,2.631191e+03,3.388323e+03
4.850000e+01,1.961981e-06,9.991736e-01,9.994263e-01,6.594462e+03,1.589900e+04,5.454493e+03,2.679980e+03,3.451549e+03
4.866667e+01,1.901608e-06,9.991734e-01,9.994263e-01,6.719289e+03,1.609436e+04,5.545772e+03,2.729370e+03,3.515556e+03
4.883333e+01,1.843099e-06,9.991733e-01,9.994263e-01,6.845682e+03,1.629098e+04,5.638051e+03,2.779363e+03,3.580350e+03
4.900000e+01,1.786393e-06,9.991732e-01,9.994263e-01,6.973650e+03,1.648886e+04,5.731335e+03,2.829964e+03,3.645934e+03
4.916667e+01,1.731436e-06,9.991731e-01,9.994263e-01,7.103202e+03,1.668800e+04,5.825629e+03,2.881175e+03,3.712314e+03
4.933333e+01,1.678175e-06,9.991730e-01,9.994263e-01,7.234348e+03,1.688840e+04,5.920939e+03,2.933001e+03,3.779494e+03
4.950000e+01,1.626558e-06,9.991729e-01,9.994263e-01,7.367096e+03,1.709007e+04,6.017268e+03,2.985445e+03,3.847478e+03
4.966667e+01,1.576533e-06,9.991728e-01,9.994263e-01,7.501457e+03,1.729299e+04,6.114623e+03,3.038510e+03,3.916271e+03
4.983333e+01,1.528053e-06,9.991727e-01,9.994263e-01,7.637438e+03,1.749718e+04,6.213009e+03,3.092199e+03,3.985878e+03
5.000000e+01,1.481067e-06,9.991726e-01,9.994263e-01,7.775050e+03,1.770264e+04,6.312430e+03,3.146517e+03,4.056303e+03
5.016667e+01,1.435531e-06,9.991725e-01,9.994263e-01,7.914301e+03,1.790936e+04,6.412892e+03,3.201467e+03,4.127550e+03
5.033333e+01,1.391399e-06,9.991724e-01,9.994263e-01,8.055201e+03,1.811736e+04,6.514400e+03,3.257051e+03,4.199624e+03
5.050000e+01,1.348628e-06,9.991723e-01,9.994263e-01,8.197759e+03,1.832662e+04,6.616958e+03,3.313275e+03,4.272530e+03
5.066667e+01,1.307177e-06,9.991722e-01,9.994263e-01,8.341984e+03,1.853716e+04,6.720573e+03,3.370140e+03,4.346272e+03
5.083333e+01,1.267004e-06,9.991721e-01,9.994263e-01,8.487885e+03,1.874897e+04,6.825249e+03,3.427651e+03,4.420854e+03
5.100000e+01,1.228070e-06,9.991720e-01,9.994263e-01,8.635471e+03,1.896205e+04,6.930991e+03,3.485811e+03,4.496281e+03
5.116667e+01,1.190339e-06,9.991720e-01,9.994263e-01,8.784752e+03,1.917641e+04,7.037804e+03,3.544623e+03,4.572558e+03
5.133333e+01,1.153769e-06,9.991719e-01,9.994263e-01,8.935736e+03,1.939205e+04,7.145693e+03,3.604091e+03,4.649689e+03
5.150000e+01,1.118327e-06,9.991718e-01,9.994263e-01,9.088434e+03,1.960896e+04,7.254664e+03,3.664218e+03,4.727679e+03
5.166667e+01,1.083980e-06,9.991718e-01,9.994263e-01,9.242853e+03,1.982716e+04,7.364721e+03,3.725008e+03,4.806532e+03
5.183333e+01,1.050690e-06,9.991717e-01,9.994263e-01,9.399003e+03,2.004663e+04,7.475870e+03,3.786464e+03,4.886252e+03
5.200000e+01,1.018429e-06,9.991716e-01,9.994263e-01,9.556893e+03,2.026739e+04,7.588115e+03,3.848590e+03,4.966845e+03
5.216667e+01,9.871592e-07,9.991716e-01,9.994263e-01,9.716533e+03,2.048943e+04,7.701462e+03,3.911389e+03,5.048314e+03
5.233333e+01,9.568537e-07,9.991715e-01,9.994263e-01,9.877931e+03,2.071275e+04,7.815916e+03,3.974865e+03,5.130664e+03
5.250000e+01,9.274823e-07,9.991714e-01,9.994263e-01,1.004110e+04,2.093737e+04,7.931481e+03,4.039020e+03,5.213900e+03
5.266667e+01,8.990161e-07,9.991714e-01,9.994263e-01,1.020604e+04,2.116327e+04,8.048163e+03,4.103859e+03,5.298026e+03
5.283333e+01,8.714296e-07,9.991713e-01,9.994263e-01,1.037277e+04,2.139045e+04,8.165966e+03,4.169385e+03,5.383046e+03
5.300000e+01,8.446908e-07,9.991713e-01,9.994263e-01,1.054129e+04,2.161893e+04,8.284897e+03,4.235600e+03,5.468966e+03
5.316667e+01,8.187760e-07,9.991712e-01,9.994263e-01,1.071162e+04,2.184870e+04,8.404959e+03,4.302510e+03,5.555788e+03
5.333333e+01,7.936596e-07,9.991712e-01,9.994263e-01,1.088376e+04,2.207976e+04,8.526159e+03,4.370117e+03,5.643519e+03
5.350000e+01,7.693170e-07,9.991711e-01,9.994263e-01,1.105772e+04,2.231212e+04,8.648500e+03,4.438424e+03,5.732162e+03
5.366667e+01,7.457243e-07,9.991711e-01,9.994263e-01,1.123352e+04,2.254577e+04,8.771988e+03,4.507435e+03,5.821722e+03
5.383333e+01,7.228583e-07,9.991710e-01,9.994263e-01,1.141115e+04,2.278072e+04,8.896628e+03,4.577154e+03,5.912204e+03
5.400000e+01,7.006966e-07,9.991710e-01,9.994263e-01,1.159063e+04,2.301696e+04,9.022425e+03,4.647583e+03,6.003611e+03
5.416667e+01,6.792174e-07,9.991709e-01,9.994263e-01,1.177197e+04,2.325451e+04,9.149384e+03,4.718726e+03,6.095949e+03
5.433333e+01,6.583997e-07,9.991709e-01,9.994263e-01,1.195518e+04,2.349335e+04,9.277510e+03,4.790588e+03,6.189221e+03
5.450000e+01,6.382230e-07,9.991708e-01,9.994263e-01,1.214027e+04,2.373349e+04,9.406808e+03,4.863170e+03,6.283433e+03
5.466667e+01,6.186675e-07,9.991708e-01,9.994263e-01,1.232724e+04,2.397494e+04,9.537284e+03,4.936477e+03,6.378588e+03
5.483333e+01,5.997165e-07,9.991708e-01,9.994263e-01,1.251611e+04,2.421769e+04,9.668941e+03,5.010511e+03,6.474692e+03
5.500000e+01,5.813464e-07,9.991707e-01,9.994263e-01,1.270688e+04,2.446175e+04,9.801785e+03,5.085277e+03,6.571748e+03
5.516667e+01,5.635466e-07,9.991707e-01,9.994263e-01,1.289956e+04,2.470711e+04,9.935821e+03,5.160777e+03,6.669761e+03
5.533333e+01,5.462922e-07,9.991706e-01,9.994263e-01,1.309417e+04,2.495378e+04,1.007105e+04,5.237016e+03,6.768735e+03
5.550000e+01,5.295663e-07,9.991706e-01,9.994263e-01,1.329070e+04,2.520176e+04,1.020749e+04,5.313996e+03,6.868675e+03
5.566667e+01,5.133552e-07,9.991706e-01,9.994263e-01,1.348918e+04,2.545105e+04,1.034513e+04,5.391721e+03,6.969586e+03
5.583333e+01,4.976427e-07,9.991706e-01,9.994263e-01,1.368960e+04,2.570165e+04,1.048399e+04,5.470194e+03,7.071471e+03
5.600000e+01,4.824161e-07,9.991705e-01,9.994263e-01,1.389198e+04,2.595357e+04,1.062406e+04,5.549418e+03,7.174336e+03
5.616667e+01,4.676555e-07,9.991705e-01,9.994263e-01,1.409633e+04,2.620679e+04,1.076535e+04,5.629398e+03,7.278184e+03
5.633333e+01,4.533488e-07,9.991705e-01,9.994263e-01,1.430266e+04,2.646133e+04,1.090787e+04,5.710136e+03,7.383021e+03
5.650000e+01,4.394821e-07,9.991704e-01,9.994263e-01,1.451097e+04,2.671719e+04,1.105162e+04,5.791636e+03,7.488849e+03
5.666667e+01,4.260419e-07,9.991704e-01,9.994263e-01,1.472127e+04,2.697436e+04,1.119661e+04,5.873902e+03,7.595675e+03
5.683333e+01,4.130148e-07,9.991704e-01,9.994263e-01,1.493358e+04,2.723285e+04,1.134284e+04,5.956936e+03,7.703502e+03
5.700000e+01,4.003883e-07,9.991704e-01,9.994263e-01,1.514790e+04,2.749267e+04,1.149032e+04,6.040741e+03,7.812335e+03
5.716667e+01,3.881499e-07,9.991703e-01,9.994263e-01,1.536423e+04,2.775380e+04,1.163904e+04,6.125322e+03,7.922178e+03
5.733333e+01,3.762876e-07,9.991703e-01,9.994263e-01,1.558260e+04,2.801625e+04,1.178903e+04,6.210682e+03,8.033035e+03
5.750000e+01,3.647923e-07,9.991703e-01,9.994263e-01,1.580301e+04,2.828003e+04,1.194027e+04,6.296824e+03,8.144911e+03
5.766667e+01,3.536478e-07,9.991703e-01,9.994263e-01,1.602547e+04,2.854513e+04,1.209279e+04,6.383752e+03,8.257811e+03
5.783333e+01,3.428481e-07,9.991702e-01,9.994263e-01,1.624998e+04,2.881155e+04,1.224657e+04,6.471468e+03,8.371738e+03
5.800000e+01,3.323778e-07,9.991702e-01,9.994263e-01,1.647655e+04,2.907930e+04,1.240163e+04,6.559976e+03,8.486698e+03
5.816667e+01,3.222291e-07,9.991702e-01,9.994263e-01,1.670520e+04,2.934838e+04,1.255797e+04,6.649280e+03,8.602694e+03
5.833333e+01,3.123921e-07,9.991702e-01,9.994263e-01,1.693594e+04,2.961879e+04,1.271560e+04,6.739383e+03,8.719731e+03
5.850000e+01,3.028571e-07,9.991702e-01,9.994263e-01,1.716877e+04,2.989052e+04,1.287452e+04,6.830288e+03,8.837813e+03
5.866667e+01,2.936150e-07,9.991701e-01,9.994263e-01,1.740369e+04,3.016359e+04,1.303474e+04,6.921999e+03,8.956945e+03
5.883333e+01,2.846565e-07,9.991701e-01,9.994263e-01,1.764073e+04,3.043799e+04,1.319625e+04,7.014519e+03,9.077131e+03
5.900000e+01,2.759755e-07,9.991701e-01,9.994263e-01,1.787989e+04,3.071372e+04,1.335907e+04,7.107851e+03,9.198376e+03
5.916667e+01,2.675608e-07,9.991701e-01,9.994263e-01,1.812117e+04,3.099078e+04,1.352321e+04,7.201999e+03,9.320683e+03
5.933333e+01,2.594020e-07,9.991701e-01,9.994263e-01,1.836460e+04,3.126918e+04,1.368865e+04,7.296965e+03,9.444058e+03
5.950000e+01,2.514936e-07,9.991700e-01,9.994263e-01,1.861016e+04,3.154891e+04,1.385542e+04,7.392755e+03,9.568504e+03
5.966667e+01,2.438301e-07,9.991700e-01,9.994263e-01,1.885788e+04,3.182998e+04,1.402352e+04,7.489370e+03,9.694026e+03
5.983333e+01,2.363993e-07,9.991700e-01,9.994263e-01,1.910777e+04,3.211239e+04,1.419294e+04,7.586813e+03,9.820628e+03
6.000000e+01,2.291965e-07,9.991700e-01,9.994263e-01,1.935983e+04,3.239614e+04,1.436370e+04,7.685090e+03,9.948315e+03
6.016667e+01,2.222145e-07,9.991700e-01,9.994263e-01,1.961407e+04,3.268123e+04,1.453580e+04,7.784202e+03,1.007709e+04
6.033333e+01,2.154465e-07,9.991700e-01,9.994263e-01,1.987049e+04,3.296765e+04,1.470924e+04,7.884153e+03,1.020696e+04
6.050000e+01,2.088861e-07,9.991700e-01,9.994263e-01,2.012912e+04,3.325542e+04,1.488404e+04,7.984946e+03,1.033793e+04
6.066667e+01,2.025267e-07,9.991699e-01,9.994263e-01,2.038996e+04,3.354453e+04,1.506018e+04,8.086585e+03,1.047000e+04
6.083333e+01,1.963623e-07,9.991699e-01,9.994263e-01,2.065301e+04,3.383499e+04,1.523769e+04,8.189073e+03,1.060317e+04
6.100000e+01,1.903891e-07,9.991699e-01,9.994263e-01,2.091828e+04,3.412679e+04,1.541656e+04,8.292414e+03,1.073746e+04
6.116667e+01,1.845965e-07,9.991699e-01,9.994263e-01,2.118579e+04,3.441994e+04,1.559680e+04,8.396610e+03,1.087286e+04
6.133333e+01,1.789814e-07,9.991699e-01,9.994263e-01,2.145555e+04,3.471443e+04,1.577842e+04,8.501665e+03,1.100938e+04
6.150000e+01,1.735382e-07,9.991699e-01,9.994263e-01,2.172755e+04,3.501027e+04,1.596141e+04,8.607582e+03,1.114702e+04
6.166667e+01,1.682618e-07,9.991699e-01,9.994263e-01,2.200182e+04,3.530746e+04,1.614579e+04,8.714365e+03,1.128580e+04
6.183333e+01,1.631468e-07,9.991699e-01,9.994263e-01,2.227835e+04,3.560599e+04,1.633156e+04,8.822017e+03,1.142570e+04
6.200000e+01,1.581885e-07,9.991699e-01,9.994263e-01,2.255716e+04,3.590588e+04,1.651871e+04,8.930541e+03,1.156674e+04
6.216667e+01,1.533819e-07,9.991698e-01,9.994263e-01,2.283826e+04,3.620712e+04,1.670727e+04,9.039940e+03,1.170892e+04
6.233333e+01,1.487224e-07,9.991698e-01,9.994263e-01,2.312166e+04,3.650971e+04,1.689723e+04,9.150219e+03,1.185225e+04
6.250000e+01,1.442055e-07,9.991698e-01,9.994263e-01,2.340735e+04,3.681365e+04,1.708860e+04,9.261379e+03,1.199673e+04
6.266667e+01,1.398268e-07,9.991698e-01,9.994263e-01,2.369537e+04,3.711894e+04,1.728138e+04,9.373424e+03,1.214236e+04
6.283333e+01,1.355820e-07,9.991698e-01,9.994263e-01,2.398570e+04,3.742560e+04,1.747557e+04,9.486359e+03,1.228915e+04
6.300000e+01,1.314670e-07,9.991698e-01,9.994263e-01,2.427836e+04,3.773360e+04,1.767119e+04,9.600185e+03,1.243710e+04
6.316667e+01,1.274778e-07,9.991698e-01,9.994263e-01,2.457336e+04,3.804296e+04,1.786824e+04,9.714906e+03,1.258621e+04
6.333333e+01,1.236106e-07,9.991698e-01,9.994263e-01,2.487072e+04,3.835368e+04,1.806671e+04,9.830526e+03,1.273650e+04
6.350000e+01,1.198616e-07,9.991698e-01,9.994263e-01,2.517042e+04,3.866576e+04,1.826663e+04,9.947047e+03,1.288797e+04
6.366667e+01,1.162271e-07,9.991698e-01,9.994263e-01,2.547249e+04,3.897920e+04,1.846798e+04,1.006447e+04,1.304061e+04
6.383333e+01,1.127037e-07,9.991698e-01,9.994263e-01,2.577694e+04,3.929400e+04,1.867078e+04,1.018281e+04,1.319444e+04
6.400000e+01,1.092880e-07,9.991698e-01,9.994263e-01,2.608377e+04,3.961015e+04,1.887503e+04,1.030206e+04,1.334945e+04
6.416667e+01,1.059765e-07,9.991697e-01,9.994263e-01,2.639299e+04,3.992767e+04,1.908074e+04,1.042222e+04,1.350566e+04
