Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,8.791587e+01,8.732736e+01,2.446918e+01
7.283333e+01,8.791587e+01,8.732736e+01,2.446918e+01
7.300000e+01,8.791587e+01,8.734376e+01,2.446918e+01
7.316667e+01,8.791587e+01,8.734376e+01,2.446918e+01
7.333333e+01,8.791587e+01,8.736016e+01,2.446918e+01
7.350000e+01,8.791587e+01,8.737656e+01,2.446918e+01
7.366667e+01,8.791587e+01,8.737656e+01,2.446918e+01
7.383333e+01,8.791587e+01,8.737656e+01,2.446918e+01
7.400000e+01,8.791587e+01,8.737656e+01,2.446918e+01
7.416667e+01,8.791587e+01,8.740934e+01,2.446918e+01
7.433333e+01,8.791587e+01,8.742572e+01,2.446918e+01
7.450000e+01,8.791587e+01,8.742572e+01,2.446918e+01
7.466667e+01,8.793216e+01,8.745848e+01,2.446918e+01
7.483333e+01,8.793216e+01,8.747486e+01,2.446918e+01
7.500000e+01,8.793216e+01,8.747486e+01,2.446918e+01
7.516667e+01,8.793216e+01,8.750760e+01,2.446918e+01
7.533333e+01,8.793216e+01,8.750760e+01,2.446918e+01
7.550000e+01,8.793216e+01,8.752397e+01,2.446918e+01
7.566667e+01,8.793216e+01,8.752397e+01,2.446918e+01
7.583333e+01,8.793216e+01,8.752397e+01,2.446918e+01
7.600000e+01,8.793216e+01,8.754034e+01,2.446918e+01
7.616667e+01,8.793216e+01,8.755670e+01,2.446918e+01
7.633333e+01,8.793216e+01,8.757306e+01,2.446918e+01
7.650000e+01,8.793216e+01,8.757306e+01,2.446918e+01
7.666667e+01,8.793216e+01,8.757306e+01,2.446918e+01
7.683333e+01,8.793216e+01,8.757306e+01,2.446918e+01
7.700000e+01,8.793216e+01,8.757306e+01,2.446918e+01
7.716667e+01,8.793216e+01,8.757306e+01,2.446918e+01
7.733333e+01,8.793216e+01,8.757306e+01,2.446918e+01
7.750000e+01,8.793216e+01,8.760576e+01,2.446918e+01
7.766667e+01,8.793216e+01,8.762211e+01,2.446918e+01
7.783333e+01,8.793216e+01,8.763846e+01,2.446918e+01
7.800000e+01,8.793216e+01,8.765480e+01,2.446918e+01
7.816667e+01,8.793216e+01,8.767114e+01,2.446918e+01
7.833333e+01,8.793216e+01,8.767114e+01,2.446918e+01
7.850000e+01,8.793216e+01,8.767114e+01,2.446918e+01
7.866667e+01,8.793216e+01,8.768748e+01,2.446918e+01
7.883333e+01,8.793216e+01,8.770381e+01,2.446918e+01
7.900000e+01,8.793216e+01,8.772014e+01,2.446918e+01
7.916667e+01,8.793216e+01,8.772014e+01,2.446918e+01
7.933333e+01,8.793216e+01,8.773647e+01,2.452765e+01
7.950000e+01,8.793216e+01,8.776912e+01,2.452765e+01
7.966667e+01,8.793216e+01,8.776912e+01,2.452765e+01
7.983333e+01,8.793216e+01,8.778543e+01,2.452765e+01
