Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.403395e+01,7.420326e+01,2.627573e+01,1.000000e-05,1.150170e-09
4.850000e+01,8.428924e+01,7.447303e+01,2.627573e+01,1.000000e-05,2.216183e-09
4.866667e+01,8.462844e+01,7.466511e+01,2.627573e+01,1.000000e-05,3.036791e-09
4.883333e+01,8.479753e+01,7.493321e+01,2.627573e+01,1.000000e-05,1.559715e-09
4.900000e+01,8.503368e+01,7.510506e+01,2.633019e+01,1.000000e-05,2.243206e-09
4.916667e+01,8.526919e+01,7.531455e+01,2.633019e+01,1.000000e-05,2.304229e-09
4.933333e+01,8.542024e+01,7.565612e+01,2.633019e+01,1.000000e-05,1.521925e-09
4.950000e+01,8.573826e+01,7.609033e+01,2.633019e+01,1.000000e-05,3.302120e-09
4.966667e+01,8.592183e+01,7.639094e+01,2.633019e+01,1.000000e-05,1.964041e-09
4.983333e+01,8.615491e+01,7.680235e+01,2.633019e+01,1.000000e-05,2.568071e-09
5.000000e+01,8.628781e+01,7.697002e+01,2.638454e+01,1.000000e-05,1.506991e-09
5.016667e+01,8.642051e+01,7.724866e+01,2.638454e+01,1.000000e-05,1.546970e-09
5.033333e+01,8.656956e+01,7.758171e+01,2.638454e+01,1.000000e-05,1.787352e-09
5.050000e+01,8.676788e+01,7.791334e+01,2.638454e+01,1.000000e-05,2.447708e-09
5.066667e+01,8.699869e+01,7.822525e+01,2.638454e+01,1.000000e-05,2.933187e-09
5.083333e+01,8.726173e+01,7.848118e+01,2.638454e+01,1.000000e-05,3.443412e-09
5.100000e+01,8.736016e+01,7.868169e+01,2.638454e+01,1.000000e-05,1.324679e-09
5.116667e+01,8.763846e+01,7.891800e+01,2.643877e+01,1.000000e-05,3.852040e-09
5.133333e+01,8.773647e+01,7.913551e+01,2.643877e+01,1.000000e-05,1.394784e-09
5.150000e+01,8.796474e+01,7.933436e+01,2.643877e+01,1.000000e-05,3.351540e-09
5.166667e+01,8.806239e+01,7.964071e+01,2.643877e+01,1.000000e-05,1.478556e-09
5.183333e+01,8.819242e+01,7.980242e+01,2.643877e+01,1.000000e-05,2.029239e-09
5.200000e+01,8.832225e+01,7.999962e+01,2.643877e+01,1.000000e-05,2.088552e-09
5.216667e+01,8.843570e+01,8.037474e+01,2.643877e+01,1.000000e-05,1.880647e-09
5.233333e+01,8.853283e+01,8.069489e+01,2.643877e+01,1.000000e-05,1.658664e-09
5.250000e+01,8.875905e+01,8.108447e+01,2.643877e+01,1.000000e-05,3.983136e-09
5.266667e+01,8.901689e+01,8.133141e+01,2.643877e+01,1.000000e-05,4.685000e-09
5.283333e+01,8.917766e+01,8.150733e+01,2.643877e+01,1.000000e-05,3.012655e-09
5.300000e+01,8.930606e+01,8.168288e+01,2.643877e+01,1.000000e-05,2.479326e-09
5.316667e+01,8.941826e+01,8.191054e+01,2.643877e+01,1.000000e-05,2.231472e-09
5.333333e+01,8.961029e+01,8.225954e+01,2.643877e+01,1.000000e-05,3.935403e-09
5.350000e+01,8.975403e+01,8.250296e+01,2.643877e+01,1.000000e-05,3.035947e-09
5.366667e+01,8.988162e+01,8.265907e+01,2.643877e+01,1.000000e-05,2.775484e-09
5.383333e+01,9.000902e+01,8.290132e+01,2.643877e+01,1.000000e-05,2.854429e-09
5.400000e+01,9.018390e+01,8.302218e+01,2.643877e+01,1.000000e-05,4.036698e-09
5.416667e+01,9.035844e+01,8.324617e+01,2.643877e+01,1.000000e-05,4.151614e-09
5.433333e+01,9.053265e+01,8.341806e+01,2.643877e+01,1.000000e-05,4.269655e-09
5.450000e+01,9.064334e+01,8.362386e+01,2.643877e+01,1.000000e-05,2.793799e-09
5.466667e+01,9.073810e+01,8.381207e+01,2.643877e+01,1.000000e-05,2.462166e-09
5.483333e+01,9.078545e+01,8.405099e+01,2.643877e+01,1.000000e-05,1.265604e-09
5.500000e+01,9.092734e+01,8.425525e+01,2.643877e+01,1.000000e-05,3.904164e-09
5.516667e+01,9.102181e+01,8.444205e+01,2.643877e+01,1.000000e-05,2.675867e-09
5.533333e+01,9.113190e+01,8.472993e+01,2.643877e+01,1.000000e-05,3.209621e-09
5.550000e+01,9.124186e+01,8.481442e+01,2.643877e+01,1.000000e-05,3.299829e-09
5.566667e+01,9.136736e+01,8.499999e+01,2.643877e+01,1.000000e-05,3.877367e-09
5.583333e+01,9.150835e+01,8.520197e+01,2.643877e+01,1.000000e-05,4.484969e-09
5.600000e+01,9.163349e+01,8.530278e+01,2.643877e+01,1.000000e-05,4.098760e-09
5.616667e+01,9.168037e+01,8.550404e+01,2.643877e+01,1.000000e-05,1.579939e-09
5.633333e+01,9.174285e+01,8.557103e+01,2.643877e+01,1.000000e-05,2.165476e-09
5.650000e+01,9.180528e+01,8.580506e+01,2.643877e+01,1.000000e-05,2.226015e-09
5.666667e+01,9.186767e+01,8.593850e+01,2.643877e+01,1.000000e-05,2.288239e-09
5.683333e+01,9.197675e+01,8.613828e+01,2.643877e+01,1.000000e-05,4.113006e-09
5.700000e+01,9.203902e+01,8.625461e+01,2.643877e+01,1.000000e-05,2.413776e-09
5.716667e+01,9.214789e+01,8.635419e+01,2.643877e+01,1.000000e-05,4.336957e-09
5.733333e+01,9.221005e+01,8.655301e+01,2.643877e+01,1.000000e-05,2.544390e-09
5.750000e+01,9.236526e+01,8.666878e+01,2.643877e+01,1.000000e-05,6.532831e-09
5.766667e+01,9.244277e+01,8.681739e+01,2.643877e+01,1.000000e-05,3.354258e-09
5.783333e+01,9.255117e+01,8.701516e+01,2.649289e+01,1.000000e-05,4.822957e-09
5.800000e+01,9.269036e+01,8.714675e+01,2.649289e+01,1.000000e-05,6.365582e-09
5.816667e+01,9.276759e+01,8.731096e+01,2.649289e+01,1.000000e-05,3.641663e-09
5.833333e+01,9.282933e+01,8.747486e+01,2.649289e+01,1.000000e-05,2.999663e-09
5.850000e+01,9.293728e+01,8.767114e+01,2.649289e+01,1.000000e-05,5.405229e-09
5.866667e+01,9.299891e+01,8.786698e+01,2.649289e+01,1.000000e-05,3.179783e-09
5.883333e+01,9.313743e+01,8.793216e+01,2.649289e+01,1.000000e-05,7.366495e-09
5.900000e+01,9.327574e+01,8.799730e+01,2.649289e+01,1.000000e-05,7.584301e-09
5.916667e+01,9.335249e+01,8.814368e+01,2.649289e+01,1.000000e-05,4.337139e-09
5.933333e+01,9.339851e+01,8.830603e+01,2.649289e+01,1.000000e-05,2.678286e-09
5.950000e+01,9.355175e+01,8.853283e+01,2.649289e+01,1.000000e-05,9.190493e-09
5.966667e+01,9.359767e+01,8.872677e+01,2.649289e+01,1.000000e-05,2.837399e-09
5.983333e+01,9.372002e+01,8.882358e+01,2.649289e+01,1.000000e-05,7.787852e-09
6.000000e+01,9.376586e+01,8.896860e+01,2.649289e+01,1.000000e-05,3.005187e-09
6.016667e+01,9.379641e+01,8.908123e+01,2.649289e+01,1.000000e-05,2.061427e-09
6.033333e+01,9.381168e+01,8.925793e+01,2.649289e+01,1.000000e-05,1.060455e-09
6.050000e+01,9.387274e+01,8.938622e+01,2.649289e+01,1.000000e-05,4.364596e-09
6.066667e+01,9.396425e+01,8.951433e+01,2.649289e+01,1.000000e-05,6.736715e-09
6.083333e+01,9.399473e+01,8.964225e+01,2.649289e+01,1.000000e-05,2.310237e-09
6.100000e+01,9.404044e+01,8.975403e+01,2.649289e+01,1.000000e-05,3.565184e-09
6.116667e+01,9.413178e+01,8.994534e+01,2.649289e+01,1.000000e-05,7.336466e-09
6.133333e+01,9.422304e+01,9.004084e+01,2.649289e+01,1.000000e-05,7.548316e-09
6.150000e+01,9.428383e+01,9.016802e+01,2.649289e+01,1.000000e-05,5.176960e-09
6.166667e+01,9.434458e+01,9.026328e+01,2.649289e+01,1.000000e-05,5.325749e-09
6.183333e+01,9.440529e+01,9.035844e+01,2.649289e+01,1.000000e-05,5.478697e-09
6.200000e+01,9.442046e+01,9.043767e+01,2.649289e+01,1.000000e-05,1.408810e-09
6.216667e+01,9.448112e+01,9.048517e+01,2.649289e+01,1.000000e-05,5.796828e-09
6.233333e+01,9.452659e+01,9.062753e+01,2.649289e+01,1.000000e-05,4.472026e-09
6.250000e+01,9.454175e+01,9.072232e+01,2.649289e+01,1.000000e-05,1.533179e-09
6.266667e+01,9.458719e+01,9.084854e+01,2.649289e+01,1.000000e-05,4.730988e-09
6.283333e+01,9.467801e+01,9.092734e+01,2.649289e+01,1.000000e-05,9.733414e-09
6.300000e+01,9.470826e+01,9.108473e+01,2.649289e+01,1.000000e-05,3.336954e-09
6.316667e+01,9.475362e+01,9.117904e+01,2.649289e+01,1.000000e-05,5.148237e-09
6.333333e+01,9.484428e+01,9.128894e+01,2.649289e+01,1.000000e-05,1.059136e-08
6.350000e+01,9.488958e+01,9.139871e+01,2.649289e+01,1.000000e-05,5.446607e-09
6.366667e+01,9.493485e+01,9.147704e+01,2.649289e+01,1.000000e-05,5.601763e-09
6.383333e+01,9.496502e+01,9.160222e+01,2.649289e+01,1.000000e-05,3.840688e-09
6.400000e+01,9.499519e+01,9.169600e+01,2.649289e+01,1.000000e-05,3.949836e-09
6.416667e+01,9.501026e+01,9.182088e+01,2.649289e+01,1.000000e-05,2.030937e-09
6.433333e+01,9.510068e+01,9.193001e+01,2.649289e+01,1.000000e-05,1.253365e-08
6.450000e+01,9.514585e+01,9.202345e+01,2.649289e+01,1.000000e-05,6.444885e-09
6.466667e+01,9.520605e+01,9.213235e+01,2.649289e+01,1.000000e-05,8.837604e-09
6.483333e+01,9.523614e+01,9.217898e+01,2.649289e+01,1.000000e-05,4.544075e-09
6.500000e+01,9.528125e+01,9.224111e+01,2.649289e+01,1.000000e-05,7.009552e-09
6.516667e+01,9.529628e+01,9.233424e+01,2.649289e+01,1.000000e-05,2.402608e-09
6.533333e+01,9.535639e+01,9.238077e+01,2.649289e+01,1.000000e-05,9.883373e-09
6.550000e+01,9.538642e+01,9.253569e+01,2.649289e+01,1.000000e-05,5.081571e-09
6.566667e+01,9.538642e+01,9.261306e+01,2.649289e+01,1.000000e-05,0.000000e+00
6.583333e+01,9.540144e+01,9.269036e+01,2.649289e+01,1.000000e-05,2.686260e-09
6.600000e+01,9.543146e+01,9.276759e+01,2.649289e+01,1.000000e-05,5.524436e-09
6.616667e+01,9.543146e+01,9.287561e+01,2.649289e+01,1.000000e-05,0.000000e+00
6.633333e+01,9.544647e+01,9.292187e+01,2.649289e+01,1.000000e-05,2.920200e-09
6.650000e+01,9.550648e+01,9.293728e+01,2.649289e+01,1.000000e-05,1.201171e-08
6.666667e+01,9.553647e+01,9.298351e+01,2.649289e+01,1.000000e-05,6.175435e-09
6.683333e+01,9.559643e+01,9.306050e+01,2.649289e+01,1.000000e-05,1.270051e-08
6.700000e+01,9.561141e+01,9.312205e+01,2.649289e+01,1.000000e-05,3.264539e-09
6.716667e+01,9.562639e+01,9.316818e+01,2.649289e+01,1.000000e-05,3.356437e-09
6.733333e+01,9.564137e+01,9.321430e+01,2.649289e+01,1.000000e-05,3.450892e-09
6.750000e+01,9.565634e+01,9.329110e+01,2.649289e+01,1.000000e-05,3.547972e-09
6.766667e+01,9.570126e+01,9.335249e+01,2.649289e+01,1.000000e-05,1.094413e-08
6.783333e+01,9.570126e+01,9.341385e+01,2.649289e+01,1.000000e-05,0.000000e+00
6.800000e+01,9.570126e+01,9.344451e+01,2.649289e+01,1.000000e-05,0.000000e+00
6.816667e+01,9.571622e+01,9.352112e+01,2.649289e+01,1.000000e-05,3.964004e-09
6.833333e+01,9.573119e+01,9.358237e+01,2.649289e+01,1.000000e-05,4.075325e-09
6.850000e+01,9.574615e+01,9.364357e+01,2.649289e+01,1.000000e-05,4.189731e-09
6.866667e+01,9.576111e+01,9.367416e+01,2.649289e+01,1.000000e-05,4.307305e-09
6.883333e+01,9.576111e+01,9.370474e+01,2.649289e+01,1.000000e-05,0.000000e+00
6.900000e+01,9.579102e+01,9.381168e+01,2.649289e+01,1.000000e-05,9.104612e-09
6.916667e+01,9.580597e+01,9.387274e+01,2.649289e+01,1.000000e-05,4.679912e-09
6.933333e+01,9.582092e+01,9.391850e+01,2.649289e+01,1.000000e-05,4.811044e-09
6.950000e+01,9.583587e+01,9.397949e+01,2.649289e+01,1.000000e-05,4.945798e-09
6.966667e+01,9.586576e+01,9.404044e+01,2.649289e+01,1.000000e-05,1.016895e-08
6.983333e+01,9.586576e+01,9.411656e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.000000e+01,9.586576e+01,9.413178e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.016667e+01,9.586576e+01,9.416221e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.033333e+01,9.586576e+01,9.422304e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.050000e+01,9.588070e+01,9.423824e+01,2.649289e+01,1.000000e-05,5.835318e-09
7.066667e+01,9.588070e+01,9.426863e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.083333e+01,9.589563e+01,9.428383e+01,2.649289e+01,1.000000e-05,6.165490e-09
7.100000e+01,9.591057e+01,9.435976e+01,2.649289e+01,1.000000e-05,6.337534e-09
7.116667e+01,9.594043e+01,9.440529e+01,2.649289e+01,1.000000e-05,1.302913e-08
7.133333e+01,9.594043e+01,9.443563e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.150000e+01,9.595536e+01,9.446596e+01,2.649289e+01,1.000000e-05,6.882506e-09
7.166667e+01,9.595536e+01,9.449628e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.597029e+01,9.449628e+01,2.649289e+01,1.000000e-05,7.270853e-09
7.200000e+01,9.597029e+01,9.449628e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.216667e+01,9.597029e+01,9.452659e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.233333e+01,9.598521e+01,9.455690e+01,2.649289e+01,1.000000e-05,7.893931e-09
7.250000e+01,9.600014e+01,9.458719e+01,2.649289e+01,1.000000e-05,8.113281e-09
7.266667e+01,9.600014e+01,9.461747e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.283333e+01,9.601506e+01,9.467801e+01,2.649289e+01,1.000000e-05,8.569748e-09
7.300000e+01,9.601506e+01,9.469313e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.316667e+01,9.602997e+01,9.475362e+01,2.649289e+01,1.000000e-05,9.051410e-09
7.333333e+01,9.602997e+01,9.478385e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.350000e+01,9.604489e+01,9.482918e+01,2.649289e+01,1.000000e-05,9.559619e-09
7.366667e+01,9.604489e+01,9.490467e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.383333e+01,9.604489e+01,9.491976e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.400000e+01,9.605980e+01,9.494994e+01,2.649289e+01,1.000000e-05,1.037463e-08
7.416667e+01,9.608962e+01,9.496502e+01,2.649289e+01,1.000000e-05,2.132374e-08
7.433333e+01,9.611943e+01,9.502534e+01,2.649289e+01,1.000000e-05,2.191381e-08
7.450000e+01,9.614923e+01,9.505548e+01,2.649289e+01,1.000000e-05,2.251988e-08
7.466667e+01,9.616412e+01,9.508561e+01,2.649289e+01,1.000000e-05,1.157071e-08
7.483333e+01,9.616412e+01,9.510068e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.500000e+01,9.616412e+01,9.516091e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.516667e+01,9.616412e+01,9.519101e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.533333e+01,9.616412e+01,9.520605e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.617902e+01,9.523614e+01,2.649289e+01,1.000000e-05,1.325290e-08
7.566667e+01,9.617902e+01,9.523614e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.583333e+01,9.617902e+01,9.529628e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.600000e+01,9.617902e+01,9.537141e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.616667e+01,9.617902e+01,9.537141e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.633333e+01,9.617902e+01,9.538642e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.619391e+01,9.540144e+01,2.649289e+01,1.000000e-05,1.558926e-08
7.666667e+01,9.619391e+01,9.543146e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.683333e+01,9.619391e+01,9.546148e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.619391e+01,9.549148e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.716667e+01,9.619391e+01,9.552148e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.733333e+01,9.620880e+01,9.553647e+01,2.649289e+01,1.000000e-05,1.784007e-08
7.750000e+01,9.620880e+01,9.553647e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.620880e+01,9.555147e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.783333e+01,9.620880e+01,9.555147e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.800000e+01,9.620880e+01,9.555147e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.816667e+01,9.620880e+01,9.555147e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.833333e+01,9.620880e+01,9.558144e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.620880e+01,9.559643e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.866667e+01,9.622369e+01,9.561141e+01,2.649289e+01,1.000000e-05,2.211632e-08
7.883333e+01,9.622369e+01,9.564137e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.622369e+01,9.564137e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.622369e+01,9.565634e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.622369e+01,9.565634e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.622369e+01,9.565634e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.622369e+01,9.570126e+01,2.649289e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.622369e+01,9.573119e+01,2.649289e+01,1.000000e-05,0.000000e+00
