Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.596766e-04,9.975650e-01,9.952311e-01,1.791279e+01,3.213964e+02,4.064701e+01,1.095653e+01,1.206801e+01
3.233333e+01,9.273595e-04,9.975817e-01,9.951594e-01,1.918886e+01,3.334325e+02,4.271853e+01,1.163705e+01,1.286656e+01
3.250000e+01,8.969649e-04,9.975707e-01,9.951235e-01,2.056311e+01,3.460428e+02,4.488828e+01,1.235975e+01,1.370762e+01
3.266667e+01,8.852009e-04,9.975315e-01,9.950877e-01,2.196124e+01,3.581635e+02,4.697923e+01,1.306515e+01,1.453188e+01
3.283333e+01,8.360221e-04,9.975518e-01,9.950160e-01,2.340828e+01,3.711062e+02,4.928612e+01,1.385031e+01,1.545312e+01
3.300000e+01,8.165581e-04,9.975422e-01,9.949801e-01,2.496587e+01,3.843789e+02,5.167521e+01,1.466852e+01,1.641735e+01
3.316667e+01,7.982074e-04,9.975289e-01,9.949442e-01,2.659938e+01,3.977347e+02,5.412305e+01,1.551502e+01,1.742292e+01
3.333333e+01,7.825067e-04,9.975041e-01,9.949084e-01,2.832902e+01,4.110652e+02,5.659302e+01,1.638231e+01,1.845685e+01
3.350000e+01,7.530885e-04,9.975228e-01,9.948367e-01,3.008832e+01,4.246638e+02,5.918385e+01,1.729667e+01,1.955223e+01
3.366667e+01,7.417490e-04,9.974863e-01,9.948367e-01,3.190796e+01,4.392395e+02,6.190923e+01,1.826572e+01,2.070307e+01
3.383333e+01,7.162719e-04,9.974947e-01,9.947650e-01,3.393176e+01,4.530296e+02,6.457817e+01,1.922207e+01,2.185805e+01
3.400000e+01,6.916986e-04,9.975199e-01,9.946574e-01,3.592714e+01,4.662477e+02,6.722404e+01,2.017131e+01,2.302817e+01
3.416667e+01,6.723962e-04,9.975145e-01,9.946215e-01,3.789602e+01,4.811948e+02,7.018666e+01,2.125191e+01,2.433020e+01
3.433333e+01,6.325304e-04,9.975166e-01,9.945857e-01,4.007269e+01,4.966959e+02,7.326182e+01,2.238262e+01,2.568877e+01
3.450000e+01,6.221171e-04,9.974851e-01,9.945857e-01,4.240714e+01,5.125605e+02,7.642759e+01,2.355598e+01,2.710164e+01
3.466667e+01,6.049759e-04,9.974850e-01,9.945498e-01,4.491109e+01,5.284104e+02,7.967641e+01,2.476882e+01,2.857096e+01
3.483333e+01,5.759385e-04,9.975166e-01,9.944781e-01,4.751901e+01,5.443382e+02,8.300203e+01,2.602453e+01,3.009710e+01
3.500000e+01,5.519813e-04,9.975502e-01,9.944064e-01,5.017833e+01,5.605517e+02,8.643015e+01,2.732377e+01,3.168284e+01
3.516667e+01,5.130205e-04,9.975515e-01,9.943705e-01,5.301079e+01,5.772095e+02,8.996673e+01,2.867850e+01,3.333080e+01
3.533333e+01,4.958636e-04,9.975577e-01,9.943347e-01,5.595301e+01,5.942212e+02,9.360884e+01,3.008028e+01,3.504084e+01
3.550000e+01,4.853789e-04,9.975389e-01,9.942988e-01,5.903631e+01,6.107738e+02,9.722320e+01,3.149280e+01,3.677292e+01
3.566667e+01,4.738687e-04,9.975326e-01,9.942630e-01,6.215762e+01,6.277709e+02,1.009937e+02,3.296750e+01,3.859327e+01
3.583333e+01,4.660953e-04,9.975075e-01,9.942630e-01,6.536159e+01,6.456700e+02,1.049362e+02,3.451872e+01,4.049449e+01
3.600000e+01,4.467909e-04,9.975436e-01,9.941913e-01,6.879272e+01,6.632629e+02,1.089597e+02,3.611295e+01,4.246240e+01
3.616667e+01,4.395761e-04,9.975196e-01,9.941913e-01,7.221617e+01,6.816695e+02,1.131104e+02,3.776861e+01,4.449894e+01
3.633333e+01,4.206473e-04,9.975504e-01,9.941195e-01,7.592058e+01,6.995465e+02,1.173214e+02,3.946021e+01,4.660132e+01
3.650000e+01,4.136695e-04,9.975277e-01,9.941195e-01,7.960060e+01,7.184611e+02,1.216860e+02,4.122425e+01,4.877838e+01
3.666667e+01,4.066732e-04,9.975055e-01,9.941195e-01,8.357619e+01,7.376217e+02,1.261585e+02,4.304352e+01,5.102736e+01
3.683333e+01,3.996332e-04,9.974838e-01,9.941195e-01,8.769441e+01,7.570280e+02,1.307401e+02,4.491895e+01,5.334948e+01
3.700000e+01,3.825565e-04,9.975196e-01,9.940478e-01,9.195692e+01,7.760572e+02,1.353930e+02,4.683548e+01,5.574155e+01
3.716667e+01,3.721265e-04,9.975272e-01,9.940120e-01,9.622242e+01,7.956404e+02,1.401847e+02,4.882106e+01,5.821406e+01
3.733333e+01,3.651806e-04,9.975073e-01,9.940120e-01,1.007463e+02,8.157983e+02,1.451031e+02,5.087131e+01,6.076358e+01
3.750000e+01,3.581697e-04,9.974879e-01,9.940120e-01,1.054486e+02,8.362011e+02,1.501355e+02,5.298136e+01,6.339115e+01
3.766667e+01,3.437922e-04,9.975162e-01,9.939403e-01,1.103051e+02,8.559234e+02,1.551891e+02,5.511878e+01,6.607633e+01
3.783333e+01,3.368706e-04,9.974981e-01,9.939403e-01,1.151299e+02,8.768235e+02,1.604546e+02,5.735125e+01,6.886394e+01
3.800000e+01,3.299214e-04,9.974804e-01,9.939403e-01,1.202800e+02,8.979682e+02,1.658380e+02,5.964627e+01,7.173323e+01
3.816667e+01,3.229609e-04,9.974633e-01,9.939403e-01,1.255956e+02,9.193574e+02,1.713406e+02,6.200474e+01,7.468541e+01
3.833333e+01,3.160058e-04,9.974466e-01,9.939403e-01,1.310782e+02,9.409909e+02,1.769636e+02,6.442754e+01,7.772164e+01
3.850000e+01,3.069513e-04,9.974528e-01,9.939044e-01,1.367283e+02,9.623699e+02,1.826665e+02,6.689774e+01,8.083591e+01
3.866667e+01,3.000743e-04,9.974372e-01,9.939044e-01,1.425320e+02,9.844969e+02,1.885352e+02,6.945237e+01,8.404416e+01
3.883333e+01,2.932536e-04,9.974219e-01,9.939044e-01,1.485180e+02,1.006867e+03,1.945281e+02,7.207399e+01,8.733997e+01
3.900000e+01,2.841347e-04,9.974312e-01,9.938686e-01,1.546784e+02,1.029008e+03,2.006145e+02,7.475148e+01,9.072127e+01
3.916667e+01,2.769506e-04,9.974256e-01,9.938327e-01,1.608456e+02,1.050923e+03,2.066567e+02,7.741832e+01,9.410597e+01
3.933333e+01,2.682713e-04,9.974378e-01,9.937968e-01,1.670665e+02,1.073641e+03,2.130116e+02,8.023955e+01,9.767140e+01
3.950000e+01,2.619109e-04,9.974245e-01,9.937968e-01,1.735164e+02,1.096995e+03,2.195146e+02,8.313811e+01,1.013291e+02
3.966667e+01,2.522221e-04,9.974373e-01,9.937610e-01,1.803446e+02,1.120169e+03,2.261253e+02,8.610015e+01,1.050798e+02
3.983333e+01,2.461593e-04,9.974248e-01,9.937610e-01,1.871703e+02,1.144014e+03,2.328908e+02,8.914268e+01,1.089256e+02
4.000000e+01,2.402009e-04,9.974126e-01,9.937610e-01,1.943874e+02,1.168102e+03,2.397887e+02,9.225828e+01,1.128668e+02
4.016667e+01,2.343507e-04,9.974008e-01,9.937610e-01,2.017991e+02,1.192430e+03,2.468204e+02,9.544781e+01,1.169047e+02
4.033333e+01,2.286119e-04,9.973893e-01,9.937610e-01,2.094051e+02,1.217001e+03,2.539868e+02,9.871212e+01,1.210404e+02
4.050000e+01,2.229867e-04,9.973782e-01,9.937610e-01,2.172061e+02,1.241812e+03,2.612892e+02,1.020520e+02,1.252748e+02
4.066667e+01,2.157878e-04,9.973976e-01,9.936893e-01,2.252035e+02,1.265402e+03,2.685131e+02,1.053743e+02,1.295386e+02
4.083333e+01,2.104343e-04,9.973872e-01,9.936893e-01,2.330510e+02,1.290701e+03,2.760925e+02,1.088685e+02,1.339747e+02
4.100000e+01,2.051970e-04,9.973770e-01,9.936893e-01,2.414047e+02,1.316241e+03,2.838112e+02,1.124409e+02,1.385130e+02
4.116667e+01,1.996254e-04,9.973765e-01,9.936534e-01,2.499733e+02,1.341100e+03,2.914728e+02,1.160005e+02,1.430670e+02
4.133333e+01,1.946320e-04,9.973669e-01,9.936534e-01,2.583607e+02,1.367122e+03,2.994737e+02,1.197313e+02,1.478125e+02
4.150000e+01,1.897522e-04,9.973577e-01,9.936534e-01,2.672972e+02,1.393383e+03,3.076172e+02,1.235427e+02,1.526634e+02
4.166667e+01,1.849843e-04,9.973486e-01,9.936534e-01,2.764645e+02,1.419884e+03,3.159046e+02,1.274355e+02,1.576207e+02
4.183333e+01,1.803266e-04,9.973398e-01,9.936534e-01,2.858591e+02,1.446624e+03,3.243369e+02,1.314105e+02,1.626853e+02
4.200000e+01,1.744559e-04,9.973541e-01,9.936176e-01,2.954766e+02,1.473145e+03,3.328856e+02,1.354573e+02,1.678567e+02
4.216667e+01,1.680794e-04,9.973797e-01,9.935817e-01,3.052626e+02,1.500322e+03,3.416229e+02,1.396042e+02,1.731459e+02
4.233333e+01,1.638233e-04,9.973716e-01,9.935817e-01,3.152869e+02,1.527785e+03,3.504976e+02,1.438312e+02,1.785396e+02
4.250000e+01,1.467649e-04,9.973969e-01,9.935458e-01,3.255641e+02,1.555315e+03,3.595282e+02,1.481470e+02,1.840513e+02
4.266667e+01,1.431079e-04,9.973894e-01,9.935458e-01,3.359208e+02,1.583261e+03,3.687031e+02,1.525458e+02,1.896693e+02
4.283333e+01,1.395368e-04,9.973822e-01,9.935458e-01,3.466383e+02,1.611445e+03,3.780293e+02,1.570316e+02,1.954010e+02
4.300000e+01,1.360500e-04,9.973751e-01,9.935458e-01,3.575814e+02,1.639867e+03,3.875080e+02,1.616050e+02,2.012472e+02
4.316667e+01,1.308523e-04,9.974040e-01,9.935100e-01,3.687522e+02,1.668582e+03,3.971544e+02,1.662730e+02,2.072165e+02
4.333333e+01,1.275851e-04,9.973974e-01,9.935100e-01,3.801517e+02,1.697479e+03,4.069414e+02,1.710244e+02,2.132952e+02
4.350000e+01,1.243958e-04,9.973908e-01,9.935100e-01,3.917834e+02,1.726614e+03,4.168839e+02,1.758658e+02,2.194914e+02
4.366667e+01,1.208289e-04,9.974012e-01,9.934383e-01,4.036485e+02,1.754118e+03,4.265177e+02,1.805661e+02,2.255768e+02
4.383333e+01,1.178046e-04,9.973951e-01,9.934383e-01,4.150623e+02,1.783731e+03,4.367749e+02,1.855897e+02,2.320113e+02
4.400000e+01,1.148541e-04,9.973892e-01,9.934383e-01,4.272590e+02,1.813581e+03,4.471908e+02,1.907056e+02,2.385664e+02
4.416667e+01,1.119761e-04,9.973834e-01,9.934383e-01,4.397450e+02,1.843668e+03,4.577665e+02,1.959145e+02,2.452430e+02
4.433333e+01,1.091692e-04,9.973777e-01,9.934383e-01,4.525096e+02,1.873991e+03,4.685031e+02,2.012174e+02,2.520422e+02
4.450000e+01,1.064321e-04,9.973723e-01,9.934383e-01,4.655393e+02,1.904551e+03,4.794015e+02,2.066148e+02,2.589649e+02
4.466667e+01,1.037635e-04,9.973670e-01,9.934383e-01,4.788265e+02,1.935347e+03,4.904627e+02,2.121075e+02,2.660121e+02
4.483333e+01,1.011621e-04,9.973618e-01,9.934383e-01,4.923677e+02,1.966380e+03,5.016879e+02,2.176963e+02,2.731847e+02
4.500000e+01,9.862660e-05,9.973567e-01,9.934383e-01,5.061618e+02,1.997649e+03,5.130779e+02,2.233819e+02,2.804837e+02
4.516667e+01,9.562576e-05,9.973668e-01,9.934024e-01,5.202090e+02,2.028448e+03,5.245366e+02,2.291223e+02,2.878815e+02
4.533333e+01,9.323315e-05,9.973621e-01,9.934024e-01,5.342285e+02,2.060192e+03,5.362606e+02,2.350043e+02,2.954367e+02
4.550000e+01,9.090232e-05,9.973575e-01,9.934024e-01,5.487619e+02,2.092173e+03,5.481526e+02,2.409852e+02,3.031212e+02
4.566667e+01,8.863200e-05,9.973530e-01,9.934024e-01,5.635604e+02,2.124390e+03,5.602136e+02,2.470658e+02,3.109359e+02
4.583333e+01,8.642095e-05,9.973487e-01,9.934024e-01,5.786238e+02,2.156844e+03,5.724446e+02,2.532469e+02,3.188817e+02
4.600000e+01,8.426795e-05,9.973444e-01,9.934024e-01,5.939518e+02,2.189533e+03,5.848465e+02,2.595292e+02,3.269596e+02
4.616667e+01,8.217184e-05,9.973403e-01,9.934024e-01,6.095447e+02,2.222459e+03,5.974205e+02,2.659134e+02,3.351704e+02
4.633333e+01,8.013142e-05,9.973363e-01,9.934024e-01,6.254034e+02,2.255621e+03,6.101676e+02,2.724002e+02,3.435153e+02
4.650000e+01,7.705844e-05,9.973615e-01,9.933666e-01,6.415294e+02,2.288841e+03,6.231018e+02,2.789980e+02,3.520071e+02
4.666667e+01,7.502887e-05,9.973668e-01,9.933307e-01,6.578901e+02,2.321596e+03,6.359850e+02,2.855835e+02,3.605197e+02
4.683333e+01,7.317453e-05,9.973631e-01,9.933307e-01,6.743567e+02,2.355471e+03,6.492583e+02,2.923829e+02,3.692726e+02
4.700000e+01,7.137096e-05,9.973596e-01,9.933307e-01,6.912561e+02,2.389583e+03,6.627087e+02,2.992879e+02,3.781632e+02
4.716667e+01,6.961712e-05,9.973561e-01,9.933307e-01,7.084417e+02,2.423931e+03,6.763371e+02,3.062990e+02,3.871923e+02
4.733333e+01,6.791188e-05,9.973528e-01,9.933307e-01,7.259137e+02,2.458515e+03,6.901445e+02,3.134169e+02,3.963608e+02
4.750000e+01,6.625418e-05,9.973495e-01,9.933307e-01,7.436700e+02,2.493335e+03,7.041319e+02,3.206425e+02,4.056698e+02
4.766667e+01,6.464286e-05,9.973463e-01,9.933307e-01,7.617096e+02,2.528393e+03,7.183004e+02,3.279763e+02,4.151200e+02
4.783333e+01,6.307679e-05,9.973432e-01,9.933307e-01,7.800327e+02,2.563687e+03,7.326508e+02,3.354190e+02,4.247124e+02
4.800000e+01,6.155467e-05,9.973402e-01,9.933307e-01,7.986402e+02,2.599218e+03,7.471842e+02,3.429714e+02,4.344480e+02
4.816667e+01,6.007522e-05,9.973373e-01,9.933307e-01,8.175334e+02,2.634986e+03,7.619016e+02,3.506342e+02,4.443275e+02
4.833333e+01,5.863709e-05,9.973344e-01,9.933307e-01,8.367139e+02,2.670991e+03,7.768040e+02,3.584081e+02,4.543519e+02
4.850000e+01,5.723891e-05,9.973316e-01,9.933307e-01,8.561832e+02,2.707233e+03,7.918923e+02,3.662936e+02,4.645221e+02
4.866667e+01,5.587934e-05,9.973289e-01,9.933307e-01,8.759432e+02,2.743713e+03,8.071675e+02,3.742916e+02,4.748390e+02
4.883333e+01,5.455708e-05,9.973263e-01,9.933307e-01,8.959956e+02,2.780430e+03,8.226307e+02,3.824027e+02,4.853035e+02
4.900000e+01,5.327094e-05,9.973237e-01,9.933307e-01,9.163421e+02,2.817385e+03,8.382827e+02,3.906276e+02,4.959164e+02
4.916667e+01,5.201978e-05,9.973212e-01,9.933307e-01,9.369846e+02,2.854578e+03,8.541246e+02,3.989670e+02,5.066787e+02
4.933333e+01,5.080261e-05,9.973188e-01,9.933307e-01,9.579248e+02,2.892010e+03,8.701574e+02,4.074215e+02,5.175913e+02
4.950000e+01,4.961842e-05,9.973164e-01,9.933307e-01,9.791645e+02,2.929679e+03,8.863820e+02,4.159919e+02,5.286549e+02
4.966667e+01,4.846633e-05,9.973141e-01,9.933307e-01,1.000705e+03,2.967588e+03,9.027995e+02,4.246788e+02,5.398706e+02
4.983333e+01,4.734553e-05,9.973119e-01,9.933307e-01,1.022550e+03,3.005736e+03,9.194108e+02,4.334829e+02,5.512392e+02
5.000000e+01,4.625523e-05,9.973097e-01,9.933307e-01,1.044699e+03,3.044122e+03,9.362168e+02,4.424049e+02,5.627616e+02
5.016667e+01,4.519465e-05,9.973076e-01,9.933307e-01,1.067154e+03,3.082749e+03,9.532186e+02,4.514455e+02,5.744386e+02
5.033333e+01,4.416307e-05,9.973055e-01,9.933307e-01,1.089918e+03,3.121615e+03,9.704172e+02,4.606052e+02,5.862711e+02
5.050000e+01,4.315976e-05,9.973035e-01,9.933307e-01,1.112992e+03,3.160721e+03,9.878136e+02,4.698849e+02,5.982601e+02
5.066667e+01,4.218399e-05,9.973015e-01,9.933307e-01,1.136379e+03,3.200068e+03,1.005409e+03,4.792852e+02,6.104063e+02
5.083333e+01,4.123506e-05,9.972996e-01,9.933307e-01,1.160078e+03,3.239656e+03,1.023203e+03,4.888067e+02,6.227107e+02
5.100000e+01,4.031227e-05,9.972977e-01,9.933307e-01,1.184094e+03,3.279485e+03,1.041199e+03,4.984502e+02,6.351741e+02
5.116667e+01,3.941491e-05,9.972959e-01,9.933307e-01,1.208426e+03,3.319556e+03,1.059396e+03,5.082163e+02,6.477974e+02
5.133333e+01,3.854227e-05,9.972941e-01,9.933307e-01,1.233078e+03,3.359868e+03,1.077796e+03,5.181056e+02,6.605815e+02
5.150000e+01,3.769367e-05,9.972924e-01,9.933307e-01,1.258050e+03,3.400423e+03,1.096399e+03,5.281189e+02,6.735273e+02
5.166667e+01,3.686840e-05,9.972907e-01,9.933307e-01,1.283345e+03,3.441221e+03,1.115207e+03,5.382567e+02,6.866355e+02
5.183333e+01,3.606580e-05,9.972891e-01,9.933307e-01,1.308965e+03,3.482263e+03,1.134221e+03,5.485199e+02,6.999072e+02
5.200000e+01,3.528523e-05,9.972875e-01,9.933307e-01,1.334910e+03,3.523548e+03,1.153441e+03,5.589090e+02,7.133431e+02
5.216667e+01,3.452603e-05,9.972860e-01,9.933307e-01,1.361183e+03,3.565077e+03,1.172869e+03,5.694248e+02,7.269442e+02
5.233333e+01,3.378760e-05,9.972845e-01,9.933307e-01,1.387785e+03,3.606851e+03,1.192506e+03,5.800678e+02,7.407112e+02
5.250000e+01,3.306932e-05,9.972830e-01,9.933307e-01,1.414719e+03,3.648871e+03,1.212352e+03,5.908388e+02,7.546451e+02
5.266667e+01,3.237062e-05,9.972816e-01,9.933307e-01,1.441986e+03,3.691137e+03,1.232409e+03,6.017384e+02,7.687468e+02
5.283333e+01,3.169092e-05,9.972802e-01,9.933307e-01,1.469588e+03,3.733649e+03,1.252677e+03,6.127674e+02,7.830171e+02
5.300000e+01,3.102968e-05,9.972788e-01,9.933307e-01,1.497526e+03,3.776408e+03,1.273158e+03,6.239262e+02,7.974568e+02
5.316667e+01,3.038633e-05,9.972775e-01,9.933307e-01,1.525802e+03,3.819414e+03,1.293853e+03,6.352158e+02,8.120669e+02
5.333333e+01,2.976033e-05,9.972762e-01,9.933307e-01,1.554419e+03,3.862669e+03,1.314763e+03,6.466366e+02,8.268483e+02
5.350000e+01,2.915119e-05,9.972749e-01,9.933307e-01,1.583377e+03,3.906173e+03,1.335888e+03,6.581894e+02,8.418017e+02
5.366667e+01,2.855839e-05,9.972737e-01,9.933307e-01,1.612679e+03,3.949927e+03,1.357229e+03,6.698749e+02,8.569281e+02
5.383333e+01,2.798144e-05,9.972725e-01,9.933307e-01,1.642326e+03,3.993931e+03,1.378789e+03,6.816937e+02,8.722283e+02
5.400000e+01,2.741984e-05,9.972713e-01,9.933307e-01,1.672321e+03,4.038186e+03,1.400567e+03,6.936464e+02,8.877032e+02
5.416667e+01,2.687313e-05,9.972702e-01,9.933307e-01,1.702664e+03,4.082693e+03,1.422564e+03,7.057339e+02,9.033537e+02
5.433333e+01,2.634085e-05,9.972691e-01,9.933307e-01,1.733357e+03,4.127453e+03,1.444783e+03,7.179567e+02,9.191807e+02
5.450000e+01,2.582253e-05,9.972680e-01,9.933307e-01,1.764403e+03,4.172466e+03,1.467223e+03,7.303155e+02,9.351850e+02
5.466667e+01,2.531774e-05,9.972670e-01,9.933307e-01,1.795803e+03,4.217733e+03,1.489887e+03,7.428110e+02,9.513676e+02
5.483333e+01,2.482605e-05,9.972659e-01,9.933307e-01,1.827559e+03,4.263256e+03,1.512774e+03,7.554438e+02,9.677292e+02
5.500000e+01,2.434703e-05,9.972649e-01,9.933307e-01,1.859672e+03,4.309034e+03,1.535886e+03,7.682147e+02,9.842708e+02
5.516667e+01,2.388028e-05,9.972640e-01,9.933307e-01,1.892145e+03,4.355069e+03,1.559224e+03,7.811243e+02,1.000993e+03
5.533333e+01,2.342541e-05,9.972630e-01,9.933307e-01,1.924979e+03,4.401362e+03,1.582789e+03,7.941733e+02,1.017898e+03
5.550000e+01,2.298203e-05,9.972621e-01,9.933307e-01,1.958176e+03,4.447913e+03,1.606582e+03,8.073624e+02,1.034984e+03
5.566667e+01,2.254976e-05,9.972612e-01,9.933307e-01,1.991738e+03,4.494725e+03,1.630604e+03,8.206923e+02,1.052255e+03
5.583333e+01,2.212824e-05,9.972603e-01,9.933307e-01,2.025666e+03,4.541797e+03,1.654856e+03,8.341636e+02,1.069709e+03
5.600000e+01,2.171712e-05,9.972595e-01,9.933307e-01,2.059962e+03,4.589130e+03,1.679340e+03,8.477771e+02,1.087350e+03
5.616667e+01,2.131604e-05,9.972586e-01,9.933307e-01,2.094629e+03,4.636727e+03,1.704056e+03,8.615334e+02,1.105176e+03
5.633333e+01,2.092469e-05,9.972578e-01,9.933307e-01,2.129667e+03,4.684587e+03,1.729006e+03,8.754332e+02,1.123189e+03
5.650000e+01,2.054275e-05,9.972570e-01,9.933307e-01,2.165079e+03,4.732712e+03,1.754190e+03,8.894772e+02,1.141391e+03
5.666667e+01,2.016989e-05,9.972562e-01,9.933307e-01,2.200866e+03,4.781103e+03,1.779610e+03,9.036661e+02,1.159781e+03
5.683333e+01,1.980583e-05,9.972555e-01,9.933307e-01,2.237030e+03,4.829762e+03,1.805266e+03,9.180006e+02,1.178361e+03
5.700000e+01,1.945027e-05,9.972547e-01,9.933307e-01,2.273574e+03,4.878689e+03,1.831161e+03,9.324814e+02,1.197132e+03
5.716667e+01,1.910293e-05,9.972540e-01,9.933307e-01,2.310498e+03,4.927885e+03,1.857294e+03,9.471092e+02,1.216094e+03
5.733333e+01,1.876356e-05,9.972533e-01,9.933307e-01,2.347806e+03,4.977352e+03,1.883668e+03,9.618847e+02,1.235249e+03
5.750000e+01,1.843186e-05,9.972526e-01,9.933307e-01,2.385497e+03,5.027092e+03,1.910282e+03,9.768086e+02,1.254597e+03
5.766667e+01,1.810760e-05,9.972520e-01,9.933307e-01,2.423575e+03,5.077104e+03,1.937139e+03,9.918817e+02,1.274140e+03
5.783333e+01,1.779054e-05,9.972513e-01,9.933307e-01,2.462041e+03,5.127392e+03,1.964240e+03,1.007105e+03,1.293878e+03
5.800000e+01,1.748044e-05,9.972507e-01,9.933307e-01,2.500898e+03,5.177955e+03,1.991585e+03,1.022478e+03,1.313812e+03
5.816667e+01,1.717708e-05,9.972501e-01,9.933307e-01,2.540146e+03,5.228796e+03,2.019176e+03,1.038003e+03,1.333944e+03
5.833333e+01,1.688025e-05,9.972495e-01,9.933307e-01,2.579788e+03,5.279915e+03,2.047014e+03,1.053679e+03,1.354273e+03
5.850000e+01,1.658974e-05,9.972489e-01,9.933307e-01,2.619825e+03,5.331315e+03,2.075100e+03,1.069509e+03,1.374802e+03
5.866667e+01,1.630534e-05,9.972483e-01,9.933307e-01,2.660260e+03,5.382996e+03,2.103436e+03,1.085491e+03,1.395530e+03
5.883333e+01,1.602687e-05,9.972477e-01,9.933307e-01,2.701095e+03,5.434960e+03,2.132022e+03,1.101628e+03,1.416460e+03
5.900000e+01,1.575415e-05,9.972472e-01,9.933307e-01,2.742330e+03,5.487209e+03,2.160859e+03,1.117920e+03,1.437591e+03
5.916667e+01,1.548699e-05,9.972467e-01,9.933307e-01,2.783969e+03,5.539744e+03,2.189950e+03,1.134367e+03,1.458925e+03
5.933333e+01,1.522523e-05,9.972461e-01,9.933307e-01,2.826013e+03,5.592566e+03,2.219294e+03,1.150971e+03,1.480463e+03
5.950000e+01,1.496871e-05,9.972456e-01,9.933307e-01,2.868464e+03,5.645677e+03,2.248894e+03,1.167732e+03,1.502206e+03
5.966667e+01,1.471727e-05,9.972451e-01,9.933307e-01,2.911324e+03,5.699078e+03,2.278751e+03,1.184651e+03,1.524154e+03
5.983333e+01,1.447077e-05,9.972446e-01,9.933307e-01,2.954595e+03,5.752772e+03,2.308865e+03,1.201728e+03,1.546309e+03
6.000000e+01,1.422905e-05,9.972442e-01,9.933307e-01,2.998278e+03,5.806759e+03,2.339238e+03,1.218965e+03,1.568672e+03
6.016667e+01,1.399199e-05,9.972437e-01,9.933307e-01,3.042377e+03,5.861041e+03,2.369872e+03,1.236362e+03,1.591244e+03
6.033333e+01,1.375944e-05,9.972433e-01,9.933307e-01,3.086892e+03,5.915620e+03,2.400767e+03,1.253920e+03,1.614025e+03
6.050000e+01,1.353130e-05,9.972428e-01,9.933307e-01,3.131825e+03,5.970498e+03,2.431924e+03,1.271639e+03,1.637017e+03
6.066667e+01,1.330742e-05,9.972424e-01,9.933307e-01,3.177180e+03,6.025675e+03,2.463346e+03,1.289521e+03,1.660220e+03
6.083333e+01,1.308772e-05,9.972420e-01,9.933307e-01,3.222957e+03,6.081154e+03,2.495033e+03,1.307566e+03,1.683636e+03
6.100000e+01,1.287206e-05,9.972416e-01,9.933307e-01,3.269159e+03,6.136936e+03,2.526986e+03,1.325775e+03,1.707266e+03
6.116667e+01,1.266035e-05,9.972412e-01,9.933307e-01,3.315787e+03,6.193023e+03,2.559208e+03,1.344149e+03,1.731111e+03
6.133333e+01,1.245248e-05,9.972408e-01,9.933307e-01,3.362845e+03,6.249416e+03,2.591698e+03,1.362688e+03,1.755171e+03
6.150000e+01,1.224835e-05,9.972404e-01,9.933307e-01,3.410333e+03,6.306118e+03,2.624459e+03,1.381394e+03,1.779448e+03
6.166667e+01,1.204789e-05,9.972400e-01,9.933307e-01,3.458254e+03,6.363129e+03,2.657492e+03,1.400266e+03,1.803943e+03
6.183333e+01,1.185098e-05,9.972397e-01,9.933307e-01,3.506609e+03,6.420451e+03,2.690798e+03,1.419307e+03,1.828657e+03
6.200000e+01,1.165754e-05,9.972393e-01,9.933307e-01,3.555402e+03,6.478086e+03,2.724378e+03,1.438516e+03,1.853590e+03
6.216667e+01,1.146751e-05,9.972390e-01,9.933307e-01,3.604634e+03,6.536035e+03,2.758234e+03,1.457895e+03,1.878745e+03
6.233333e+01,1.128080e-05,9.972386e-01,9.933307e-01,3.654306e+03,6.594301e+03,2.792367e+03,1.477445e+03,1.904121e+03
6.250000e+01,1.109734e-05,9.972383e-01,9.933307e-01,3.704422e+03,6.652884e+03,2.826779e+03,1.497165e+03,1.929721e+03
6.266667e+01,1.091704e-05,9.972380e-01,9.933307e-01,3.754984e+03,6.711786e+03,2.861470e+03,1.517058e+03,1.955544e+03
6.283333e+01,1.073985e-05,9.972377e-01,9.933307e-01,3.805993e+03,6.771009e+03,2.896442e+03,1.537123e+03,1.981593e+03
6.300000e+01,1.056568e-05,9.972374e-01,9.933307e-01,3.857451e+03,6.830555e+03,2.931697e+03,1.557362e+03,2.007868e+03
6.316667e+01,1.039449e-05,9.972371e-01,9.933307e-01,3.909361e+03,6.890423e+03,2.967236e+03,1.577775e+03,2.034371e+03
6.333333e+01,1.022621e-05,9.972368e-01,9.933307e-01,3.961726e+03,6.950618e+03,3.003059e+03,1.598364e+03,2.061102e+03
6.350000e+01,1.006077e-05,9.972365e-01,9.933307e-01,4.014546e+03,7.011138e+03,3.039170e+03,1.619129e+03,2.088062e+03
6.366667e+01,9.898137e-06,9.972362e-01,9.933307e-01,4.067824e+03,7.071987e+03,3.075568e+03,1.640071e+03,2.115253e+03
6.383333e+01,9.738233e-06,9.972359e-01,9.933307e-01,4.121563e+03,7.133166e+03,3.112256e+03,1.661191e+03,2.142676e+03
6.400000e+01,9.581013e-06,9.972356e-01,9.933307e-01,4.175765e+03,7.194675e+03,3.149234e+03,1.682489e+03,2.170331e+03
6.416667e+01,9.426420e-06,9.972354e-01,9.933307e-01,4.230432e+03,7.256517e+03,3.186504e+03,1.703967e+03,2.198221e+03
