Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.057765e-02,1.190434e-02,4.123490e-03,2.601883e+07,9.398316e+02
2.766667e+01,9.731435e-01,1.043422e-02,1.219119e-02,4.231059e-03,2.627800e+07,9.768387e+02
2.783333e+01,9.728567e-01,1.036251e-02,1.237047e-02,4.410341e-03,2.654080e+07,1.002758e+03
2.800000e+01,9.723188e-01,1.072107e-02,1.240633e-02,4.553767e-03,2.690879e+07,1.032083e+03
2.816667e+01,9.718527e-01,1.082864e-02,1.240633e-02,4.912331e-03,2.733641e+07,1.067852e+03
2.833333e+01,9.711714e-01,1.122306e-02,1.247804e-02,5.127470e-03,2.778779e+07,1.094511e+03
2.850000e+01,9.706694e-01,1.158163e-02,1.258561e-02,5.163326e-03,2.803211e+07,1.114148e+03
2.866667e+01,9.702033e-01,1.176091e-02,1.258561e-02,5.450177e-03,2.828108e+07,1.165107e+03
2.883333e+01,9.698447e-01,1.190434e-02,1.272903e-02,5.521890e-03,2.865825e+07,1.213367e+03
2.900000e+01,9.695937e-01,1.179677e-02,1.294417e-02,5.665316e-03,2.890181e+07,1.276739e+03
2.916667e+01,9.692352e-01,1.183262e-02,1.298003e-02,5.952168e-03,2.924714e+07,1.352689e+03
2.933333e+01,9.686615e-01,1.208362e-02,1.308760e-02,6.167306e-03,2.962872e+07,1.434612e+03
2.950000e+01,9.680161e-01,1.251389e-02,1.301588e-02,6.454158e-03,2.985401e+07,1.501960e+03
2.966667e+01,9.676934e-01,1.269318e-02,1.308760e-02,6.525870e-03,3.001923e+07,1.592768e+03
2.983333e+01,9.673706e-01,1.276489e-02,1.315931e-02,6.705153e-03,3.001267e+07,1.712209e+03
3.000000e+01,9.667969e-01,1.287246e-02,1.333859e-02,6.992004e-03,3.008331e+07,1.845773e+03
3.016667e+01,9.662591e-01,1.301588e-02,1.362544e-02,7.099573e-03,3.014175e+07,1.974791e+03
3.033333e+01,9.658647e-01,1.287246e-02,1.391230e-02,7.350568e-03,3.004828e+07,2.131327e+03
3.050000e+01,9.654344e-01,1.301588e-02,1.416329e-02,7.386425e-03,3.005712e+07,2.303735e+03
3.066667e+01,9.647890e-01,1.298003e-02,1.466528e-02,7.565707e-03,2.997673e+07,2.497223e+03
3.083333e+01,9.641794e-01,1.312345e-02,1.495213e-02,7.744989e-03,3.001392e+07,2.723736e+03
3.100000e+01,9.637850e-01,1.315931e-02,1.505970e-02,7.995984e-03,3.011219e+07,2.994503e+03
3.116667e+01,9.632830e-01,1.333859e-02,1.531070e-02,8.067697e-03,3.013074e+07,3.295427e+03
3.133333e+01,9.630320e-01,1.326688e-02,1.548998e-02,8.211123e-03,3.000669e+07,3.640319e+03
3.150000e+01,9.624942e-01,1.337445e-02,1.577683e-02,8.354548e-03,3.000251e+07,4.023544e+03
3.166667e+01,9.621356e-01,1.337445e-02,1.606368e-02,8.426261e-03,2.999623e+07,4.457265e+03
3.183333e+01,9.617770e-01,1.337445e-02,1.624296e-02,8.605543e-03,2.995829e+07,4.933398e+03
3.200000e+01,9.612392e-01,1.369716e-02,1.609954e-02,8.964108e-03,2.999590e+07,5.455577e+03
3.216667e+01,9.605579e-01,1.412743e-02,1.613539e-02,9.179246e-03,3.007183e+07,5.973562e+03
3.233333e+01,9.599125e-01,1.452185e-02,1.609954e-02,9.466098e-03,2.995098e+07,6.558759e+03
3.250000e+01,9.593747e-01,1.473699e-02,1.627882e-02,9.609523e-03,2.983274e+07,7.193295e+03
3.266667e+01,9.589085e-01,1.473699e-02,1.656567e-02,9.788806e-03,2.958316e+07,7.909867e+03
3.283333e+01,9.584783e-01,1.480871e-02,1.667324e-02,1.003980e-02,2.937403e+07,8.733917e+03
3.300000e+01,9.581555e-01,1.455771e-02,1.703180e-02,1.025494e-02,2.916029e+07,9.535008e+03
3.316667e+01,9.575460e-01,1.473699e-02,1.721109e-02,1.050593e-02,2.892417e+07,1.048451e+04
3.333333e+01,9.569364e-01,1.498799e-02,1.746208e-02,1.061350e-02,2.861063e+07,1.153646e+04
3.350000e+01,9.562193e-01,1.523898e-02,1.785650e-02,1.068522e-02,2.821491e+07,1.261425e+04
3.366667e+01,9.556456e-01,1.559755e-02,1.799993e-02,1.075693e-02,2.791027e+07,1.388602e+04
3.383333e+01,9.550719e-01,1.592026e-02,1.807164e-02,1.093621e-02,2.769585e+07,1.533836e+04
3.400000e+01,9.546058e-01,1.602782e-02,1.828678e-02,1.107964e-02,2.755826e+07,1.681340e+04
3.416667e+01,9.541755e-01,1.602782e-02,1.846606e-02,1.133063e-02,2.742283e+07,1.845799e+04
3.433333e+01,9.536376e-01,1.595611e-02,1.889634e-02,1.150991e-02,2.731409e+07,2.007216e+04
3.450000e+01,9.530281e-01,1.588440e-02,1.943419e-02,1.165334e-02,2.713338e+07,2.169910e+04
3.466667e+01,9.524902e-01,1.609954e-02,1.964932e-02,1.176091e-02,2.696926e+07,2.362771e+04
3.483333e+01,9.521317e-01,1.602782e-02,1.997203e-02,1.186848e-02,2.682738e+07,2.584153e+04
3.500000e+01,9.515938e-01,1.620711e-02,2.022303e-02,1.197605e-02,2.671856e+07,2.826194e+04
3.516667e+01,9.508767e-01,1.638639e-02,2.072502e-02,1.201190e-02,2.666333e+07,3.086882e+04
3.533333e+01,9.501237e-01,1.660153e-02,2.111944e-02,1.215533e-02,2.665247e+07,3.360419e+04
3.550000e+01,9.497651e-01,1.660153e-02,2.140629e-02,1.222704e-02,2.682287e+07,3.645328e+04
3.566667e+01,9.494783e-01,1.635053e-02,2.162143e-02,1.254975e-02,2.709319e+07,3.953763e+04
3.583333e+01,9.489404e-01,1.638639e-02,2.197999e-02,1.269318e-02,2.744580e+07,4.267614e+04
3.600000e+01,9.484026e-01,1.652981e-02,2.223099e-02,1.283660e-02,2.774511e+07,4.593845e+04
3.616667e+01,9.479723e-01,1.631468e-02,2.269712e-02,1.301588e-02,2.810031e+07,4.956499e+04
3.633333e+01,9.476138e-01,1.613539e-02,2.309154e-02,1.315931e-02,2.847173e+07,5.339914e+04
3.650000e+01,9.471118e-01,1.627882e-02,2.334254e-02,1.326688e-02,2.880697e+07,5.743786e+04
3.666667e+01,9.466815e-01,1.631468e-02,2.348596e-02,1.351787e-02,2.919370e+07,6.155907e+04
3.683333e+01,9.462871e-01,1.635053e-02,2.380867e-02,1.355373e-02,2.964407e+07,6.578939e+04
3.700000e+01,9.458209e-01,1.652981e-02,2.384453e-02,1.380473e-02,3.005399e+07,7.037378e+04
3.716667e+01,9.455341e-01,1.627882e-02,2.423895e-02,1.394815e-02,3.058025e+07,7.478130e+04
3.733333e+01,9.452114e-01,1.606368e-02,2.452580e-02,1.419915e-02,3.107234e+07,7.957507e+04
3.750000e+01,9.443867e-01,1.649396e-02,2.484851e-02,1.427086e-02,3.155663e+07,8.437206e+04
3.766667e+01,9.439205e-01,1.656567e-02,2.506365e-02,1.445014e-02,3.201471e+07,8.953226e+04
3.783333e+01,9.432751e-01,1.688838e-02,2.520707e-02,1.462942e-02,3.254201e+07,9.491125e+04
3.800000e+01,9.428090e-01,1.678081e-02,2.560149e-02,1.480871e-02,3.310463e+07,1.004148e+05
3.816667e+01,9.424504e-01,1.660153e-02,2.596006e-02,1.498799e-02,3.365396e+07,1.060402e+05
3.833333e+01,9.418767e-01,1.670910e-02,2.606763e-02,1.534655e-02,3.425925e+07,1.116390e+05
3.850000e+01,9.414464e-01,1.656567e-02,2.642619e-02,1.556169e-02,3.497302e+07,1.170880e+05
3.866667e+01,9.409086e-01,1.656567e-02,2.660547e-02,1.592026e-02,3.555208e+07,1.226507e+05
3.883333e+01,9.406218e-01,1.635053e-02,2.689232e-02,1.613539e-02,3.611699e+07,1.278134e+05
3.900000e+01,9.399405e-01,1.649396e-02,2.728674e-02,1.627882e-02,3.658504e+07,1.332926e+05
3.916667e+01,9.393309e-01,1.685252e-02,2.721503e-02,1.660153e-02,3.708009e+07,1.394748e+05
3.933333e+01,9.387214e-01,1.703180e-02,2.743017e-02,1.681667e-02,3.759979e+07,1.449936e+05
3.950000e+01,9.380759e-01,1.721109e-02,2.764531e-02,1.706766e-02,3.806781e+07,1.510236e+05
3.966667e+01,9.375022e-01,1.735451e-02,2.782459e-02,1.731866e-02,3.853872e+07,1.573937e+05
3.983333e+01,9.368210e-01,1.756965e-02,2.807559e-02,1.753379e-02,3.900526e+07,1.634403e+05
4.000000e+01,9.362473e-01,1.749794e-02,2.832658e-02,1.792822e-02,3.943973e+07,1.692521e+05
4.016667e+01,9.354943e-01,1.782065e-02,2.850586e-02,1.817921e-02,3.992668e+07,1.747502e+05
4.033333e+01,9.347772e-01,1.789236e-02,2.890028e-02,1.843021e-02,4.031255e+07,1.811770e+05
4.050000e+01,9.341676e-01,1.782065e-02,2.936642e-02,1.864534e-02,4.072961e+07,1.885681e+05
4.066667e+01,9.334863e-01,1.767722e-02,2.976084e-02,1.907562e-02,4.109870e+07,1.966625e+05
4.083333e+01,9.328050e-01,1.774893e-02,2.994012e-02,1.950590e-02,4.149536e+07,2.038527e+05
4.100000e+01,9.322672e-01,1.792822e-02,3.001183e-02,1.979275e-02,4.184837e+07,2.106335e+05
4.116667e+01,9.316935e-01,1.785650e-02,3.040625e-02,2.004374e-02,4.215492e+07,2.174383e+05
4.133333e+01,9.312274e-01,1.767722e-02,3.090824e-02,2.018717e-02,4.242307e+07,2.252739e+05
