Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.129478e-02,1.247804e-02,4.374485e-03,2.490928e+07,1.425306e+02
2.766667e+01,9.715659e-01,1.118721e-02,1.272903e-02,4.517910e-03,2.508954e+07,1.488828e+02
2.783333e+01,9.713866e-01,1.107964e-02,1.287246e-02,4.661336e-03,2.533349e+07,1.561040e+02
2.800000e+01,9.710280e-01,1.093621e-02,1.312345e-02,4.912331e-03,2.559512e+07,1.639242e+02
2.816667e+01,9.704543e-01,1.118721e-02,1.323102e-02,5.127470e-03,2.587447e+07,1.680848e+02
2.833333e+01,9.698447e-01,1.158163e-02,1.330274e-02,5.270895e-03,2.606561e+07,1.736686e+02
2.850000e+01,9.694862e-01,1.143820e-02,1.373301e-02,5.342608e-03,2.626659e+07,1.789873e+02
2.866667e+01,9.691635e-01,1.133063e-02,1.412743e-02,5.378465e-03,2.650931e+07,1.871510e+02
2.883333e+01,9.686615e-01,1.161748e-02,1.412743e-02,5.593603e-03,2.686339e+07,1.977399e+02
2.900000e+01,9.684463e-01,1.147406e-02,1.430672e-02,5.772885e-03,2.741595e+07,2.076238e+02
2.916667e+01,9.680161e-01,1.158163e-02,1.434257e-02,6.059737e-03,2.788204e+07,2.167035e+02
2.933333e+01,9.678368e-01,1.158163e-02,1.434257e-02,6.239019e-03,2.834815e+07,2.230141e+02
2.950000e+01,9.672631e-01,1.176091e-02,1.466528e-02,6.310732e-03,2.872905e+07,2.323089e+02
2.966667e+01,9.664742e-01,1.204776e-02,1.491628e-02,6.561727e-03,2.909442e+07,2.427743e+02
2.983333e+01,9.659005e-01,1.254975e-02,1.477285e-02,6.776865e-03,2.956667e+07,2.540202e+02
3.000000e+01,9.655061e-01,1.254975e-02,1.488042e-02,7.063717e-03,3.001110e+07,2.691705e+02
3.016667e+01,9.650758e-01,1.247804e-02,1.513141e-02,7.314712e-03,3.036379e+07,2.819090e+02
3.033333e+01,9.648248e-01,1.240633e-02,1.527484e-02,7.493994e-03,3.058548e+07,2.969793e+02
3.050000e+01,9.643946e-01,1.251389e-02,1.538241e-02,7.709133e-03,3.068413e+07,3.141062e+02
3.066667e+01,9.634623e-01,1.305174e-02,1.548998e-02,7.995984e-03,3.087480e+07,3.347883e+02
3.083333e+01,9.631754e-01,1.287246e-02,1.581269e-02,8.139410e-03,3.100488e+07,3.573774e+02
3.100000e+01,9.629245e-01,1.287246e-02,1.584854e-02,8.354548e-03,3.103930e+07,3.855649e+02
3.116667e+01,9.625300e-01,1.294417e-02,1.588440e-02,8.641400e-03,3.106773e+07,4.154261e+02
3.133333e+01,9.618488e-01,1.319517e-02,1.617125e-02,8.784826e-03,3.104478e+07,4.416495e+02
3.150000e+01,9.612033e-01,1.351787e-02,1.620711e-02,9.071677e-03,3.101451e+07,4.690569e+02
3.166667e+01,9.605221e-01,1.387644e-02,1.631468e-02,9.286816e-03,3.103474e+07,4.907547e+02
3.183333e+01,9.599125e-01,1.412743e-02,1.649396e-02,9.466098e-03,3.094142e+07,5.215314e+02
3.200000e+01,9.591595e-01,1.437843e-02,1.681667e-02,9.645380e-03,3.080493e+07,5.601177e+02
3.216667e+01,9.586217e-01,1.430672e-02,1.721109e-02,9.860518e-03,3.065308e+07,5.995509e+02
3.233333e+01,9.580480e-01,1.437843e-02,1.746208e-02,1.011151e-02,3.053997e+07,6.500827e+02
3.250000e+01,9.574026e-01,1.473699e-02,1.774893e-02,1.011151e-02,3.035372e+07,7.032726e+02
3.266667e+01,9.570799e-01,1.470114e-02,1.792822e-02,1.029080e-02,3.005791e+07,7.725103e+02
3.283333e+01,9.564703e-01,1.491628e-02,1.814335e-02,1.047008e-02,2.998402e+07,8.518373e+02
3.300000e+01,9.562193e-01,1.480871e-02,1.835849e-02,1.061350e-02,2.990707e+07,9.414288e+02
3.316667e+01,9.557173e-01,1.495213e-02,1.868120e-02,1.064936e-02,2.983664e+07,1.038510e+03
3.333333e+01,9.553587e-01,1.498799e-02,1.893220e-02,1.072107e-02,2.987651e+07,1.140449e+03
3.350000e+01,9.548568e-01,1.520313e-02,1.907562e-02,1.086450e-02,3.008672e+07,1.251649e+03
3.366667e+01,9.543189e-01,1.523898e-02,1.939833e-02,1.104378e-02,3.042649e+07,1.375018e+03
3.383333e+01,9.539962e-01,1.523898e-02,1.943419e-02,1.133063e-02,3.081114e+07,1.500089e+03
3.400000e+01,9.534942e-01,1.548998e-02,1.957761e-02,1.143820e-02,3.121733e+07,1.616219e+03
3.416667e+01,9.525978e-01,1.595611e-02,1.972104e-02,1.172505e-02,3.161038e+07,1.741395e+03
3.433333e+01,9.521317e-01,1.595611e-02,1.990032e-02,1.201190e-02,3.217810e+07,1.843277e+03
3.450000e+01,9.517372e-01,1.602782e-02,2.015131e-02,1.208362e-02,3.266783e+07,1.955610e+03
3.466667e+01,9.512711e-01,1.617125e-02,2.029474e-02,1.226290e-02,3.314747e+07,2.084232e+03
3.483333e+01,9.508050e-01,1.620711e-02,2.036645e-02,1.262146e-02,3.384302e+07,2.207957e+03
3.500000e+01,9.503388e-01,1.627882e-02,2.054573e-02,1.283660e-02,3.458829e+07,2.260102e+03
3.516667e+01,9.498010e-01,1.627882e-02,2.072502e-02,1.319517e-02,3.528350e+07,2.331180e+03
3.533333e+01,9.490839e-01,1.652981e-02,2.108358e-02,1.330274e-02,3.601924e+07,2.409056e+03
3.550000e+01,9.486177e-01,1.656567e-02,2.140629e-02,1.341031e-02,3.660762e+07,2.524908e+03
3.566667e+01,9.481516e-01,1.645810e-02,2.154971e-02,1.384058e-02,3.734045e+07,2.647177e+03
3.583333e+01,9.476496e-01,1.660153e-02,2.158557e-02,1.416329e-02,3.832857e+07,2.705498e+03
3.600000e+01,9.470759e-01,1.663738e-02,2.183657e-02,1.445014e-02,3.911994e+07,2.804423e+03
3.616667e+01,9.465381e-01,1.678081e-02,2.197999e-02,1.470114e-02,3.989152e+07,2.905335e+03
3.633333e+01,9.460002e-01,1.678081e-02,2.237441e-02,1.484456e-02,4.067949e+07,3.027522e+03
3.650000e+01,9.455341e-01,1.670910e-02,2.273298e-02,1.502384e-02,4.149340e+07,3.139176e+03
3.666667e+01,9.447452e-01,1.713937e-02,2.294812e-02,1.516727e-02,4.241022e+07,3.281312e+03
3.683333e+01,9.444584e-01,1.713937e-02,2.312740e-02,1.527484e-02,4.340926e+07,3.446030e+03
3.700000e+01,9.439205e-01,1.735451e-02,2.316325e-02,1.556169e-02,4.454617e+07,3.617090e+03
3.716667e+01,9.435978e-01,1.739037e-02,2.316325e-02,1.584854e-02,4.581462e+07,3.785954e+03
3.733333e+01,9.432034e-01,1.739037e-02,2.298397e-02,1.642225e-02,4.704177e+07,3.901251e+03
3.750000e+01,9.425939e-01,1.767722e-02,2.309154e-02,1.663738e-02,4.838525e+07,3.907109e+03
3.766667e+01,9.420202e-01,1.778479e-02,2.323497e-02,1.696009e-02,4.952584e+07,3.993411e+03
3.783333e+01,9.413389e-01,1.807164e-02,2.323497e-02,1.735451e-02,5.069593e+07,4.108397e+03
3.800000e+01,9.406218e-01,1.839435e-02,2.312740e-02,1.785650e-02,5.177186e+07,4.220813e+03
3.816667e+01,9.402632e-01,1.843021e-02,2.323497e-02,1.807164e-02,5.280460e+07,4.288183e+03
3.833333e+01,9.393668e-01,1.875291e-02,2.352182e-02,1.835849e-02,5.360453e+07,4.405513e+03
3.850000e+01,9.387214e-01,1.921905e-02,2.327082e-02,1.878877e-02,5.450429e+07,4.551138e+03
3.866667e+01,9.382552e-01,1.925490e-02,2.327082e-02,1.921905e-02,5.547099e+07,4.703195e+03
3.883333e+01,9.377174e-01,1.947004e-02,2.316325e-02,1.964932e-02,5.626666e+07,4.863876e+03
3.900000e+01,9.370003e-01,1.957761e-02,2.334254e-02,2.007960e-02,5.698609e+07,5.004890e+03
3.916667e+01,9.366417e-01,1.929076e-02,2.370110e-02,2.036645e-02,5.766413e+07,5.139522e+03
3.933333e+01,9.361397e-01,1.929076e-02,2.388038e-02,2.068916e-02,5.823117e+07,5.289951e+03
3.950000e+01,9.353867e-01,1.961347e-02,2.395210e-02,2.104772e-02,5.888739e+07,5.423735e+03
3.966667e+01,9.350281e-01,1.932662e-02,2.431066e-02,2.133458e-02,5.950065e+07,5.542449e+03
3.983333e+01,9.343827e-01,1.957761e-02,2.427480e-02,2.176485e-02,6.008776e+07,5.642313e+03
4.000000e+01,9.334146e-01,2.033060e-02,2.402381e-02,2.223099e-02,6.074165e+07,5.720304e+03
4.016667e+01,9.327692e-01,2.061745e-02,2.395210e-02,2.266126e-02,6.131978e+07,5.824467e+03
4.033333e+01,9.320879e-01,2.068916e-02,2.420309e-02,2.301983e-02,6.180005e+07,5.918685e+03
4.050000e+01,9.312274e-01,2.101187e-02,2.441823e-02,2.334254e-02,6.212634e+07,6.030512e+03
4.066667e+01,9.308329e-01,2.054573e-02,2.492022e-02,2.370110e-02,6.251369e+07,6.182903e+03
4.083333e+01,9.305102e-01,2.047402e-02,2.495608e-02,2.405967e-02,6.295648e+07,6.363784e+03
4.100000e+01,9.299724e-01,2.058159e-02,2.481265e-02,2.463337e-02,6.331835e+07,6.532600e+03
4.116667e+01,9.294704e-01,2.050988e-02,2.509950e-02,2.492022e-02,6.368364e+07,6.579936e+03
4.133333e+01,9.289326e-01,2.065330e-02,2.509950e-02,2.531464e-02,6.392473e+07,6.718495e+03
