Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.093621e-02,1.229876e-02,4.195202e-03,2.454018e+07,8.239548e+00
2.766667e+01,9.721037e-01,1.107964e-02,1.244218e-02,4.374485e-03,2.526290e+07,8.291106e+00
2.783333e+01,9.715300e-01,1.147406e-02,1.229876e-02,4.697192e-03,2.595055e+07,8.402360e+00
2.800000e+01,9.713149e-01,1.147406e-02,1.237047e-02,4.840618e-03,2.659091e+07,8.224090e+00
2.816667e+01,9.708846e-01,1.168920e-02,1.233461e-02,5.091613e-03,2.697713e+07,8.173303e+00
2.833333e+01,9.704902e-01,1.165334e-02,1.265732e-02,5.199182e-03,2.739189e+07,8.037588e+00
2.850000e+01,9.700957e-01,1.147406e-02,1.315931e-02,5.270895e-03,2.774326e+07,7.905885e+00
2.866667e+01,9.698089e-01,1.150991e-02,1.326688e-02,5.414321e-03,2.816613e+07,7.874400e+00
2.883333e+01,9.694145e-01,1.158163e-02,1.337445e-02,5.629460e-03,2.868758e+07,7.923251e+00
2.900000e+01,9.689842e-01,1.179677e-02,1.344616e-02,5.772885e-03,2.920645e+07,7.979509e+00
2.916667e+01,9.686615e-01,1.176091e-02,1.358959e-02,5.988024e-03,2.972164e+07,8.003965e+00
2.933333e+01,9.683388e-01,1.165334e-02,1.369716e-02,6.310732e-03,3.026857e+07,7.840340e+00
2.950000e+01,9.677292e-01,1.194019e-02,1.380473e-02,6.525870e-03,3.070055e+07,7.607348e+00
2.966667e+01,9.674065e-01,1.186848e-02,1.394815e-02,6.776865e-03,3.096546e+07,7.418889e+00
2.983333e+01,9.669045e-01,1.194019e-02,1.416329e-02,6.992004e-03,3.115607e+07,7.139991e+00
3.000000e+01,9.663667e-01,1.201190e-02,1.445014e-02,7.171286e-03,3.123792e+07,6.955979e+00
3.016667e+01,9.657213e-01,1.258561e-02,1.448600e-02,7.207143e-03,3.123219e+07,6.997607e+00
3.033333e+01,9.651834e-01,1.272903e-02,1.473699e-02,7.350568e-03,3.124600e+07,7.280727e+00
3.050000e+01,9.647173e-01,1.290832e-02,1.484456e-02,7.529850e-03,3.143515e+07,7.524691e+00
3.066667e+01,9.643946e-01,1.276489e-02,1.509556e-02,7.744989e-03,3.167026e+07,7.784201e+00
3.083333e+01,9.639643e-01,1.287246e-02,1.520313e-02,7.960128e-03,3.193536e+07,7.888892e+00
3.100000e+01,9.637491e-01,1.262146e-02,1.541827e-02,8.211123e-03,3.216198e+07,7.880467e+00
3.116667e+01,9.633547e-01,1.272903e-02,1.545412e-02,8.462118e-03,3.232545e+07,7.880680e+00
3.133333e+01,9.626735e-01,1.315931e-02,1.534655e-02,8.820682e-03,3.252933e+07,8.097209e+00
3.150000e+01,9.622432e-01,1.333859e-02,1.534655e-02,9.071677e-03,3.266150e+07,8.103849e+00
3.166667e+01,9.617053e-01,1.358959e-02,1.548998e-02,9.215103e-03,3.260321e+07,8.169672e+00
3.183333e+01,9.610599e-01,1.387644e-02,1.563340e-02,9.430241e-03,3.249129e+07,8.308337e+00
3.200000e+01,9.607014e-01,1.398401e-02,1.570512e-02,9.609523e-03,3.243045e+07,8.425757e+00
3.216667e+01,9.601994e-01,1.419915e-02,1.584854e-02,9.752949e-03,3.234217e+07,8.496959e+00
3.233333e+01,9.596974e-01,1.430672e-02,1.606368e-02,9.932231e-03,3.224268e+07,8.550540e+00
3.250000e+01,9.591954e-01,1.452185e-02,1.613539e-02,1.014737e-02,3.219554e+07,8.458357e+00
3.266667e+01,9.587651e-01,1.459357e-02,1.620711e-02,1.043422e-02,3.213011e+07,8.292265e+00
3.283333e+01,9.582273e-01,1.473699e-02,1.649396e-02,1.054179e-02,3.206243e+07,7.928905e+00
3.300000e+01,9.577970e-01,1.491628e-02,1.667324e-02,1.061350e-02,3.186639e+07,7.758825e+00
3.316667e+01,9.572950e-01,1.495213e-02,1.696009e-02,1.079279e-02,3.179788e+07,7.741425e+00
3.333333e+01,9.568647e-01,1.509556e-02,1.699595e-02,1.104378e-02,3.187717e+07,7.795039e+00
3.350000e+01,9.560759e-01,1.563340e-02,1.706766e-02,1.122306e-02,3.197115e+07,7.850141e+00
3.366667e+01,9.556815e-01,1.563340e-02,1.731866e-02,1.136649e-02,3.202686e+07,7.974838e+00
3.383333e+01,9.551795e-01,1.563340e-02,1.767722e-02,1.150991e-02,3.211850e+07,8.151128e+00
3.400000e+01,9.546775e-01,1.552583e-02,1.807164e-02,1.172505e-02,3.236315e+07,8.359514e+00
3.416667e+01,9.542113e-01,1.552583e-02,1.843021e-02,1.183262e-02,3.265903e+07,8.412236e+00
3.433333e+01,9.536018e-01,1.559755e-02,1.871706e-02,1.208362e-02,3.296420e+07,8.585303e+00
3.450000e+01,9.529205e-01,1.606368e-02,1.864534e-02,1.237047e-02,3.335375e+07,8.792721e+00
3.466667e+01,9.525619e-01,1.599197e-02,1.896805e-02,1.247804e-02,3.372255e+07,8.792773e+00
3.483333e+01,9.519524e-01,1.624296e-02,1.893220e-02,1.287246e-02,3.395086e+07,9.029834e+00
3.500000e+01,9.514862e-01,1.620711e-02,1.936247e-02,1.294417e-02,3.434323e+07,8.892867e+00
3.516667e+01,9.510201e-01,1.592026e-02,1.990032e-02,1.315931e-02,3.457237e+07,9.174074e+00
3.533333e+01,9.507333e-01,1.584854e-02,2.011546e-02,1.330274e-02,3.500276e+07,9.611002e+00
3.550000e+01,9.500878e-01,1.617125e-02,2.022303e-02,1.351787e-02,3.558641e+07,1.006812e+01
3.566667e+01,9.495859e-01,1.617125e-02,2.047402e-02,1.376887e-02,3.624626e+07,1.055772e+01
3.583333e+01,9.491556e-01,1.609954e-02,2.076087e-02,1.398401e-02,3.695991e+07,1.105190e+01
3.600000e+01,9.485460e-01,1.624296e-02,2.104772e-02,1.416329e-02,3.766596e+07,1.150057e+01
3.616667e+01,9.482592e-01,1.602782e-02,2.137043e-02,1.434257e-02,3.840129e+07,1.201536e+01
3.633333e+01,9.476496e-01,1.606368e-02,2.172900e-02,1.455771e-02,3.921742e+07,1.262120e+01
3.650000e+01,9.472552e-01,1.613539e-02,2.190828e-02,1.470114e-02,4.012667e+07,1.314739e+01
3.666667e+01,9.467891e-01,1.627882e-02,2.190828e-02,1.502384e-02,4.108278e+07,1.373192e+01
3.683333e+01,9.462512e-01,1.642225e-02,2.187242e-02,1.545412e-02,4.216947e+07,1.398037e+01
3.700000e+01,9.453548e-01,1.681667e-02,2.205170e-02,1.577683e-02,4.322511e+07,1.398179e+01
3.716667e+01,9.448528e-01,1.699595e-02,2.205170e-02,1.609954e-02,4.418796e+07,1.380307e+01
3.733333e+01,9.442433e-01,1.717523e-02,2.219513e-02,1.638639e-02,4.509768e+07,1.365186e+01
3.750000e+01,9.438130e-01,1.713937e-02,2.237441e-02,1.667324e-02,4.599263e+07,1.358287e+01
3.766667e+01,9.431676e-01,1.717523e-02,2.273298e-02,1.692424e-02,4.691814e+07,1.361843e+01
3.783333e+01,9.423070e-01,1.756965e-02,2.284055e-02,1.728280e-02,4.785970e+07,1.382758e+01
3.800000e+01,9.420560e-01,1.735451e-02,2.291226e-02,1.767722e-02,4.894791e+07,1.408438e+01
3.816667e+01,9.416257e-01,1.746208e-02,2.284055e-02,1.807164e-02,5.006661e+07,1.417792e+01
3.833333e+01,9.410520e-01,1.760551e-02,2.291226e-02,1.843021e-02,5.111320e+07,1.436491e+01
3.850000e+01,9.403349e-01,1.774893e-02,2.312740e-02,1.878877e-02,5.206586e+07,1.449467e+01
3.866667e+01,9.396536e-01,1.807164e-02,2.301983e-02,1.925490e-02,5.298054e+07,1.473564e+01
3.883333e+01,9.390441e-01,1.828678e-02,2.294812e-02,1.972104e-02,5.385390e+07,1.493876e+01
3.900000e+01,9.385421e-01,1.814335e-02,2.323497e-02,2.007960e-02,5.460127e+07,1.505293e+01
3.916667e+01,9.382194e-01,1.799993e-02,2.327082e-02,2.050988e-02,5.525665e+07,1.533560e+01
3.933333e+01,9.375022e-01,1.817921e-02,2.345011e-02,2.086844e-02,5.603260e+07,1.559924e+01
3.950000e+01,9.370361e-01,1.846606e-02,2.334254e-02,2.115529e-02,5.671610e+07,1.579003e+01
3.966667e+01,9.363548e-01,1.893220e-02,2.341425e-02,2.129872e-02,5.741494e+07,1.606724e+01
3.983333e+01,9.357094e-01,1.875291e-02,2.402381e-02,2.151386e-02,5.812689e+07,1.677312e+01
4.000000e+01,9.350640e-01,1.896805e-02,2.416723e-02,2.180071e-02,5.906043e+07,1.756881e+01
4.016667e+01,9.344903e-01,1.896805e-02,2.431066e-02,2.223099e-02,6.016996e+07,1.808845e+01
4.033333e+01,9.340959e-01,1.882463e-02,2.431066e-02,2.276883e-02,6.131537e+07,1.820274e+01
4.050000e+01,9.334505e-01,1.918319e-02,2.427480e-02,2.309154e-02,6.232676e+07,1.808595e+01
4.066667e+01,9.329843e-01,1.911148e-02,2.445409e-02,2.345011e-02,6.311158e+07,1.809027e+01
4.083333e+01,9.323031e-01,1.939833e-02,2.427480e-02,2.402381e-02,6.382753e+07,1.827275e+01
4.100000e+01,9.312632e-01,2.004374e-02,2.431066e-02,2.438237e-02,6.461942e+07,1.805446e+01
4.116667e+01,9.306895e-01,2.011546e-02,2.441823e-02,2.477679e-02,6.511564e+07,1.778372e+01
4.133333e+01,9.299724e-01,2.058159e-02,2.438237e-02,2.506365e-02,6.557218e+07,1.747346e+01
