Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.857291e-01,2.545807e-03,1.168920e-02,3.585643e-05,3.332910e+02,1.858493e+08
2.766667e+01,9.857291e-01,2.509950e-03,1.172505e-02,3.585643e-05,3.141044e+02,1.941564e+08
2.783333e+01,9.856933e-01,2.509950e-03,1.176091e-02,3.585643e-05,2.963272e+02,2.026967e+08
2.800000e+01,9.856574e-01,2.474094e-03,1.183262e-02,3.585643e-05,2.797928e+02,2.114729e+08
2.816667e+01,9.855857e-01,2.474094e-03,1.190434e-02,3.585643e-05,2.644202e+02,2.204873e+08
2.833333e+01,9.855857e-01,2.474094e-03,1.190434e-02,3.585643e-05,2.501000e+02,2.297424e+08
2.850000e+01,9.855857e-01,2.438237e-03,1.194019e-02,3.585643e-05,2.367508e+02,2.392406e+08
2.866667e+01,9.855857e-01,2.402381e-03,1.197605e-02,3.585643e-05,2.242944e+02,2.489845e+08
2.883333e+01,9.855857e-01,2.366524e-03,1.201190e-02,3.585643e-05,2.126623e+02,2.589764e+08
2.900000e+01,9.855857e-01,2.258955e-03,1.211947e-02,3.585643e-05,2.017925e+02,2.692188e+08
2.916667e+01,9.855499e-01,2.151386e-03,1.226290e-02,3.585643e-05,1.916248e+02,2.797140e+08
2.933333e+01,9.855140e-01,2.115529e-03,1.233461e-02,3.585643e-05,1.821724e+02,2.904645e+08
2.950000e+01,9.854781e-01,2.151386e-03,1.233461e-02,3.585643e-05,1.733406e+02,3.014728e+08
2.966667e+01,9.854781e-01,2.151386e-03,1.233461e-02,3.585643e-05,1.650672e+02,3.127411e+08
2.983333e+01,9.854423e-01,2.115529e-03,1.240633e-02,3.585643e-05,1.572959e+02,3.242719e+08
3.000000e+01,9.854423e-01,2.043817e-03,1.247804e-02,3.585643e-05,1.499899e+02,3.360676e+08
3.016667e+01,9.854423e-01,2.007960e-03,1.251389e-02,3.585643e-05,1.431168e+02,3.481306e+08
3.033333e+01,9.854423e-01,1.972104e-03,1.254975e-02,3.585643e-05,1.366446e+02,3.604633e+08
3.050000e+01,9.854423e-01,1.972104e-03,1.254975e-02,3.585643e-05,1.305450e+02,3.730681e+08
3.066667e+01,9.854423e-01,1.864534e-03,1.265732e-02,3.585643e-05,1.247911e+02,3.859473e+08
3.083333e+01,9.854064e-01,1.828678e-03,1.272903e-02,3.585643e-05,1.193583e+02,3.991035e+08
3.100000e+01,9.854064e-01,1.828678e-03,1.272903e-02,3.585643e-05,1.142272e+02,4.125389e+08
3.116667e+01,9.853706e-01,1.864534e-03,1.272903e-02,3.585643e-05,1.093761e+02,4.262560e+08
3.133333e+01,9.853706e-01,1.721109e-03,1.287246e-02,3.585643e-05,1.047841e+02,4.402573e+08
3.150000e+01,9.853706e-01,1.721109e-03,1.287246e-02,3.585643e-05,1.004339e+02,4.545451e+08
3.166667e+01,9.853706e-01,1.613539e-03,1.298003e-02,3.585643e-05,9.631350e+01,4.691218e+08
3.183333e+01,9.853706e-01,1.541827e-03,1.305174e-02,3.585643e-05,9.240358e+01,4.839899e+08
3.200000e+01,9.853706e-01,1.505970e-03,1.308760e-02,3.585643e-05,8.869381e+01,4.991518e+08
3.216667e+01,9.853706e-01,1.434257e-03,1.315931e-02,3.585643e-05,8.516966e+01,5.146100e+08
3.233333e+01,9.853706e-01,1.398401e-03,1.319517e-02,3.585643e-05,8.181839e+01,5.303669e+08
3.250000e+01,9.853706e-01,1.362544e-03,1.323102e-02,3.585643e-05,7.863098e+01,5.464249e+08
3.266667e+01,9.853706e-01,1.219119e-03,1.337445e-02,3.585643e-05,7.559547e+01,5.627865e+08
3.283333e+01,9.853706e-01,1.147406e-03,1.344616e-02,3.585643e-05,7.270629e+01,5.794542e+08
3.300000e+01,9.853706e-01,1.111549e-03,1.348202e-02,3.585643e-05,7.002804e+01,5.964305e+08
3.316667e+01,9.853706e-01,1.075693e-03,1.351787e-02,3.585643e-05,6.750810e+01,6.137177e+08
3.333333e+01,9.853706e-01,1.003980e-03,1.358959e-02,3.585643e-05,6.509347e+01,6.313185e+08
3.350000e+01,9.853706e-01,9.681236e-04,1.362544e-02,3.585643e-05,6.277847e+01,6.492353e+08
3.366667e+01,9.853347e-01,9.322672e-04,1.369716e-02,3.585643e-05,6.055823e+01,6.674706e+08
3.383333e+01,9.853347e-01,8.964108e-04,1.373301e-02,3.585643e-05,5.842813e+01,6.860269e+08
3.400000e+01,9.853347e-01,8.964108e-04,1.373301e-02,3.585643e-05,5.639471e+01,7.049067e+08
3.416667e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,5.444099e+01,7.241126e+08
3.433333e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,5.256248e+01,7.436471e+08
3.450000e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,5.075589e+01,7.635127e+08
3.466667e+01,9.853347e-01,8.605543e-04,1.376887e-02,3.585643e-05,4.901767e+01,7.837120e+08
3.483333e+01,9.853347e-01,8.246979e-04,1.380473e-02,3.585643e-05,4.734472e+01,8.042475e+08
3.500000e+01,9.853347e-01,8.246979e-04,1.380473e-02,3.585643e-05,4.573410e+01,8.251218e+08
3.516667e+01,9.853347e-01,7.888415e-04,1.384058e-02,3.585643e-05,4.418323e+01,8.463374e+08
3.533333e+01,9.853347e-01,7.529850e-04,1.387644e-02,3.585643e-05,4.268931e+01,8.678970e+08
3.550000e+01,9.853347e-01,7.529850e-04,1.387644e-02,3.585643e-05,4.125002e+01,8.898031e+08
3.566667e+01,9.853347e-01,7.529850e-04,1.387644e-02,3.585643e-05,3.986319e+01,9.120584e+08
3.583333e+01,9.853347e-01,7.529850e-04,1.387644e-02,3.585643e-05,3.852629e+01,9.346653e+08
3.600000e+01,9.853347e-01,7.171286e-04,1.391230e-02,3.585643e-05,3.723725e+01,9.576265e+08
3.616667e+01,9.853347e-01,6.454158e-04,1.398401e-02,3.585643e-05,3.599411e+01,9.809447e+08
3.633333e+01,9.853347e-01,6.454158e-04,1.398401e-02,3.585643e-05,3.479512e+01,1.004622e+09
3.650000e+01,9.853347e-01,6.454158e-04,1.398401e-02,3.585643e-05,3.363922e+01,1.028662e+09
3.666667e+01,9.853347e-01,6.454158e-04,1.398401e-02,3.585643e-05,3.252378e+01,1.053067e+09
3.683333e+01,9.853347e-01,6.095593e-04,1.401986e-02,3.585643e-05,3.144719e+01,1.077839e+09
3.700000e+01,9.853347e-01,5.737029e-04,1.405572e-02,3.585643e-05,3.040795e+01,1.102981e+09
3.716667e+01,9.853347e-01,5.737029e-04,1.405572e-02,3.585643e-05,2.940474e+01,1.128496e+09
3.733333e+01,9.853347e-01,5.737029e-04,1.405572e-02,3.585643e-05,2.844817e+01,1.154386e+09
3.750000e+01,9.853347e-01,5.737029e-04,1.405572e-02,3.585643e-05,2.752335e+01,1.180654e+09
3.766667e+01,9.853347e-01,5.378465e-04,1.409158e-02,3.585643e-05,2.662919e+01,1.207303e+09
3.783333e+01,9.853347e-01,5.378465e-04,1.409158e-02,3.585643e-05,2.576460e+01,1.234335e+09
3.800000e+01,9.853347e-01,5.378465e-04,1.409158e-02,3.585643e-05,2.493503e+01,1.261753e+09
3.816667e+01,9.853347e-01,5.378465e-04,1.409158e-02,3.585643e-05,2.413226e+01,1.289560e+09
3.833333e+01,9.853347e-01,5.378465e-04,1.409158e-02,3.585643e-05,2.335542e+01,1.317758e+09
3.850000e+01,9.853347e-01,5.378465e-04,1.409158e-02,3.585643e-05,2.260365e+01,1.346351e+09
3.866667e+01,9.853347e-01,5.019900e-04,1.412743e-02,3.585643e-05,2.187614e+01,1.375339e+09
3.883333e+01,9.853347e-01,5.019900e-04,1.412743e-02,3.585643e-05,2.117210e+01,1.404728e+09
3.900000e+01,9.853347e-01,5.019900e-04,1.412743e-02,3.585643e-05,2.049096e+01,1.434518e+09
3.916667e+01,9.853347e-01,4.661336e-04,1.416329e-02,3.585643e-05,1.983178e+01,1.464714e+09
3.933333e+01,9.853347e-01,4.661336e-04,1.416329e-02,3.585643e-05,1.919383e+01,1.495316e+09
3.950000e+01,9.853347e-01,4.661336e-04,1.416329e-02,3.585643e-05,1.857678e+01,1.526329e+09
3.966667e+01,9.853347e-01,4.661336e-04,1.416329e-02,3.585643e-05,1.797957e+01,1.557755e+09
3.983333e+01,9.853347e-01,4.661336e-04,1.416329e-02,3.585643e-05,1.740157e+01,1.589596e+09
4.000000e+01,9.853347e-01,4.302772e-04,1.419915e-02,3.585643e-05,1.684215e+01,1.621856e+09
4.016667e+01,9.853347e-01,4.302772e-04,1.419915e-02,3.585643e-05,1.630071e+01,1.654537e+09
4.033333e+01,9.853347e-01,4.302772e-04,1.419915e-02,3.585643e-05,1.577731e+01,1.687641e+09
4.050000e+01,9.853347e-01,4.302772e-04,1.419915e-02,3.585643e-05,1.527069e+01,1.721172e+09
4.066667e+01,9.853347e-01,3.585643e-04,1.427086e-02,3.585643e-05,1.478029e+01,1.755132e+09
4.083333e+01,9.853347e-01,3.227079e-04,1.430672e-02,3.585643e-05,1.430562e+01,1.789524e+09
4.100000e+01,9.853347e-01,3.227079e-04,1.430672e-02,3.585643e-05,1.384635e+01,1.824351e+09
4.116667e+01,9.853347e-01,3.227079e-04,1.430672e-02,3.585643e-05,1.340183e+01,1.859615e+09
4.133333e+01,9.853347e-01,2.868514e-04,1.434257e-02,3.585643e-05,1.297155e+01,1.895319e+09
