Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.185991e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233830e-22
3.333333e+00,2.733024e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304991e-21,5.634908e-23,7.571447e-24,4.375233e-22
3.500000e+00,3.416948e-10,1.000000e+00,1.000000e+00,2.880408e-22,2.560053e-21,1.097337e-22,1.465369e-23,8.568358e-22
3.666667e+00,4.272017e-10,1.000000e+00,1.000000e+00,5.641948e-22,5.021384e-21,2.136773e-22,2.834720e-23,1.677817e-21
3.833333e+00,5.371992e-10,1.000000e+00,1.000000e+00,1.104961e-21,9.847750e-21,4.160529e-22,5.481324e-23,3.285082e-21
4.000000e+00,6.716293e-10,1.000000e+00,1.000000e+00,2.163783e-21,1.931056e-20,8.100577e-22,1.059465e-22,6.431411e-21
4.166667e+00,8.396991e-10,1.000000e+00,1.000000e+00,4.236753e-21,3.786182e-20,1.577119e-21,2.047030e-22,1.259007e-20
4.333333e+00,1.049826e-09,1.000000e+00,1.000000e+00,8.294871e-21,7.422676e-20,3.070420e-21,3.953737e-22,2.464417e-20
4.500000e+00,1.312534e-09,1.000000e+00,1.000000e+00,1.623852e-20,1.455041e-19,5.977483e-21,7.633867e-22,4.823556e-20
4.666667e+00,1.640980e-09,1.000000e+00,1.000000e+00,3.178679e-20,2.851993e-19,1.163666e-20,1.473468e-21,9.440379e-20
4.833333e+00,2.051614e-09,1.000000e+00,1.000000e+00,6.221753e-20,5.589627e-19,2.265322e-20,2.843159e-21,1.847491e-19
5.000000e+00,2.568092e-09,1.000000e+00,1.000000e+00,1.217719e-19,1.095454e-18,4.409502e-20,5.481913e-21,3.615341e-19
5.166667e+00,3.210712e-09,1.000000e+00,1.000000e+00,2.383149e-19,2.157374e-18,8.461773e-20,9.820783e-21,7.083021e-19
5.333333e+00,4.017220e-09,1.000000e+00,1.000000e+00,4.663678e-19,4.255570e-18,1.614623e-19,1.713313e-20,1.388671e-18
5.500000e+00,5.022433e-09,1.000000e+00,1.000000e+00,9.134023e-19,8.395461e-18,3.077805e-19,2.982640e-20,2.725083e-18
5.666667e+00,6.282245e-09,1.000000e+00,1.000000e+00,1.790275e-18,1.655690e-17,5.877505e-19,5.251779e-20,5.353042e-18
5.833333e+00,7.854160e-09,1.000000e+00,1.000000e+00,3.512014e-18,3.264094e-17,1.126318e-18,9.412890e-20,1.052501e-17
6.000000e+00,9.819336e-09,1.000000e+00,1.000000e+00,6.896305e-18,6.458408e-17,2.114321e-18,1.610354e-19,2.105684e-17
6.166667e+00,1.227922e-08,1.000000e+00,1.000000e+00,1.355451e-17,1.287059e-16,3.939793e-18,2.783579e-19,4.411324e-17
6.333333e+00,1.535443e-08,1.000000e+00,1.000000e+00,2.698689e-17,2.621423e-16,7.494410e-18,4.856735e-19,8.875667e-17
6.500000e+00,1.919572e-08,1.000000e+00,1.000000e+00,5.577583e-17,5.330401e-16,1.458779e-17,8.815201e-19,1.773958e-16
6.666667e+00,2.399766e-08,1.000000e+00,1.000000e+00,1.130196e-16,1.076974e-15,2.872080e-17,1.647529e-18,3.519349e-16
6.833333e+00,3.001269e-08,1.000000e+00,1.000000e+00,2.267216e-16,2.158526e-15,5.709033e-17,3.181821e-18,7.077869e-16
7.000000e+00,3.752219e-08,1.000000e+00,1.000000e+00,4.511430e-16,4.329566e-15,1.136132e-16,6.122403e-18,1.367944e-15
7.166667e+00,4.691171e-08,1.000000e+00,1.000000e+00,9.047038e-16,8.564496e-15,2.252870e-16,1.183032e-17,2.642257e-15
7.333333e+00,5.864112e-08,1.000000e+00,1.000000e+00,1.766217e-15,1.676275e-14,4.434092e-16,2.293101e-17,5.127752e-15
7.500000e+00,7.330013e-08,1.000000e+00,1.000000e+00,3.421654e-15,3.266141e-14,8.669376e-16,4.449529e-17,1.002311e-14
7.666667e+00,9.162492e-08,1.000000e+00,1.000000e+00,6.637071e-15,6.368250e-14,1.688228e-15,8.619422e-17,1.947579e-14
7.833333e+00,1.145217e-07,9.999999e-01,1.000000e+00,1.294573e-14,1.240364e-13,3.278323e-15,1.665277e-16,3.811612e-14
8.000000e+00,1.431269e-07,9.999999e-01,1.000000e+00,2.518132e-14,2.420217e-13,6.358796e-15,3.202210e-16,7.415957e-14
8.166667e+00,1.788571e-07,9.999999e-01,1.000000e+00,4.919886e-14,4.720685e-13,1.227987e-14,6.093728e-16,1.444504e-13
8.333333e+00,2.234734e-07,9.999999e-01,1.000000e+00,9.583333e-14,9.201543e-13,2.377158e-14,1.164510e-15,2.817531e-13
8.500000e+00,2.791798e-07,9.999999e-01,1.000000e+00,1.866685e-13,1.793898e-12,4.603377e-14,2.228364e-15,5.491469e-13
8.666667e+00,3.486936e-07,9.999998e-01,1.000000e+00,3.639619e-13,3.496317e-12,8.932016e-14,4.284871e-15,1.069912e-12
8.833333e+00,4.354089e-07,9.999998e-01,1.000000e+00,7.094495e-13,6.811467e-12,1.734886e-13,8.267336e-15,2.082277e-12
9.000000e+00,5.435203e-07,9.999997e-01,1.000000e+00,1.382413e-12,1.326002e-11,3.370096e-13,1.598069e-14,4.049191e-12
9.166667e+00,6.782084e-07,9.999997e-01,1.000000e+00,2.691375e-12,2.578941e-11,6.544499e-13,3.092922e-14,7.865313e-12
9.333333e+00,8.458563e-07,9.999996e-01,1.000000e+00,5.235335e-12,5.009999e-11,1.270198e-12,5.988686e-14,1.525314e-11
9.500000e+00,1.054309e-06,9.999995e-01,1.000000e+00,1.017337e-11,9.718218e-11,2.462448e-12,1.159266e-13,2.952672e-11
9.666667e+00,1.313144e-06,9.999994e-01,1.000000e+00,1.974023e-11,1.881663e-10,4.766081e-12,2.241572e-13,5.702076e-11
9.833333e+00,1.633998e-06,9.999992e-01,1.000000e+00,3.823800e-11,3.634986e-10,9.204874e-12,4.327074e-13,1.097981e-10
1.000000e+01,2.030897e-06,9.999990e-01,1.000000e+00,7.390650e-11,7.002205e-10,1.772862e-11,8.332930e-13,2.106572e-10
1.016667e+01,2.520601e-06,9.999988e-01,1.000000e+00,1.424620e-10,1.344133e-09,3.402763e-11,1.599706e-12,4.023526e-10
1.033333e+01,3.122881e-06,9.999985e-01,1.000000e+00,2.736852e-10,2.569012e-09,6.503026e-11,3.058854e-12,7.642320e-10
1.050000e+01,3.860721e-06,9.999982e-01,1.000000e+00,5.235905e-10,4.883927e-09,1.236222e-10,5.819671e-12,1.441680e-09
1.066667e+01,4.760295e-06,9.999977e-01,1.000000e+00,9.965364e-10,9.224066e-09,2.334797e-10,1.100435e-11,2.696849e-09
1.083333e+01,5.850646e-06,9.999972e-01,1.000000e+00,1.884665e-09,1.728189e-08,4.374766e-10,2.065185e-11,4.993078e-09
1.100000e+01,7.162886e-06,9.999966e-01,1.000000e+00,3.536584e-09,3.206422e-08,8.118680e-10,3.840579e-11,9.129063e-09
1.116667e+01,8.728727e-06,9.999958e-01,1.000000e+00,6.573292e-09,5.879299e-08,1.489348e-09,7.064705e-11,1.643901e-08
1.133333e+01,1.057822e-05,9.999949e-01,1.000000e+00,1.207610e-08,1.062872e-07,2.694800e-09,1.282846e-10,2.906514e-08
1.150000e+01,1.273664e-05,9.999939e-01,1.000000e+00,2.187502e-08,1.889403e-07,4.797432e-09,2.294456e-10,5.027720e-08
1.166667e+01,1.522030e-05,9.999927e-01,1.000000e+00,3.895902e-08,3.292797e-07,8.380886e-09,4.032819e-10,8.475031e-08
1.183333e+01,1.803236e-05,9.999913e-01,1.000000e+00,6.799590e-08,5.608057e-07,1.432762e-08,6.949613e-10,1.386017e-07
1.200000e+01,2.115852e-05,9.999897e-01,1.000000e+00,1.158725e-07,9.302926e-07,2.390449e-08,1.171678e-09,2.188902e-07
1.216667e+01,2.456424e-05,9.999880e-01,1.000000e+00,1.920204e-07,1.498139e-06,3.882555e-08,1.929215e-09,3.322451e-07
1.233333e+01,2.819378e-05,9.999861e-01,1.000000e+00,3.081247e-07,2.334962e-06,6.126087e-08,3.098513e-09,4.825066e-07
1.250000e+01,3.197326e-05,9.999842e-01,1.000000e+00,4.766850e-07,3.513020e-06,9.376567e-08,4.852035e-09,6.678102e-07
1.266667e+01,3.581691e-05,9.999821e-01,1.000000e+00,7.080353e-07,5.092678e-06,1.391265e-07,7.410509e-09,8.782811e-07
1.283333e+01,3.963617e-05,9.999800e-01,1.000000e+00,1.006011e-06,7.106684e-06,2.001525e-07,1.105126e-08,1.095927e-06
1.300000e+01,4.335057e-05,9.999779e-01,1.000000e+00,1.363459e-06,9.547260e-06,2.794587e-07,1.611881e-08,1.297726e-06
1.316667e+01,4.689826e-05,9.999759e-01,1.000000e+00,1.759708e-06,1.236107e-05,3.792791e-07,2.303587e-08,1.461090e-06
1.333333e+01,5.024334e-05,9.999738e-01,1.000000e+00,2.162095e-06,1.545438e-05,5.013119e-07,3.230972e-08,1.569780e-06
1.350000e+01,5.338013e-05,9.999718e-01,1.000000e+00,2.531890e-06,1.870689e-05,6.465795e-07,4.452682e-08,1.617469e-06
1.366667e+01,5.633405e-05,9.999699e-01,1.000000e+00,2.833017e-06,2.199003e-05,8.152941e-07,6.033057e-08,1.608105e-06
1.383333e+01,5.915943e-05,9.999679e-01,1.000000e+00,3.040096e-06,2.518472e-05,1.006760e-06,8.038207e-08,1.553350e-06
1.400000e+01,6.193484e-05,9.999659e-01,1.000000e+00,3.143117e-06,2.819535e-05,1.219366e-06,1.053101e-07,1.468906e-06
1.416667e+01,6.475835e-05,9.999639e-01,1.000000e+00,3.147569e-06,3.095847e-05,1.450708e-06,1.356600e-07,1.371231e-06
1.433333e+01,6.774221e-05,9.999618e-01,1.000000e+00,3.071084e-06,3.344636e-05,1.697862e-06,1.718524e-07,1.275326e-06
1.450000e+01,7.100700e-05,9.999595e-01,1.000000e+00,2.938556e-06,3.566662e-05,1.957742e-06,2.141584e-07,1.193884e-06
1.466667e+01,2.225989e-05,9.999894e-01,9.999641e-01,2.777433e-06,2.619682e-05,1.951267e-06,2.435758e-07,3.299315e-07
1.483333e+01,2.696184e-05,9.999871e-01,9.999641e-01,2.012070e-06,2.832419e-05,2.241072e-06,2.983935e-07,4.318787e-07
1.500000e+01,3.246544e-05,9.999844e-01,9.999641e-01,1.462384e-06,2.982727e-05,2.533823e-06,3.593873e-07,5.633958e-07
1.516667e+01,3.883757e-05,9.999813e-01,9.999641e-01,1.183256e-06,3.114178e-05,2.821914e-06,4.260322e-07,7.329668e-07
1.533333e+01,4.613084e-05,9.999777e-01,9.999641e-01,1.126520e-06,3.262144e-05,3.105010e-06,4.976889e-07,9.495391e-07
1.550000e+01,5.438019e-05,9.999736e-01,9.999641e-01,1.234084e-06,3.452483e-05,3.387426e-06,5.737989e-07,1.220725e-06
1.566667e+01,6.360333e-05,9.999690e-01,9.999641e-01,1.473648e-06,3.704638e-05,3.676017e-06,6.539893e-07,1.550190e-06
1.583333e+01,7.380415e-05,9.999639e-01,9.999641e-01,1.832077e-06,4.033476e-05,3.978830e-06,7.381181e-07,1.935043e-06
1.600000e+01,8.497990e-05,9.999582e-01,9.999641e-01,2.305029e-06,4.449749e-05,4.304249e-06,8.262867e-07,2.364595e-06
1.616667e+01,9.713143e-05,9.999519e-01,9.999641e-01,2.888071e-06,4.959857e-05,4.660426e-06,9.188316e-07,2.821288e-06
1.633333e+01,1.102754e-04,9.999451e-01,9.999641e-01,3.570427e-06,5.565517e-05,5.054889e-06,1.016305e-06,3.283764e-06
1.650000e+01,1.244554e-04,9.999376e-01,9.999641e-01,4.332092e-06,6.263791e-05,5.494231e-06,1.119446e-06,3.730817e-06
1.666667e+01,9.158632e-05,9.999552e-01,9.999283e-01,5.144575e-06,5.764301e-05,5.416090e-06,1.136913e-06,2.527772e-06
1.683333e+01,1.064149e-04,9.999477e-01,9.999283e-01,5.047112e-06,6.542304e-05,5.954836e-06,1.253337e-06,2.932061e-06
1.700000e+01,1.230535e-04,9.999393e-01,9.999283e-01,5.042494e-06,7.311806e-05,6.549436e-06,1.378964e-06,3.349342e-06
1.716667e+01,1.416775e-04,9.999298e-01,9.999283e-01,5.275067e-06,8.100839e-05,7.189320e-06,1.514273e-06,3.780346e-06
1.733333e+01,1.624774e-04,9.999192e-01,9.999283e-01,5.722022e-06,8.935697e-05,7.869871e-06,1.659443e-06,4.235861e-06
1.750000e+01,1.856549e-04,9.999072e-01,9.999283e-01,6.313424e-06,9.835112e-05,8.590592e-06,1.814517e-06,4.733623e-06
1.766667e+01,2.114184e-04,9.998939e-01,9.999283e-01,7.006467e-06,1.081310e-04,9.353038e-06,1.979490e-06,5.291867e-06
1.783333e+01,2.399803e-04,9.998790e-01,9.999283e-01,7.789768e-06,1.188107e-04,1.015936e-05,2.154329e-06,5.922580e-06
1.800000e+01,2.189792e-04,9.998928e-01,9.998924e-01,8.673169e-06,1.166604e-04,1.056426e-05,2.274106e-06,5.384702e-06
1.816667e+01,2.535822e-04,9.998753e-01,9.998924e-01,8.561139e-06,1.293786e-04,1.147531e-05,2.469263e-06,6.304866e-06
1.833333e+01,2.919277e-04,9.998558e-01,9.998924e-01,9.009716e-06,1.425694e-04,1.243123e-05,2.674011e-06,7.282393e-06
1.850000e+01,3.342011e-04,9.998341e-01,9.998924e-01,9.925050e-06,1.566582e-04,1.342190e-05,2.887492e-06,8.305100e-06
1.866667e+01,3.535219e-04,9.998234e-01,9.998566e-01,1.121156e-05,1.659720e-04,1.395932e-05,3.008669e-06,8.807318e-06
1.883333e+01,4.006797e-04,9.997988e-01,9.998566e-01,1.234324e-05,1.816948e-04,1.498325e-05,3.230627e-06,9.753379e-06
1.900000e+01,4.522585e-04,9.997717e-01,9.998566e-01,1.374318e-05,1.984002e-04,1.603262e-05,3.458036e-06,1.076111e-05
1.916667e+01,4.814092e-04,9.997553e-01,9.998207e-01,1.530183e-05,2.138099e-04,1.700554e-05,3.677454e-06,1.138472e-05
1.933333e+01,5.083576e-04,9.997397e-01,9.997849e-01,1.679089e-05,2.280875e-04,1.791698e-05,3.890706e-06,1.177997e-05
1.950000e+01,5.672947e-04,9.997081e-01,9.997849e-01,1.774106e-05,2.461948e-04,1.896035e-05,4.121057e-06,1.278461e-05
1.966667e+01,6.314443e-04,9.996734e-01,9.997849e-01,1.896267e-05,2.648298e-04,1.999810e-05,4.350155e-06,1.393219e-05
1.983333e+01,6.491545e-04,9.996685e-01,9.997490e-01,2.042299e-05,2.693893e-04,2.051550e-05,4.465848e-06,1.453794e-05
2.000000e+01,7.250912e-04,9.996278e-01,9.997490e-01,2.116491e-05,2.903117e-04,2.155499e-05,4.691801e-06,1.610468e-05
2.016667e+01,8.069675e-04,9.995836e-01,9.997490e-01,2.290204e-05,3.122083e-04,2.257102e-05,4.912239e-06,1.780351e-05
2.033333e+01,8.948566e-04,9.995357e-01,9.997490e-01,2.507072e-05,3.354258e-04,2.356225e-05,5.126108e-06,1.963092e-05
2.050000e+01,9.043222e-04,9.995348e-01,9.996773e-01,2.763647e-05,3.366881e-04,2.366330e-05,5.095763e-06,2.020336e-05
2.066667e+01,9.643579e-04,9.995005e-01,9.996414e-01,2.849395e-05,3.468464e-04,2.345485e-05,5.051949e-06,2.089306e-05
2.083333e+01,1.012486e-03,9.994776e-01,9.996056e-01,3.015056e-05,3.586831e-04,2.400658e-05,5.192688e-06,2.195690e-05
2.100000e+01,1.120005e-03,9.994187e-01,9.996056e-01,3.093078e-05,3.863190e-04,2.496725e-05,5.379049e-06,2.412002e-05
2.116667e+01,1.181355e-03,9.993867e-01,9.995697e-01,3.350315e-05,3.935966e-04,2.485684e-05,5.254534e-06,2.529837e-05
2.133333e+01,1.238085e-03,9.993524e-01,9.994980e-01,3.490276e-05,3.868154e-04,2.281047e-05,4.764935e-06,2.574704e-05
2.150000e+01,1.207375e-03,9.993705e-01,9.993904e-01,3.589957e-05,3.560746e-04,2.073745e-05,4.126951e-06,2.415179e-05
2.166667e+01,1.279864e-03,9.993333e-01,9.993546e-01,3.513733e-05,3.758727e-04,2.146944e-05,4.250484e-06,2.626565e-05
2.183333e+01,1.361030e-03,9.992886e-01,9.993187e-01,3.704596e-05,3.974034e-04,2.223610e-05,4.374082e-06,2.817146e-05
2.200000e+01,1.420814e-03,9.992520e-01,9.992470e-01,3.873634e-05,4.189768e-04,2.274427e-05,4.435467e-06,2.936824e-05
2.216667e+01,1.558682e-03,9.991748e-01,9.992470e-01,4.065266e-05,4.578561e-04,2.402506e-05,4.608310e-06,3.275631e-05
2.233333e+01,1.656516e-03,9.991174e-01,9.992112e-01,4.397396e-05,4.839181e-04,2.481024e-05,4.714768e-06,3.469357e-05
2.250000e+01,1.773029e-03,9.990483e-01,9.991753e-01,4.686705e-05,5.204272e-04,2.587809e-05,4.852203e-06,3.755886e-05
2.266667e+01,1.775698e-03,9.990440e-01,9.990677e-01,5.077695e-05,5.242337e-04,2.592987e-05,4.817909e-06,3.733533e-05
2.283333e+01,1.878354e-03,9.989912e-01,9.990319e-01,5.268545e-05,5.475781e-04,2.649774e-05,4.525362e-06,4.055400e-05
2.300000e+01,1.849150e-03,9.990027e-01,9.988885e-01,5.636047e-05,5.154599e-04,2.331669e-05,3.608725e-06,3.884353e-05
2.316667e+01,2.004300e-03,9.989125e-01,9.988885e-01,5.678340e-05,5.658668e-04,2.526625e-05,3.849497e-06,4.221822e-05
2.333333e+01,2.059465e-03,9.988807e-01,9.988167e-01,6.103460e-05,5.903722e-04,2.656847e-05,4.043182e-06,4.336775e-05
2.350000e+01,2.040835e-03,9.988917e-01,9.986733e-01,6.358798e-05,5.844390e-04,2.637502e-05,3.888742e-06,4.207740e-05
2.366667e+01,2.054930e-03,9.988807e-01,9.985657e-01,6.403319e-05,5.898037e-04,2.691817e-05,3.948288e-06,4.106131e-05
2.383333e+01,2.197237e-03,9.987954e-01,9.985299e-01,6.368607e-05,6.371000e-04,2.900822e-05,4.243894e-06,4.368666e-05
2.400000e+01,2.273097e-03,9.987564e-01,9.984582e-01,6.573433e-05,6.557267e-04,3.022087e-05,4.383072e-06,4.540184e-05
2.416667e+01,2.086658e-03,9.988506e-01,9.981713e-01,6.666717e-05,5.958129e-04,2.809879e-05,4.078533e-06,3.789915e-05
2.433333e+01,2.111441e-03,9.988359e-01,9.980638e-01,6.088530e-05,5.859541e-04,2.814348e-05,4.015190e-06,3.757831e-05
2.450000e+01,2.167584e-03,9.988000e-01,9.979562e-01,5.638709e-05,6.001775e-04,2.929069e-05,4.244149e-06,3.835878e-05
2.466667e+01,2.169812e-03,9.988078e-01,9.978128e-01,5.491059e-05,5.867882e-04,2.958042e-05,4.255527e-06,3.881210e-05
2.483333e+01,2.271211e-03,9.987534e-01,9.977052e-01,5.332049e-05,6.083852e-04,3.062584e-05,4.471562e-06,4.259235e-05
2.500000e+01,2.481557e-03,9.986342e-01,9.977052e-01,5.513734e-05,6.641871e-04,3.309665e-05,4.874365e-06,4.856738e-05
2.516667e+01,2.606739e-03,9.985591e-01,9.976335e-01,6.074408e-05,7.048148e-04,3.506802e-05,5.249149e-06,5.188391e-05
2.533333e+01,2.736815e-03,9.984878e-01,9.975618e-01,6.639800e-05,7.433614e-04,3.679228e-05,5.552078e-06,5.631113e-05
2.550000e+01,2.617629e-03,9.985510e-01,9.972749e-01,7.179052e-05,7.053861e-04,3.506614e-05,5.357444e-06,5.403963e-05
2.566667e+01,2.722837e-03,9.984827e-01,9.971673e-01,7.096751e-05,7.386242e-04,3.572937e-05,5.413292e-06,5.596325e-05
2.583333e+01,2.695742e-03,9.985058e-01,9.969522e-01,7.443171e-05,7.417651e-04,3.639445e-05,5.584346e-06,5.554336e-05
2.600000e+01,2.708562e-03,9.984925e-01,9.967729e-01,7.330900e-05,7.518446e-04,3.685789e-05,5.737177e-06,5.534977e-05
2.616667e+01,2.912821e-03,9.983713e-01,9.967371e-01,7.134595e-05,8.137850e-04,3.917254e-05,6.075611e-06,6.000297e-05
2.633333e+01,2.947780e-03,9.983486e-01,9.965936e-01,7.475340e-05,8.299799e-04,4.030476e-05,6.312301e-06,6.067536e-05
2.650000e+01,2.977825e-03,9.983268e-01,9.964502e-01,7.579223e-05,8.246492e-04,3.968403e-05,6.104741e-06,6.025299e-05
2.666667e+01,3.166061e-03,9.982170e-01,9.964144e-01,7.735894e-05,8.826281e-04,4.227546e-05,6.518517e-06,6.452295e-05
2.683333e+01,3.310821e-03,9.981384e-01,9.963068e-01,8.274664e-05,9.344411e-04,4.446077e-05,6.798656e-06,6.790438e-05
2.700000e+01,3.462471e-03,9.980441e-01,9.962351e-01,8.872162e-05,9.765454e-04,4.609796e-05,6.985584e-06,6.999220e-05
2.716667e+01,3.569605e-03,9.979713e-01,9.960916e-01,9.329531e-05,1.011665e-03,4.744686e-05,7.255521e-06,7.143477e-05
2.733333e+01,3.590296e-03,9.979517e-01,9.958765e-01,9.640985e-05,1.010586e-03,4.673993e-05,7.026341e-06,7.097547e-05
2.750000e+01,3.458127e-03,9.980217e-01,9.955897e-01,9.718650e-05,9.677644e-04,4.555128e-05,6.813189e-06,6.697727e-05
2.766667e+01,3.508082e-03,9.979918e-01,9.954104e-01,9.364975e-05,9.911068e-04,4.673010e-05,6.991478e-06,6.851816e-05
2.783333e+01,3.585948e-03,9.979705e-01,9.952311e-01,9.310783e-05,1.018722e-03,4.830807e-05,7.211964e-06,7.021433e-05
2.800000e+01,3.554675e-03,9.979971e-01,9.950160e-01,9.449734e-05,1.009721e-03,4.911333e-05,7.355383e-06,7.062395e-05
2.816667e+01,3.696036e-03,9.979255e-01,9.949084e-01,9.425540e-05,1.057045e-03,5.181469e-05,7.765417e-06,7.479277e-05
2.833333e+01,3.854925e-03,9.978288e-01,9.948008e-01,9.808407e-05,1.096294e-03,5.279214e-05,7.687689e-06,7.864270e-05
2.850000e+01,3.977532e-03,9.977495e-01,9.946574e-01,1.033579e-04,1.153021e-03,5.572103e-05,8.166925e-06,8.195388e-05
2.866667e+01,4.101606e-03,9.976681e-01,9.945140e-01,1.093673e-04,1.206758e-03,5.798198e-05,8.551931e-06,8.492180e-05
2.883333e+01,4.248138e-03,9.975777e-01,9.944064e-01,1.153115e-04,1.265822e-03,6.101548e-05,9.043091e-06,8.922672e-05
2.900000e+01,4.437094e-03,9.974515e-01,9.942988e-01,1.204420e-04,1.344863e-03,6.427365e-05,9.547207e-06,9.351409e-05
2.916667e+01,4.485493e-03,9.974109e-01,9.941195e-01,1.273618e-04,1.375587e-03,6.608361e-05,9.872951e-06,9.460167e-05
2.933333e+01,4.480927e-03,9.973826e-01,9.938686e-01,1.313042e-04,1.391105e-03,6.600312e-05,9.839914e-06,9.167754e-05
2.950000e+01,4.583801e-03,9.973206e-01,9.937251e-01,1.325829e-04,1.448303e-03,6.921085e-05,1.037248e-05,9.509516e-05
2.966667e+01,4.564863e-03,9.973282e-01,9.935100e-01,1.352224e-04,1.461202e-03,7.089635e-05,1.068797e-05,9.571165e-05
2.983333e+01,4.393552e-03,9.974545e-01,9.931514e-01,1.353023e-04,1.441385e-03,7.188318e-05,1.101184e-05,9.244967e-05
3.000000e+01,4.348381e-03,9.974710e-01,9.929004e-01,1.332724e-04,1.447050e-03,7.290128e-05,1.120317e-05,9.208841e-05
3.016667e+01,4.431118e-03,9.973992e-01,9.927211e-01,1.310073e-04,1.485257e-03,7.482205e-05,1.162360e-05,9.319340e-05
3.033333e+01,4.466204e-03,9.973820e-01,9.925419e-01,1.308712e-04,1.506368e-03,7.693002e-05,1.203691e-05,9.541317e-05
3.050000e+01,4.555540e-03,9.973133e-01,9.923984e-01,1.308980e-04,1.546477e-03,7.980254e-05,1.267360e-05,9.676025e-05
3.066667e+01,4.367516e-03,9.974119e-01,9.920399e-01,1.324250e-04,1.503460e-03,7.950723e-05,1.280940e-05,9.076899e-05
3.083333e+01,4.212393e-03,9.974848e-01,9.917172e-01,1.277676e-04,1.472853e-03,7.954292e-05,1.308702e-05,8.565870e-05
3.100000e+01,4.127243e-03,9.975171e-01,9.914662e-01,1.218272e-04,1.444593e-03,8.021773e-05,1.346203e-05,8.170751e-05
3.116667e+01,4.290325e-03,9.974043e-01,9.913227e-01,1.149375e-04,1.505214e-03,8.390301e-05,1.425508e-05,8.497304e-05
3.133333e+01,4.290403e-03,9.974158e-01,9.911076e-01,1.156236e-04,1.526638e-03,8.715511e-05,1.491662e-05,8.736815e-05
3.150000e+01,4.427995e-03,9.973211e-01,9.910000e-01,1.175787e-04,1.574102e-03,9.082518e-05,1.584053e-05,8.990047e-05
3.166667e+01,4.597076e-03,9.972034e-01,9.908925e-01,1.196108e-04,1.646885e-03,9.507247e-05,1.679263e-05,9.330507e-05
3.183333e+01,4.398669e-03,9.973412e-01,9.904980e-01,1.244891e-04,1.612465e-03,9.606644e-05,1.719975e-05,9.197546e-05
3.200000e+01,4.508276e-03,9.972714e-01,9.903546e-01,1.232277e-04,1.677063e-03,1.007616e-04,1.830221e-05,9.523771e-05
