Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.849403e-01,3.513930e-03,1.150991e-02,3.585643e-05,3.879423e+02,1.858557e+08
2.766667e+01,9.849403e-01,3.478074e-03,1.154577e-02,3.585643e-05,3.561523e+02,1.941630e+08
2.783333e+01,9.849044e-01,3.334648e-03,1.172505e-02,3.585643e-05,3.270696e+02,2.027036e+08
2.800000e+01,9.848686e-01,3.262935e-03,1.183262e-02,3.585643e-05,3.004581e+02,2.114799e+08
2.816667e+01,9.848686e-01,3.155366e-03,1.194019e-02,3.585643e-05,2.761098e+02,2.204945e+08
2.833333e+01,9.848686e-01,3.047797e-03,1.204776e-02,3.585643e-05,2.538253e+02,2.297499e+08
2.850000e+01,9.848327e-01,3.011940e-03,1.211947e-02,3.585643e-05,2.334285e+02,2.392483e+08
2.866667e+01,9.847969e-01,2.940227e-03,1.222704e-02,3.585643e-05,2.147564e+02,2.489924e+08
2.883333e+01,9.847610e-01,2.904371e-03,1.229876e-02,3.585643e-05,1.976927e+02,2.589846e+08
2.900000e+01,9.847610e-01,2.832658e-03,1.237047e-02,3.585643e-05,1.820702e+02,2.692272e+08
2.916667e+01,9.847610e-01,2.796802e-03,1.240633e-02,3.585643e-05,1.677612e+02,2.797227e+08
2.933333e+01,9.847610e-01,2.760945e-03,1.244218e-02,3.585643e-05,1.546574e+02,2.904734e+08
2.950000e+01,9.847610e-01,2.689232e-03,1.251389e-02,3.585643e-05,1.426613e+02,3.014819e+08
2.966667e+01,9.847610e-01,2.617519e-03,1.258561e-02,3.585643e-05,1.316684e+02,3.127505e+08
2.983333e+01,9.847610e-01,2.509950e-03,1.269318e-02,3.585643e-05,1.215904e+02,3.242815e+08
3.000000e+01,9.847252e-01,2.509950e-03,1.272903e-02,3.585643e-05,1.123465e+02,3.360775e+08
3.016667e+01,9.846893e-01,2.474094e-03,1.280075e-02,3.585643e-05,1.038671e+02,3.481407e+08
3.033333e+01,9.846893e-01,2.474094e-03,1.280075e-02,3.585643e-05,9.609686e+01,3.604737e+08
3.050000e+01,9.846893e-01,2.438237e-03,1.283660e-02,3.585643e-05,8.896557e+01,3.730787e+08
3.066667e+01,9.846893e-01,2.330668e-03,1.294417e-02,3.585643e-05,8.241565e+01,3.859582e+08
3.083333e+01,9.846893e-01,2.330668e-03,1.294417e-02,3.585643e-05,7.639810e+01,3.991146e+08
3.100000e+01,9.846893e-01,2.258955e-03,1.301588e-02,3.585643e-05,7.086903e+01,4.125503e+08
3.116667e+01,9.846893e-01,2.258955e-03,1.301588e-02,3.585643e-05,6.578542e+01,4.262677e+08
3.133333e+01,9.846534e-01,2.187242e-03,1.312345e-02,3.585643e-05,6.111567e+01,4.402693e+08
3.150000e+01,9.846534e-01,2.151386e-03,1.315931e-02,3.585643e-05,5.681862e+01,4.545573e+08
3.166667e+01,9.846534e-01,2.079673e-03,1.323102e-02,3.585643e-05,5.286450e+01,4.691343e+08
3.183333e+01,9.846534e-01,1.936247e-03,1.337445e-02,3.585643e-05,4.922377e+01,4.840027e+08
3.200000e+01,9.846176e-01,1.900391e-03,1.344616e-02,3.585643e-05,4.587243e+01,4.991649e+08
3.216667e+01,9.846176e-01,1.900391e-03,1.344616e-02,3.585643e-05,4.278508e+01,5.146234e+08
3.233333e+01,9.846176e-01,1.864534e-03,1.348202e-02,3.585643e-05,3.993882e+01,5.303805e+08
3.250000e+01,9.846176e-01,1.828678e-03,1.351787e-02,3.585643e-05,3.731221e+01,5.464388e+08
3.266667e+01,9.846176e-01,1.756965e-03,1.358959e-02,3.585643e-05,3.488867e+01,5.628007e+08
3.283333e+01,9.846176e-01,1.721109e-03,1.362544e-02,3.585643e-05,3.265021e+01,5.794687e+08
3.300000e+01,9.846176e-01,1.685252e-03,1.366130e-02,3.585643e-05,3.058205e+01,5.964453e+08
3.316667e+01,9.846176e-01,1.613539e-03,1.373301e-02,3.585643e-05,2.866948e+01,6.137328e+08
3.333333e+01,9.846176e-01,1.613539e-03,1.373301e-02,3.585643e-05,2.690000e+01,6.313339e+08
3.350000e+01,9.846176e-01,1.541827e-03,1.380473e-02,3.585643e-05,2.526229e+01,6.492510e+08
3.366667e+01,9.846176e-01,1.470114e-03,1.387644e-02,3.585643e-05,2.374458e+01,6.674866e+08
3.383333e+01,9.846176e-01,1.434257e-03,1.391230e-02,3.585643e-05,2.233842e+01,6.860432e+08
3.400000e+01,9.846176e-01,1.434257e-03,1.391230e-02,3.585643e-05,2.103433e+01,7.049233e+08
3.416667e+01,9.846176e-01,1.362544e-03,1.398401e-02,3.585643e-05,1.982356e+01,7.241295e+08
3.433333e+01,9.846176e-01,1.362544e-03,1.398401e-02,3.585643e-05,1.869830e+01,7.436643e+08
3.450000e+01,9.846176e-01,1.290832e-03,1.405572e-02,3.585643e-05,1.765253e+01,7.635302e+08
3.466667e+01,9.846176e-01,1.290832e-03,1.405572e-02,3.585643e-05,1.667914e+01,7.837298e+08
3.483333e+01,9.846176e-01,1.290832e-03,1.405572e-02,3.585643e-05,1.577391e+01,8.042656e+08
3.500000e+01,9.846176e-01,1.290832e-03,1.405572e-02,3.585643e-05,1.492995e+01,8.251403e+08
3.516667e+01,9.846176e-01,1.219119e-03,1.412743e-02,3.585643e-05,1.414249e+01,8.463562e+08
3.533333e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,1.340715e+01,8.679162e+08
3.550000e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,1.272028e+01,8.898226e+08
3.566667e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,1.207837e+01,9.120781e+08
3.583333e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,1.147742e+01,9.346854e+08
3.600000e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,1.091432e+01,9.576469e+08
3.616667e+01,9.846176e-01,1.147406e-03,1.419915e-02,3.585643e-05,1.038626e+01,9.809654e+08
3.633333e+01,9.846176e-01,1.075693e-03,1.427086e-02,3.585643e-05,9.890616e+00,1.004643e+09
3.650000e+01,9.846176e-01,1.039836e-03,1.430672e-02,3.585643e-05,9.425014e+00,1.028684e+09
3.666667e+01,9.846176e-01,9.322672e-04,1.441429e-02,3.585643e-05,8.987823e+00,1.053089e+09
3.683333e+01,9.846176e-01,8.964108e-04,1.445014e-02,3.585643e-05,8.576851e+00,1.077861e+09
3.700000e+01,9.846176e-01,8.605543e-04,1.448600e-02,3.585643e-05,8.190270e+00,1.103003e+09
3.716667e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,7.829445e+00,1.128519e+09
3.733333e+01,9.846176e-01,8.246979e-04,1.452185e-02,3.585643e-05,7.488807e+00,1.154409e+09
3.750000e+01,9.846176e-01,7.529850e-04,1.459357e-02,3.585643e-05,7.166967e+00,1.180678e+09
3.766667e+01,9.846176e-01,7.529850e-04,1.459357e-02,3.585643e-05,6.862549e+00,1.207327e+09
3.783333e+01,9.846176e-01,7.529850e-04,1.459357e-02,3.585643e-05,6.576717e+00,1.234359e+09
3.800000e+01,9.846176e-01,6.812722e-04,1.466528e-02,3.585643e-05,6.305767e+00,1.261778e+09
3.816667e+01,9.846176e-01,6.454158e-04,1.470114e-02,3.585643e-05,6.048723e+00,1.289585e+09
3.833333e+01,9.846176e-01,6.454158e-04,1.470114e-02,3.585643e-05,5.805486e+00,1.317784e+09
3.850000e+01,9.846176e-01,6.454158e-04,1.470114e-02,3.585643e-05,5.574390e+00,1.346376e+09
3.866667e+01,9.846176e-01,6.454158e-04,1.470114e-02,3.585643e-05,5.354606e+00,1.375365e+09
3.883333e+01,9.846176e-01,6.454158e-04,1.470114e-02,3.585643e-05,5.145432e+00,1.404754e+09
3.900000e+01,9.846176e-01,6.454158e-04,1.470114e-02,3.585643e-05,4.946219e+00,1.434545e+09
3.916667e+01,9.846176e-01,6.095593e-04,1.473699e-02,3.585643e-05,4.756363e+00,1.464741e+09
3.933333e+01,9.846176e-01,5.737029e-04,1.477285e-02,3.585643e-05,4.575307e+00,1.495344e+09
3.950000e+01,9.846176e-01,5.737029e-04,1.477285e-02,3.585643e-05,4.402647e+00,1.526357e+09
3.966667e+01,9.846176e-01,5.019900e-04,1.484456e-02,3.585643e-05,4.239470e+00,1.557783e+09
3.983333e+01,9.846176e-01,5.019900e-04,1.484456e-02,3.585643e-05,4.083432e+00,1.589625e+09
4.000000e+01,9.846176e-01,5.019900e-04,1.484456e-02,3.585643e-05,3.934743e+00,1.621885e+09
4.016667e+01,9.846176e-01,5.019900e-04,1.484456e-02,3.585643e-05,3.792359e+00,1.654566e+09
4.033333e+01,9.846176e-01,5.019900e-04,1.484456e-02,3.585643e-05,3.655945e+00,1.687671e+09
4.050000e+01,9.846176e-01,4.661336e-04,1.488042e-02,3.585643e-05,3.525186e+00,1.721202e+09
4.066667e+01,9.846176e-01,4.661336e-04,1.488042e-02,3.585643e-05,3.399791e+00,1.755163e+09
4.083333e+01,9.846176e-01,4.302772e-04,1.491628e-02,3.585643e-05,3.279768e+00,1.789555e+09
4.100000e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,3.164545e+00,1.824382e+09
4.116667e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,3.054016e+00,1.859646e+09
4.133333e+01,9.846176e-01,3.944207e-04,1.495213e-02,3.585643e-05,2.947847e+00,1.895351e+09
